round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106170.00539999995,0.0,63815.79089999999,830.3041,63815.79089999999,,63815.79089999999,0.0,0.0,0.0,0.0,0.0,0.0025,680.3525,8721.589026897864,0.0,1.0,2873.1316640254263,3612.8521929319104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.90725295238875,4.197124886231606,60.10437783862036,20.835830642304487,3.8000520086378073,24.635882650942296,4962.86279999998,4903.479500000009,4962.86279999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38802499999989,0.0,49,2560.0,1853.263999999997,830.3041,2026.2225000000055,0.0,0.0,0.0,0.0,0.0,790,540.3262,2560.0,1853.263999999997,0.0,274.0,1889.5046999999975,0.0,0.015,7.407107274401478,7.0490308550185645,5.681189249146757,NaN,5.806157426026717,8.51276623954489,1076.0,1086.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,55,42.0,2048.0,49172.82509999995,18626.991800000003,28365.7922,224,544,0,38,0.3366671294713568,0.5190974975891751,0.14173217274498806,0,11349.833199999986,8044.118500000005,55,0,586.0,0,0,0,0.0,0,0.0,88860.07881057025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3329.1769,256.0,8783.7176,4,2314.1256,1619.8883999999996,NaN,5120.0,100.0,1.2412912343742846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2314.1256,12716.267300000001,55776.501599999996,0.6326417225057104,474,77225.50689999996,38,11634.571910570136,4,0.0,4,13097.1715,2,3923.6539000000002,-63135.43839999999,37.66255852933096,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
61,512,4,4,106862.6053999999,0.0,64646.27629999999,830.4854,64646.27629999999,,64646.27629999999,0.0,0.0,0.0,0.0,0.0,0.0025,699.0148,8694.270988753558,0.0,1.0,2849.4083921232154,3575.897567502374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.016498142925556,4.187308484709518,62.20380662763507,21.54964342691165,3.8212922427148968,25.370935669626547,5015.279000000008,4962.862800000018,5015.279000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38802499999989,0.0,49,2560.0,1867.3999999999978,830.4854,2051.8493000000067,0.0,0.0,0.0,0.0,0.0,791,540.4696,2560.0,1867.3999999999978,0.0,274.0,1871.6705000000018,0.0,0.015,7.404447530288909,7.1785270018622,5.5845679674796695,NaN,5.766055486254973,8.40518134913649,1074.0,1073.0,537.0,2045.3333333333335,1536.0000000000002,204.0,126,0,0,0,50,41.0,2048.0,49631.5959,18667.9956,28549.5769,224,544,0,38,0.3397909793652303,0.5249760541645057,0.14181745197290252,0,11260.414899999998,7944.972199999999,50,0,615.0,0,0,0,0.0,0,0.0,90147.5143550416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3434.509299999997,256.0,8773.9526,4,2377.6029000000003,1664.3228000000001,NaN,5120.0,100.0,1.2447189998040078,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2377.6029000000003,13233.3344,55991.525100000006,0.6357934671555667,474,78527.03520000003,38,11620.479155041623,4,0.0,4,13097.171499999997,2,3923.7973,-63947.26149999999,37.65443060286441,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
62,512,4,4,107541.35160000015,0.0,65480.99969999999,834.7234,65480.99969999999,,65480.99969999999,0.0,0.0,0.0,0.0,0.0,0.0025,703.5083,8677.521281860018,0.0,1.0,2862.2051546237576,3549.8762295733486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.88246959553751,4.254087495144932,64.13655709068243,22.200508984517672,3.87638683693347,26.076895821451142,4924.09639999999,5015.279000000043,4924.09639999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38802499999989,0.0,49,2560.0,1881.2537999999968,834.7234,2046.3322999999953,0.0,0.0,0.0,0.0,0.0,792,540.4602,2560.0,1881.2537999999968,0.0,274.0,1884.8153999999993,0.0,0.015,7.432708208955218,7.007501672862466,5.520492233009705,NaN,5.730908500648991,8.240483283255108,1076.0,1072.0,538.0,2048.0,1538.0,204.0,127,0,0,0,53,36.0,2048.0,50064.93889999997,18754.9202,28702.6846,224,544,0,38,0.347908447658261,0.5335936953940958,0.14640225605714985,0,11228.572199999993,7967.863199999994,53,0,618.0,0,0,0,0.0,0,0.0,91424.39437285844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3411.6641999999974,256.0,8774.8394,4,2392.8876000000005,1675.0216000000003,NaN,5120.0,100.0,1.248988589654464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2392.8876000000005,13767.377,56232.4442,0.6409731672785175,474,79698.2765,38,11726.117872858344,4,0.0,4,13097.171499999999,2,3923.7879000000003,-64777.49139999999,37.69377711097476,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
63,512,4,4,108206.52559999998,0.0,66324.6087,843.609,66324.6087,,66324.6087,0.0,0.0,0.0,0.0,0.0,0.0025,722.3137,8672.702718583256,0.0,1.0,2869.8057099887187,3527.53228738884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.48682017613758,4.199883666401796,65.68670384253937,22.71300335282748,3.887161772458105,26.60016512528559,4965.495600000001,4924.096399999985,4965.495600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38802499999989,0.0,49,2560.0,1894.8259999999998,843.609,2059.7415000000055,0.0,0.0,0.0,0.0,0.0,793,540.3622,2560.0,1894.8259999999998,0.0,274.0,1888.686399999996,0.0,0.015,7.363568667917442,7.088119702602196,5.459914843750003,NaN,5.724861432758196,7.996423818157754,1076.0,1066.0,538.0,2048.0,1538.0,204.0,127,0,0,2,45,35.0,2048.0,50555.74310000007,18745.5847,28767.7612,224,544,0,38,0.35311962926606055,0.5414324486540887,0.14358300840743055,0,11214.530499999993,7849.564199999993,45,0,640.0,0,0,0,0.0,0,0.0,92756.63726921551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3494.3455000000017,256.0,8874.760699999999,4,2456.8471,1719.7924,NaN,5120.0,100.0,1.2514363706209595,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2456.8471,14314.4551,56388.1066,0.6456085525063882,474,81022.63229999998,38,11734.00496921543,4,0.0,4,13097.171500000002,2,3923.6899000000003,-65602.295,37.684088255426026,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
64,512,4,4,108858.39409999996,0.0,67143.3718,818.7632,67143.3718,,67143.3718,0.0,0.0,0.0,0.0,0.0,0.0025,731.6664,8661.416833869813,0.0,1.0,2860.4305233623522,3506.692772579878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.04696618315717,4.221235417844764,68.26820160100193,23.992509494236355,3.827450304096341,27.819959798332697,4882.459599999989,4965.495600000006,4882.459599999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38804999999988,0.0,49,2560.0,1908.1314999999965,818.7632,2065.9481999999985,0.0,0.0,0.0,0.0,0.0,794,540.2454,2560.0,1908.1314999999965,0.0,274.0,1888.4380000000015,0.0,0.015,7.327257742537305,7.005006741573028,5.423100938967134,NaN,5.703945510347556,7.879331845569126,1068.0,1072.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,0,49,34.0,2048.0,51041.09779999998,18789.875399999997,28814.4027,224,544,0,38,0.36663494062481017,0.5507054828901494,0.14677039417765791,0,11138.236900000024,7854.820299999991,49,0,639.0,0,0,0,0.0,0,0.0,94058.69338075486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3465.3614999999986,256.0,8941.1064,4,2488.6611999999996,1742.0628,NaN,5120.0,100.0,1.2539147348698594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2488.6611999999996,14907.995200000001,56545.3845,0.6513759114210977,474,82268.57740000005,38,11790.11598075466,4,0.0,4,13097.1714,2,3923.5731000000005,-66411.70539999999,37.67488384265473,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
65,512,4,4,109497.2252,0.0,67955.78420000001,812.4125,67955.78420000001,,67955.78420000001,0.0,0.0,0.0,0.0,0.0,0.0025,742.1038,8649.827838250232,0.0,1.0,2852.396569598956,3486.98175883349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.24569764840724,4.231015245404879,70.47671289381212,24.904662667120867,3.763333926003004,28.66799659312387,4886.883299999995,4882.459599999995,4886.883299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38807499999987,0.0,49,2560.0,1921.1688999999994,812.4125,2065.565099999998,0.0,0.0,0.0,0.0,0.0,795,540.2162,2560.0,1921.1688999999994,0.0,274.0,1885.1954000000023,0.0,0.015,7.292308448117538,6.989772761194018,5.4010335937499985,NaN,5.679668332473874,7.7854600895445785,1072.0,1089.0,536.0,2048.0,1534.0,204.0,128,0,0,1,52,48.0,2048.0,51455.87580000001,18771.7866,28992.943,224,544,0,38,0.37769088582335897,0.5571196092771753,0.15567349261687657,0,11114.261499999986,7941.3238999999985,52,0,640.0,0,0,0,0.0,0,0.0,95283.92518171696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3456.6614999999993,256.0,8994.2998,4,2524.1627,1766.9144,NaN,5120.0,100.0,1.2573146056296216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2524.1627,15536.868400000003,56759.0294,0.6552267826761393,474,83500.30350000002,38,11783.621681716926,4,0.0,4,13097.171299999998,2,3923.5439000000006,-67213.68040000001,37.666139650521984,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
66,512,4,4,110123.28039999989,0.0,68731.7182,775.934,68731.7182,,68731.7182,0.0,0.0,0.0,0.0,0.0,0.0025,742.0497,8633.353703220473,0.0,1.0,2824.242802494078,3470.306927146983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.3807118441738,4.2628145867244545,72.64352643089826,25.715218336653948,3.8159710924566745,29.531189429110622,4891.112499999995,4886.883300000055,4891.112499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38807499999987,0.0,49,2560.0,1933.9447999999986,775.934,2063.396500000004,0.0,0.0,0.0,0.0,0.0,796,540.1816,2560.0,1933.9447999999986,0.0,274.0,1861.656499999996,0.0,0.015,7.266867537313432,6.972929739776964,5.3739928457869635,NaN,5.6589292469559265,8.2695731379072,1076.0,1072.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,53,44.0,2048.0,52090.377500000046,18764.463600000003,29011.533,224,544,0,38,0.38168165396091536,0.5620819815437972,0.14608280238390137,0,11069.975200000014,7790.081999999999,53,0,629.0,0,0,0,0.0,0,0.0,96692.50011763099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3380.2415,256.0,8974.675,4,2523.9782,1766.7839999999999,NaN,5120.0,100.0,1.2571050223207971,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2523.9782,16169.2074,56750.6716,0.6578881874461164,474,84882.0266,38,11810.473517631077,4,0.0,4,13097.171299999998,2,3923.5093000000006,-67989.6685,37.65783266799589,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
67,512,4,4,110736.81519999997,0.0,69496.196,764.4778,69496.196,,69496.196,0.0,0.0,0.0,0.0,0.0,0.0025,743.6624,8611.97130939269,0.0,1.0,2811.547763541761,3448.46897292846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.71169469979466,4.333899627052681,75.04559432684734,26.72532680783128,3.8506343835661805,30.575961191397457,4860.642500000004,4891.112499999959,4860.642500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38807499999987,0.0,49,2560.0,1946.4652000000006,764.4778,2063.8550000000005,0.0,0.0,0.0,0.0,0.0,797,540.1374,2560.0,1946.4652000000006,0.0,274.0,1852.3148999999974,0.0,0.015,7.241569952606641,6.932551486988862,5.364133593750004,NaN,5.618792185690547,8.24939236046828,1076.0,1055.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,1,44,32.0,2048.0,52762.06590000005,18764.0022,28898.145600000003,224,544,0,38,0.38728793110362414,0.5682237979871811,0.13672148221969604,0,10994.442800000012,7639.856300000006,44,0,640.0,0,0,0,0.0,0,0.0,98126.89859174937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3433.0455000000024,256.0,9028.8017,4,2529.4642,1770.6252,NaN,5120.0,100.0,1.256063109095382,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2529.4642,16812.6123,56690.949499999995,0.6614308445862833,474,86141.9163999999,38,11984.982191749525,4,0.0,4,13097.1713,2,3923.4651000000003,-68752.5336,37.64994103459608,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
68,512,4,4,111338.07830000007,0.0,70298.8875,802.6915,70298.8875,,70298.8875,0.0,0.0,0.0,0.0,0.0,0.0025,765.939,8588.947430709013,0.0,1.0,2842.1235992749453,3420.3128538060105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.11357979764858,4.237080617474386,77.35066041512297,27.778246026926517,3.754153027952199,31.532399054878717,4791.494900000003,4860.64250000008,4791.494900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38807499999987,0.0,49,2560.0,1958.7369000000008,802.6915,2077.3353999999854,0.0,0.0,0.0,0.0,0.0,798,540.0898,2560.0,1958.7369000000008,0.0,274.0,1886.2309999999986,0.0,0.015,7.181159218891911,6.886449906191386,5.327237812499996,NaN,5.610220048261828,8.32318058036549,1066.0,1101.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,0,62,47.0,2048.0,53172.26490000001,18754.2888,29046.7968,224,544,0,38,0.39632865024563424,0.5765205549323824,0.13667614750437918,0,10961.115800000003,7906.456299999994,62,0,640.0,0,0,0,0.0,0,0.0,99338.10975216205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3409.432199999998,256.0,9058.698999999999,4,2605.2336999999998,1823.6632000000002,NaN,5120.0,100.0,1.2587446960722537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2605.2336999999998,17479.9735,56859.784600000006,0.6668150551705834,474,87359.07920000002,38,11979.030552162048,4,0.0,4,13097.171299999998,2,3923.4175000000005,-69532.9485,37.64244398286628,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
69,512,4,4,111927.31700000005,0.0,70998.8452,699.9577,70998.8452,,70998.8452,0.0,0.0,0.0,0.0,0.0,0.0025,750.5256,8563.408755928871,0.0,1.0,2750.5641175698984,3404.721145619248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.58975610151987,4.247659969545473,79.83741607106535,28.943323409219985,3.8408481578157723,32.78417156703576,4866.569499999995,4791.494899999986,4866.569499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38807499999987,0.0,49,2560.0,1970.7613000000028,699.9577,2050.5075000000033,0.0,0.0,0.0,0.0,0.0,799,540.0024,2560.0,1970.7613000000028,0.0,274.0,1802.6502999999993,0.0,0.015,7.173742724745137,6.88352541436461,5.272545781250007,NaN,5.566187091016618,8.378680961306907,1086.0,1079.0,543.0,2048.0,1548.0,204.0,125,0,0,0,62,40.0,2048.0,53790.71730000011,18694.4283,29096.3955,224,544,0,38,0.4047057397852649,0.5830086990818328,0.13778533875412124,0,10902.342999999995,7740.4684000000025,62,0,640.0,0,0,0,0.0,0,0.0,100654.92447955391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3374.4293000000043,256.0,9055.247899999998,4,2552.8071999999997,1786.9647999999997,NaN,5120.0,100.0,1.2584584432022345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2552.8071999999997,18188.384400000003,56846.0717,0.6708153517604194,474,88753.6805,38,11901.243979553943,4,0.0,4,13097.171300000002,2,3923.3301,-70248.3196,37.635321783722965,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
70,512,4,4,112504.77100000005,0.0,71700.6301,701.7849,71700.6301,,71700.6301,0.0,0.0,0.0,0.0,0.0,0.0025,755.3813,8528.226542412269,0.0,1.0,2744.615960383302,3376.3386282748447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.5239666579365,4.294621372084953,81.81858803002144,29.826080014237686,3.9080790874842335,33.73415910172192,4953.058000000007,4866.569500000051,4953.058000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38807499999987,0.0,49,2560.0,1982.5459999999982,701.7849,2063.1033000000066,0.0,0.0,0.0,0.0,0.0,800,539.9774,2560.0,1982.5459999999982,0.0,274.0,1797.6843000000024,0.0,0.015,7.205108897126973,7.007934438305733,5.394170937500005,NaN,5.64703639513331,8.370021256935535,1086.0,1079.0,543.0,2048.0,1548.0,204.0,125,0,0,1,56,40.0,2048.0,54396.27409999997,18695.174300000002,29091.0346,224,544,0,38,0.41166213467289325,0.5880670125447112,0.1444301366714018,0,10991.395999999975,7774.312500000004,56,0,640.0,0,0,0,0.0,0,0.0,101960.75057557628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3452.269400000003,256.0,9026.9293,4,2569.3243999999995,1798.5276,NaN,5120.0,100.0,1.2578625081026698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2569.3243999999995,18875.6848,56813.13820000001,0.6738139942460395,474,90112.80169999997,38,11847.948875576247,4,0.0,4,13097.171299999998,2,3923.3051000000005,-70945.2488,37.62855569453681,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
71,512,4,4,113070.6763,0.0,72401.9797,701.3496,72401.9797,,72401.9797,0.0,0.0,0.0,0.0,0.0,0.0025,739.8796,8477.270470798585,0.0,1.0,2768.6096262079213,3346.4944638657225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.9556194580096,4.264398815039282,83.2200182730489,30.56041943901791,3.894504145770406,34.45492358478831,4924.499299999998,4953.058000000058,4924.499299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38807499999987,0.0,49,2560.0,1994.0946999999996,701.3496,2066.855199999998,0.0,0.0,0.0,0.0,0.0,801,539.8652,2560.0,1994.0946999999996,0.0,274.0,1817.5333000000014,0.0,0.015,7.206652824858762,6.961893518518529,5.550579062499997,NaN,5.746663018431078,8.352918967102788,1080.0,1062.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,51,29.0,2048.0,55093.504599999986,18770.113999999998,28948.072200000002,224,544,0,38,0.41910927064309633,0.5921135251255067,0.15226609674222868,0,11098.796400000012,7653.465300000005,51,0,640.0,0,0,0,0.0,0,0.0,103357.89085179733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3552.370599999998,256.0,8979.240699999998,4,2516.5985,1761.6196000000002,NaN,5120.0,100.0,1.2559222734852964,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2516.5985,19520.5746,56697.42689999999,0.6760172218486367,474,91570.75309999994,38,11787.137751797427,4,0.0,4,13097.1713,2,3923.1929,-71662.1001,37.622127909809954,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
72,512,4,4,113625.26229999983,0.0,73128.33269999998,726.3531,73128.33269999998,,73128.33269999998,0.0,0.0,0.0,0.0,0.0,0.0025,736.8749,8457.846249995137,0.0,1.0,2795.4347808116345,3329.9722166634256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.80055049191947,4.264946293635886,85.06549678555534,31.600222037368354,3.831200289948472,35.431422327316824,4957.2184000000025,4924.499300000084,4957.2184000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38809999999987,0.0,49,2560.0,2005.4140000000002,726.3531,2081.1144999999906,0.0,0.0,0.0,0.0,0.0,802,539.9676,2560.0,2005.4140000000002,0.0,274.0,1844.1562999999985,0.0,0.015,7.19923435468895,7.081026119403012,5.639456101426312,NaN,5.7623227115697855,8.227628014722827,1072.0,1077.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,1,55,28.0,2048.0,55648.96790000003,18815.0874,28952.2088,224,544,0,38,0.4296188925920037,0.5990174457320929,0.15395443056171665,0,11095.421800000007,7753.575399999999,55,0,631.0,0,0,0,0.0,0,0.0,104638.33941920756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3558.4968000000026,256.0,8932.1557,4,2506.3800999999994,1754.4668000000001,NaN,5120.0,100.0,1.2559011654262664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2506.3800999999994,20130.1365,56699.45189999999,0.6804587507080861,474,92873.72470000004,38,11764.61471920756,4,0.0,4,13097.1712,2,3923.2952999999998,-72391.45779999999,37.61602151431947,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
