round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106070.8327,0.0,5410.194800000003,22.2046,4320.4725,,4320.4725,0.0,0.0,0.0,0.0,0.0,0.0025,928.0652,2373.2554999999998,0.0,1.0,723.7256999999997,481.73009999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,50.11800258487522,0.05083634942233374,50.168838934297554,44.67475585512735,1.0092230302103957,45.683978885337744,4974.58300000001,4613.5404000000135,4983.58300000001,6.0,25,24,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.8581594713917,1827.3205000000003,658,2560.0,1881.9993999999997,36965.1727,936.6881000000002,0.0,0.0,0.0,0.0,0.0,20,676.1847,2560.0,1881.9993999999997,936.6881000000002,272.5,0.0,22336.353100000186,0.01233043150620034,6.61563676834295,7.6631885625966145,1.9682000000000044,NaN,4.497843247632599,6.709922455476084,1294.0,1213.0,647.0,2046.6666666666667,1756.0,204.0,72,0,0,1,130,0.0,2048.0,63302.04270000002,17348.6954,23795.9869,0,768,0,0,0.5334186918365782,0.5737229863809143,0.3046839886508941,18,8940.9757,8024.767399999998,0,0,177.0,512,0,0,63302.04270000002,0,65586.1241,65586.1241,0.0,190,177,0,1.5,0,0.0,512,512,65586.1241,0,46080.00000000001,0,0,348.3714000000008,256.0,19.857799999999997,4,1285.0308,1038.4192000000005,0.17332031250000002,5120.0,99.85617897904831,1.2422681125710227,0,0,0.0,0,0.0,5112.6363637272725,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,7552.5373,0.0,7081.851247936813,0.0,7081.851247936813,0.0,1285.0308,22513.373199999995,41164.5401,0.5882852195235135,512,65586.1241,0,0.0,4,1762.8613999999998,3,1026.3099999999986,2,1678.2804999999998,-3392.4073,37.5,0,1,647,647,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
62,512,4,3,106745.91070000005,0.0,5094.289000000002,32.4679,4112.387199999999,,4112.387199999999,0.0,0.0,0.0,0.0,0.0,0.0025,929.5863,2351.6579500000003,0.0,1.0,742.2743999999994,474.02388333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,49.14928247446362,0.5624887972136238,49.71177127167724,43.98319783466528,1.472786806501181,45.45598464116647,4787.058000000002,4983.583000000056,4787.058000000002,0.0,26,25,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.0488384311461,1827.3205000000003,671,2560.0,1884.9219999999998,37680.6571,938.1687999999994,0.0,0.0,0.0,0.0,0.0,22,690.1821,2560.0,1884.9219999999998,938.1687999999994,272.5,0.0,22707.292500000025,0.011127319037803202,6.4467389387755105,7.645125000000003,1.94850000000001,NaN,4.517723769244456,6.508624781811805,1248.0,1225.0,624.0,2046.6666666666667,1710.0,204.0,84,0,0,0,132,0.0,2048.0,64175.596799999956,17338.7672,23596.0439,0,768,0,0,0.5253655656790872,0.5634023938880133,0.3043391638004427,9,8896.600900000007,7897.2552000000005,0,0,253.0,512,0,0,64175.596799999956,0,66422.9392,66422.9392,0.0,201,253,0,1.5,0,0.0,512,512,66422.9392,0,46080.00000099999,0,0,492.9705000000025,256.0,15.734399999999999,4,1415.8557,1118.9071000000006,0.17332031250000002,5120.0,99.85617898082387,1.2384684925426135,0,0,0.0,0,0.0,5112.636363818182,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,7554.0373,0.0,6991.644763764865,0.0,6991.644763764865,0.0,1415.8557,23010.144900000007,40950.5455,0.5781383528547632,512,66422.9392,0,0.0,4,1726.6068000000014,3,992.3813000000009,2,1607.6349,-3182.8008999999993,37.5,0,1,624,624,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
63,512,4,3,107402.0021999999,0.0,4731.669199999999,0.5588,3878.1596,,3878.1596,0.0,0.0,0.0,0.0,0.0,0.0025,939.1156,2326.3009500000003,0.0,1.0,723.3228000000003,462.39511666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,51.4560536022558,0.32342556692305935,51.779479169178856,46.43034388782097,1.1230318469557947,47.553375734776765,4506.058499999989,4784.057999999994,4509.058499999989,0.0,26,25,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.3971811799829,1827.3205000000003,681,2560.0,1903.9084999999986,34633.20710000001,947.6743999999991,0.0,0.0,0.0,0.0,0.0,21,688.5387000000001,2560.0,1903.9084999999986,947.6743999999991,272.5,0.0,23186.487800000243,0.011149465978418899,6.301010090237907,7.60942118644066,1.944500000000004,NaN,4.470828629068586,6.313366038357449,1180.0,1219.0,590.0,2048.0,1642.0,204.0,101,0,0,0,128,0.0,2048.0,64949.22979999998,17301.6722,23520.1938,0,768,0,0,0.5311040353829852,0.5655700955064791,0.3439852596738273,20,8382.50589999999,7680.931300000008,0,0,191.0,512,0,0,64949.22979999998,0,67165.84300000001,67165.84300000001,0.0,195,191,0,1.5,0,0.0,512,512,67165.84300000001,0,46080.00000099999,0,0,371.3995000000007,256.0,3.2521,4,1547.8659,1200.002800000001,0.17332031250000002,5120.0,99.85617898082387,1.2362414435369316,0,0,0.0,0,0.0,5112.636363818182,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,7554.0373,0.0,6636.987777403217,0.0,6636.987777403217,0.0,1547.8659,23610.9164,40825.11810000001,0.5789535091385289,512,67165.84300000001,0,0.0,4,1680.9676,3,922.5688000000009,2,1521.3485,-2939.044,37.5,0,1,590,590,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
64,512,4,3,108047.77329999999,0.0,4384.518100000003,40.85,3611.302599999999,,3611.302599999999,0.0,0.0,0.0,0.0,0.0,0.0025,944.3923,2296.3690500000002,0.0,1.0,706.9721999999999,450.65891666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,53.137329413878994,0.6180512335406356,53.755380647419635,48.126931093348375,1.3872711960046278,49.514202289353,4807.648100000026,4503.058499999984,4813.648100000027,0.0,26,25,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.6462632693555,1827.3205000000003,693,2560.0,1914.2289,42984.484300000004,952.8741000000001,0.0,0.0,0.0,0.0,0.0,6,691.9562,2560.0,1914.2289,952.8741000000001,272.5,0.0,23686.20180000025,0.012099439040310212,6.275263771712167,7.55701593059941,1.948699999999994,NaN,4.435784180418895,6.123965057206724,1268.0,1209.0,634.0,2048.0,1730.0,204.0,79,3,3,0,132,0.0,2045.0,65966.67020000001,16900.012199999997,23544.7422,0,768,0,0,0.5303492465604531,0.562824138996,0.29395402769971524,8,8676.623799999983,7586.79390000001,0,0,182.0,512,3,0,65966.67020000001,0,68152.36339999993,68152.36339999993,0.0,191,182,0,1.5,0,0.0,512,512,68152.36339999993,0,46080.00000099999,0,0,354.66339999999894,256.0,0.0002,4,1375.0986000000003,1046.6411999999991,0.17332031250000002,5120.0,99.85617898082387,1.229487830255682,0,0,0.0,0,0.0,5112.636363818182,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,7554.0373,0.0,7460.910720342026,0.0,7460.910720342026,0.0,1375.0986000000003,24040.839999999997,40444.7546,0.574813231118017,512,68152.36339999993,0,0.0,4,1599.1507999999994,3,853.0917999999988,2,1440.123,-2666.910299999999,37.5,0,1,634,634,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
65,512,4,3,108684.88189999996,0.0,4005.4766999999993,6.2539,3335.289599999999,,3335.289599999999,0.0,0.0,0.0,0.0,0.0,0.0025,948.8049,2267.5107000000003,0.0,1.0,704.0856000000008,439.56860000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,53.762983361298986,0.9440262498916228,54.70700961119061,48.89760084993751,1.6607937142708225,50.558394564208335,4688.205500000006,4810.6481000000285,4691.205500000006,0.0,27,26,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1023.084072007544,1827.3205000000003,707,2560.0,1922.8913999999997,35882.9214,957.2326999999996,0.0,0.0,0.0,0.0,0.0,2,700.7365,2560.0,1922.8913999999997,957.2326999999996,272.5,0.0,24052.085900000235,0.00980110754585297,6.237620065520067,7.462788338658157,1.9388999999999927,NaN,4.408987511777201,5.940246105490524,1252.0,1221.0,626.0,2045.0,1714.0,204.0,82,0,0,0,142,0.0,2048.0,66861.12529999996,16843.8926,23330.3226,0,768,0,0,0.5288723155313881,0.5586279702388115,0.29155475900364536,5,8679.440499999986,7616.134100000002,0,0,248.0,512,0,0,66861.12529999996,0,69005.4662,69005.4662,0.0,197,248,0,1.5,0,0.0,512,512,69005.4662,0,46080.000001,0,0,480.8471999999982,256.0,0.0,4,1438.5702,1078.1238000000012,0.17332031250000002,5120.0,99.85617898082387,1.22468421875,0,0,0.0,0,0.0,5112.636363818182,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,7554.0373,0.0,7659.940620170186,0.0,7659.940620170186,0.0,1438.5702,24434.8559,40174.2152,0.569445510307951,512,69005.4662,0,0.0,4,1510.455,3,791.7698999999993,2,1364.2603,-2386.484699999999,37.5,0,1,626,626,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
66,512,4,3,109307.52669999999,0.0,3629.8268999999996,0.0,3057.647000000001,,3057.647000000001,0.0,0.0,0.0,0.0,0.0,0.0025,960.6504,2240.4819750000006,0.0,1.0,699.8628000000002,426.6105250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,54.76070767589244,0.9336864559517607,55.694394131844206,50.15643373028936,1.5200894085375625,51.676523138826916,4582.128400000014,4685.20550000001,4588.128400000013,1.5,27,26,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1063.138672007545,1827.3205000000003,718,2560.0,1937.3551999999984,40306.1365,964.4517999999991,0.0,0.0,0.0,0.0,0.0,0,698.7088,2560.0,1937.3551999999984,964.4517999999991,272.5,0.0,24523.88410000024,0.011896212331500768,5.91525340442985,7.423786016260186,1.9315000000000084,NaN,4.389862926330582,5.762038722325808,1230.0,1219.0,615.0,2048.0,1692.0,204.0,89,0,0,0,126,0.0,2048.0,67797.38469999998,16736.7306,23114.0522,0,768,0,0,0.5299416873739806,0.5570469862316256,0.30806473635962983,8,8423.02229999998,7210.6938999999875,0,0,190.0,512,0,0,67797.38469999998,0,69899.05979999993,69899.05979999993,0.0,195,190,0,1.5,0,0.0,512,512,69899.05979999993,0,46080.000001,0,0,366.9850000000016,256.0,0.0,4,1253.7505,859.5586999999999,0.17332031250000002,5120.0,99.85617898082387,1.2189414559659093,0,0,0.0,0,0.0,5112.636363818182,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,11,0.0,0,0.0,7554.0373,0.0,5780.101405080381,0.0,5780.101405080381,0.0,1253.7505,24732.087500000005,39850.7828,0.5664114441598367,512,69899.05979999993,0,0.0,4,1425.1962999999996,3,726.6947999999993,2,1277.5896,-2096.996600000001,37.5,0,1,615,615,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
67,512,4,3,109917.97580000004,0.0,3278.0054,2.2417,2789.5279,,2789.5279,0.0,0.0,0.0,0.0,0.0,0.0025,1019.9541,2204.426225,0.0,1.0,663.6936,394.82404166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,58.40057080513737,1.07301404792679,59.47358485306416,53.78912750712681,1.6198883369601949,55.409015844086994,4498.364400000001,4579.1284000000005,4507.3644,3.0,27,26,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1099.436772007547,1827.3205000000003,731,2560.0,1949.5509000000004,41480.3573,970.0300999999995,0.0,0.0,0.0,0.0,0.0,0,697.1025999999999,2560.0,1949.5509000000004,970.0300999999995,272.5,0.0,24942.579200000248,0.010560936080305214,6.066918581907091,7.182475000000002,1.9259000000000082,NaN,4.310944229226318,5.589177560656031,1248.0,1227.0,624.0,2048.0,1710.0,204.0,84,0,0,0,139,0.0,2048.0,68634.68670000002,16528.923600000002,23037.3088,0,768,0,0,0.530262337832986,0.5550272618712899,0.34673734126384437,5,8403.13280000001,7444.109100000001,0,0,208.0,512,0,0,68634.68670000002,0,70699.84330000004,70699.84330000004,0.0,203,208,0,1.5,0,0.0,512,512,70699.84330000004,0,46080.000001,0,0,400.5872000000017,256.0,0.0,4,1195.2117,1061.0548999999992,0.17332031250000002,5120.0,99.85617898082387,1.2138890696022726,0,0,0.0,0,0.0,5112.636363818182,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,7554.0373,0.0,5375.528467598526,0.0,5375.528467598526,0.0,1195.2117,25190.940499999997,39566.23240000001,0.563113088263568,512,70699.84330000004,0,0.0,4,1341.3880000000008,3,663.5455000000002,2,1191.3404,-1769.5738000000001,37.5,0,1,624,624,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
68,512,4,3,110519.75220000009,0.0,2955.303099999999,0.618,2540.1226000000006,,2540.1226000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1081.0564,2174.9699000000005,0.0,1.0,680.7072000000001,364.6378333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,56.66189775464485,1.3973724854857534,58.0592702401306,52.38243942250847,1.8615506897140672,54.24399011222254,4864.43119999998,4495.364399999991,4876.431199999979,4.5,27,26,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1132.2166720075481,1827.3205000000003,743,2560.0,1958.2236000000014,37286.0496,973.8475000000009,0.0,0.0,0.0,0.0,0.0,0,688.2959000000001,2560.0,1958.2236000000014,973.8475000000009,272.5,0.0,25361.953800000236,0.010238929829183837,5.9701104079933485,7.214183333333303,1.9218999999999948,NaN,4.3238783305038355,5.421502233836353,1344.0,1201.0,672.0,2048.0,1806.0,204.0,60,0,0,0,126,0.0,2048.0,69796.86860000002,16111.4284,22842.102899999998,0,768,0,0,0.5210592902789086,0.5438936224332489,0.2638022459962066,2,8819.210399999998,7170.102600000012,0,0,209.0,512,0,0,69796.86860000002,0,71831.17990000003,71831.17990000003,0.0,177,209,0,1.5,0,0.0,512,512,71831.17990000003,0,46080.000001,0,0,401.6770999999989,256.0,0.0,4,1081.0398,711.8728000000001,0.17332031250000002,5120.0,99.85617898082387,1.2030101438210226,0,0,0.0,0,0.0,5112.636363818182,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,11,0.0,0,0.0,7554.0373,0.0,6988.647212125986,0.0,6988.647212125986,0.0,1081.0398,25251.732199999988,38953.5313,0.5510616338029453,512,71831.17990000003,0,0.0,4,1257.5798000000013,3,605.6029000000008,2,1105.7245,-1459.0662000000007,37.5,0,1,672,672,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
69,512,4,3,111109.40950000005,0.0,2647.1710999999996,0.0,2296.1812000000004,,2296.1812000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1159.767,2146.587075,0.0,1.0,669.8441999999999,328.94002499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,58.38361190650413,1.4891641698787534,59.872776076382884,54.234621195124305,1.888219751692308,56.12284094681661,4238.014600000011,4867.43120000003,4247.014600000011,6.0,28,27,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1161.769872007548,1827.3205000000003,757,2560.0,1970.342699999999,38380.985499999995,979.1451999999996,0.0,0.0,0.0,0.0,0.0,0,683.9490000000001,2560.0,1970.342699999999,979.1451999999996,272.5,0.0,25703.02250000025,0.011248377916842502,6.0650231629392986,7.106926936026955,1.9053000000000073,NaN,4.270320477440512,5.258857166821259,1188.0,1252.0,594.0,2048.0,1650.0,204.0,99,0,0,0,146,0.0,2048.0,70195.7724,16340.565999999999,22729.3551,0,768,0,0,0.5242104011242601,0.5451935445378353,0.32355128382289156,5,8126.3326999999945,7593.4090000000015,0,0,246.0,512,0,0,70195.7724,0,72194.77620000005,72194.77620000005,0.0,228,246,0,1.5,0,0.0,512,512,72194.77620000005,0,46079.99999999999,0,0,468.7038000000018,256.0,0.0,4,1584.2972,1136.6562999999996,0.17332031250000002,5120.0,99.85617897904831,1.2050767240767044,0,0,0.0,0,0.0,5112.6363637272725,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,11,0.0,0,0.0,7554.0373,0.0,7435.955286146205,0.0,7435.955286146205,0.0,1584.2972,25625.1427,39069.92109999999,0.5512510411560969,512,72194.77620000005,0,0.0,4,1173.7715999999982,3,552.1275999999993,2,1030.0272,-1136.4142000000004,37.5,0,1,594,594,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
70,512,4,3,111687.30880000001,0.0,2365.0247000000018,0.0,2069.8720000000003,,2069.8720000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1246.5792,2123.378175,0.0,1.0,680.4980000000004,292.266325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,57.94090253592769,1.5428172815888814,59.483719817516565,54.04479674877173,1.8727793274404152,55.91757607621215,4543.598600000008,4235.014600000027,4555.5986000000075,7.5,28,27,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1188.2416720075491,1827.3205000000003,767,2560.0,1982.1007000000013,30042.2402,984.253600000001,0.0,0.0,0.0,0.0,0.0,0,665.233,2560.0,1982.1007000000013,984.253600000001,272.5,0.0,26123.15690000027,0.010855855412408324,5.940839134054951,7.0957658307210165,1.9080000000000015,NaN,4.285152473464819,5.101091451816622,1276.0,1201.0,638.0,2048.0,1738.0,204.0,77,0,0,0,134,0.0,2048.0,71265.28989999997,15846.7179,22663.4888,0,768,0,0,0.5207758644387193,0.5401202416777726,0.3026567186190634,4,8426.699199999994,7134.947799999995,0,0,207.0,512,0,0,71265.28989999997,0,73234.08929999989,73234.08929999989,0.0,177,207,0,1.5,0,0.0,512,512,73234.08929999989,0,46079.99999999999,0,0,394.9560000000003,256.0,0.0,4,1419.353,984.0187000000001,0.17332031250000002,5120.0,99.85617897904831,1.19513861328125,0,0,0.0,0,0.0,5112.6363637272725,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,7554.0373,0.0,8244.123723880024,0.0,8244.123723880024,0.0,1419.353,25949.790399999998,38510.206699999995,0.5451508721650855,512,73234.08929999989,0,0.0,4,1089.9634000000005,3,500.50360000000137,2,950.6386,-823.2928000000004,37.5,0,1,638,638,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
71,512,4,3,112252.03830000007,0.0,2103.2039,2.0066,1850.8319999999999,,1850.8319999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1355.9368,2098.3579999999997,0.0,1.0,666.5597999999995,247.47373333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,59.46239856393238,1.4585293490988458,60.920927913031235,55.634920634501896,1.739498437673279,57.37441907217517,4474.0721,4554.098599999983,4475.5721,0.0,29,28,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1211.7944720075498,1827.3205000000003,779,2560.0,1995.2704999999976,27085.8569,989.8434999999988,0.0,0.0,0.0,0.0,0.0,4,664.8334,2560.0,1995.2704999999976,989.8434999999988,272.5,0.0,26522.423700000272,0.013505693894707075,5.542503194103195,6.98679012539185,1.8967999999999983,NaN,4.244652503360701,4.948058708262124,1276.0,1221.0,638.0,2048.0,1738.0,204.0,77,0,0,0,141,0.0,2048.0,72332.80280000006,15692.404100000002,22206.0612,0,768,0,0,0.5172907697025708,0.5352658027966859,0.2956683132241873,10,8353.370800000004,6767.3964000000005,0,0,214.0,512,0,0,72332.80280000006,0,74274.70270000002,74274.70270000002,0.0,197,214,0,1.5,0,0.0,512,512,74274.70270000002,0,46079.999999,0,0,405.91519999999963,256.0,0.0,4,1174.5394999999999,726.7172000000002,0.17332031250000002,5120.0,99.85617897727273,1.184276727627841,0,0,0.0,0,0.0,5112.636363636364,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,7555.5373,0.0,6994.74289237048,0.0,6994.74289237048,0.0,1174.5394999999999,25990.432900000003,37898.465299999996,0.5393104499862249,512,74274.70270000002,0,0.0,4,1006.1551999999974,3,449.46409999999923,2,892.9462,-494.89519999999993,37.5,0,1,638,638,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
72,512,4,3,112807.75739999981,0.0,1860.007199999999,13.8444,1635.0457999999999,,1635.0457999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1511.0027,2070.8536999999997,0.0,1.0,621.8684999999991,186.61699999999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.07507186457771,1.7978441353622734,65.87291599993998,60.08834818878141,2.089085090042466,62.17743327882388,4489.16580000003,4471.072099999994,4493.66580000003,0.0,29,28,3689.7864999999892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1232.8271720075495,1827.3205000000003,790,2560.0,2004.2808999999963,31573.927399999997,992.8306999999993,0.0,0.0,0.0,0.0,0.0,0,651.2175,2560.0,2004.2808999999963,992.8306999999993,272.5,0.0,26896.658200000267,0.014788298470194198,5.8341583601286295,6.838938532110137,1.8999000000000021,NaN,4.1590653437165495,4.799616947014261,1308.0,1244.0,654.0,2048.0,1770.0,204.0,69,1,1,0,149,0.0,2047.0,73064.71519999999,15438.6685,22142.1535,0,768,0,0,0.5183097103413383,0.5352963547151905,0.29479744436112343,0,8349.938100000003,7257.693000000016,0,0,212.0,512,1,0,73064.71519999999,0,74969.68539999996,74969.68539999996,0.0,222,212,0,1.5,0,0.0,512,512,74969.68539999996,0,46079.999999,0,0,402.77880000000044,256.0,0.0,4,1315.9591999999998,863.9700999999997,0.17332031250000002,5120.0,99.85617897727273,1.1786367542613638,0,0,0.0,0,0.0,5112.636363636364,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,11,0.0,0,0.0,7555.5373,0.0,8706.715001785187,0.0,8706.715001785187,0.0,1315.9591999999998,26165.028100000003,37580.822,0.5382464284143031,512,74969.68539999996,0,0.0,4,922.3470000000016,3,411.1639999999993,2,822.5821,-124.04309999999987,37.5,0,1,654,654,S3 rung 11 + everyone greedy,sumsy,5,5.820766091346741e-11
