round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,500,4,4,34681.5935,496.072,23806.6198,0.0,86187.44529999998,,0.0,23805.853,62381.592299999975,0.0,5471.1012999999975,244.60212762499978,0.00375,51.15,0.0,0.0,1.0,1408.853078301858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.17399767679672,6.896369184730563,112.07036686152728,12.496990512855728,3.730057475599992,16.22704798845572,2334.7382999999863,2336.050500000004,2334.7382999999863,0.0,4,0,220.04610000000068,13757.8393,152.3254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.73810000000188,7329.553500000004,11249.901300000005,23,5854.291200000001,1897.3430999999998,5854.273700000001,590.4202000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.0782,2.8648,0.015,2.687924952380949,3.5073249999999887,NaN,0.9980345982142863,1.675424202026696,0.6303621425645803,1056.0,1050.0,528.0,1998.6666666666667,1258.0,200.0,185,0,0,1,47,38.0,2000.0,18693.812800000018,5383.4705,10553.1602,688,80,0,116,0.22243242431527888,0.5422599164944286,0.11962406506606382,0,3229.8004000000005,2822.321199999996,47,0,0.0,0,0,0,0.0,0,0.0,86620.01239936212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,317.75509999999997,119.39999999999922,NaN,5120.0,100.0,0.41497516212930485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,8040.875400000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,174.6611,143.094,0.0,7895.755300000001,0.801431543163089,384,34307.46011224489,116,52312.55228711732,4,13563.2197,4,0.0,2,-11371.812500000002,-23754.702999999998,15.459897959183662,0,4,528,528,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
62,500,4,4,32587.586099999986,496.072,21777.7689,0.0,87327.19339999999,,0.0,21777.0599,65550.13349999998,0.0,7891.017499999998,233.89679325000003,0.00375,19.05,0.0,0.0,1.0,1380.629313498094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.4113062093625,6.523572773667347,111.93487898302985,11.765422978787825,3.8300250871516726,15.595448065939499,2288.342799999995,2334.7382999999986,2288.342799999995,0.0,4,0,220.04610000000068,13757.8393,144.72400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.8946000000019,7448.589500000005,11249.901300000005,23,53.87949999999999,2147.8869000000004,0.0,561.7382999999924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1032.776100000002,0.0,0.015,2.623158076923078,3.4695504780114765,NaN,1.0243702031602708,1.71364816625368,0.6114512782876428,1046.0,1040.0,523.0,1998.6666666666667,1248.0,200.0,188,0,0,1,43,36.0,2000.0,19009.78159999999,5427.0211,8131.7334,688,80,0,116,0.21544720118194416,0.5495519350120484,0.1304677730601651,0,3239.209199999997,2728.084400000001,43,0,0.0,0,0,0,0.0,0,0.0,85754.13149058486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.5964,44.55000000000001,NaN,5120.0,100.0,0.36035289745875776,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6762.5774,2048,3309.6,3309.6,0.0,0.0001091894605451671,7.279297369677806e-5,3.639648684838903e-5,65.1198,64.4766,0.0,6796.1771,0.8009699574399016,384,33538.571508426336,116,52215.559982158535,4,13905.006100000002,4,2403.9795999999997,2,-11306.5982,-21758.0099,14.970518973214295,0,4,523,523,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
63,500,4,4,32307.96800000002,496.072,21523.487800000003,0.0,88511.44999999994,,0.0,21522.8365,66988.61349999993,0.0,6282.609200000004,245.7799117500002,0.00375,16.3,0.0,0.0,1.0,1385.8216537526625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.23452230397139,6.607384704007711,115.84190700797909,12.190539823474667,3.874117648266306,16.064657471740972,2272.3823,2288.342799999995,2272.3823,0.0,4,0,220.04610000000068,13757.8393,151.4979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.2316000000019,7557.479900000003,11249.901300000005,23,1776.6668,2056.2848999999997,1693.1134,553.5113999999435,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.3496000000011,0.0,0.015,2.6040327746741156,3.4653955769230733,NaN,0.9946193181818186,1.6998367277271347,0.5931077399390134,1040.0,1074.0,520.0,1998.6666666666667,1242.0,200.0,189,0,0,2,65,47.0,2000.0,18915.541300000008,5363.355299999999,8012.7714,688,80,0,116,0.22045581254394242,0.5514312134339496,0.1368703293477258,0,3212.859599999998,2796.7312,65,0,0.0,0,0,0,0.0,0,0.0,86603.20575026977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.37399999999998,38.29999999999965,NaN,5120.0,100.0,0.35606825043206836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6683.1055,2048,3309.6,3309.6,0.0,80.11307126341103,0.0,80.11307126341103,55.9155,59.4585,0.0,6693.021199999999,0.8010509795520437,384,33618.0596812077,116,52985.14606906214,4,14370.1356,4,2644.0065000000004,2,-11281.2035,-21506.536500000002,15.365553047404063,0,4,520,520,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
64,500,4,4,32729.869000000035,496.072,21956.798,0.0,89634.12680000004,,0.0,21956.2044,67677.92240000004,0.0,5904.746200000004,251.17298562500034,0.00375,22.65,0.0,0.0,1.0,1315.503202818284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.4446899114678,6.670166472197452,117.11485638366527,12.25755885656798,3.806705543957889,16.064264400525868,2293.364200000016,2272.3822999999984,2293.364200000016,0.0,4,0,220.04610000000068,13757.8393,146.3918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.6408000000019,7665.099200000003,11249.901300000005,23,2485.7252,2063.8241999999996,2389.5151,557.9987999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978.5140999999992,0.0,0.015,2.618521381267738,3.418290431519711,NaN,0.973270640176599,1.7027413591397473,0.5753145077408429,1066.0,1057.0,533.0,1997.3333333333335,1268.0,200.0,182,0,0,1,60,45.0,2000.0,18764.492000000024,5838.3364,8104.390600000001,688,80,0,116,0.2209463413984245,0.5500709326448034,0.1417082694641516,0,3188.4834999999916,2767.7770999999993,60,0,0.0,0,0,0,0.0,0,0.0,87222.64816977095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.54,52.84999999999962,NaN,5120.0,100.0,0.3687155371648615,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,6973.2851,2048,3309.6,3309.6,0.0,154.81585513568302,19.894176024816716,134.9216791108663,77.3068,83.23320000000001,0.0,6969.4419,0.797526225978902,384,33989.602485511394,116,53233.045684259596,4,14247.4342,4,2644.0065,2,-11269.7366,-21933.554399999997,14.919289772727279,0,4,533,533,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
65,500,4,4,31973.035599999985,496.072,21207.8272,0.0,90773.24929999995,,0.0,21207.2913,69565.95799999996,0.0,6544.797200000003,253.75834412500004,0.00375,15.0,0.0,0.0,1.0,1335.727927093659,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.1578407650674,6.5833891362816255,116.74122990134902,12.113966770300978,3.9247901787322403,16.038756949033218,2252.388599999992,2293.364199999992,2252.388599999992,0.0,4,0,220.04610000000068,13757.8393,141.78459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.50340000000188,7774.884700000002,11249.901300000005,23,1327.1529000000003,2083.9863,1225.23,552.5244999999868,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,996.8587,0.0,0.015,2.5993778978389,3.3814812499999802,NaN,0.9955395089285718,1.719091552360848,0.5580550725086177,1056.0,1018.0,528.0,1998.6666666666665,1257.9999999999998,200.0,185,0,0,1,32,32.0,2000.0,18806.50119999999,5205.2281,7946.3063,688,80,0,116,0.21690863918908976,0.5523355975471651,0.14444520144319117,0,3214.1840999999986,2646.1667,32,0,0.0,0,0,0,0.0,0,0.0,87286.47012118166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.35640000000001,35.00000000000012,NaN,5120.0,100.0,0.3542985314698882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6464.8638,2048,3309.6,3309.6,0.0,172.54808910114548,172.54808910114548,0.0,51.215300000000006,51.1411,0.0,6686.6706,0.8013763300013197,384,33860.37233278148,116,53426.09778840026,4,15270.382,4,2757.6363,2,-11261.816300000002,-21192.2913,14.599059602648985,0,4,528,528,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
66,500,4,4,32643.505200000007,496.072,21878.4948,0.0,91942.64200000011,,0.0,21878.0166,70064.6254000001,0.0,5958.691599999998,260.8378228750007,0.00375,18.45,0.0,0.0,1.0,1350.7754245054452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.28342467118165,6.593897228655451,118.87732189983709,13.195471512055526,3.926405625163372,17.1218771372189,2220.670299999997,2252.388600000005,2220.670299999997,0.0,4,0,220.04610000000068,13757.8393,145.8877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.70140000000185,7880.925100000003,11249.901300000005,23,2745.5444999999995,2075.0749,2639.7021,551.7436000000298,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.3874999999998,0.0,0.015,2.5575323615160364,3.4020324951644096,NaN,0.9838487414187642,1.7139645476511316,0.541313420333359,1034.0,1029.0,517.0,1998.6666666666665,1236.0,200.0,191,0,0,2,37,26.0,2000.0,19412.0735,5467.3961,7745.5856,688,80,0,116,0.23236033816789314,0.5531032966234533,0.14125674288434764,0,3180.5305999999987,2631.7008000000014,37,0,0.0,0,0,0,0.0,0,0.0,88319.09284893094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.5334,43.10000000000002,NaN,5120.0,100.0,0.3577231793321882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6469.2016,2048,3309.6,3309.6,0.0,172.18329292072303,172.18329292072303,0.0,63.0522,69.4812,0.0,6743.7801,0.799492973743531,384,34113.678798493296,116,54205.41405043773,4,15391.1816,4,2955.8788999999997,2,-11261.560599999999,-21859.5666,14.933092633928577,0,4,517,517,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
67,500,4,4,32326.425699999996,496.072,21564.8923,0.0,93088.86029999996,,0.0,21564.4718,71524.38849999996,0.0,6711.530600000001,262.70784087499976,0.00375,16.9,0.0,0.0,1.0,1319.8759130527578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.01550807464623,6.741874712255256,121.75738278690149,13.484219992257474,3.986947791329468,17.471167783586942,2210.34839999999,2220.670300000003,2210.34839999999,0.0,4,0,220.04610000000068,13757.8393,148.3335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.17840000000183,7990.318500000004,11249.901300000005,23,1794.8270999999995,2111.9066000000007,1688.9107,544.2427999999634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,988.9036999999981,0.0,0.015,2.5552795238095265,3.3874402321083155,NaN,0.964274828375285,1.6883797811727572,0.5250740177233584,1034.0,1050.0,517.0,1997.3333333333333,1236.0000000000002,200.0,190,0,0,1,48,29.0,2000.0,19171.10399999999,5358.1272,7780.2945,688,80,0,116,0.22924315920460248,0.5532291634087125,0.14471202344402267,0,3120.897800000005,2683.043500000003,48,0,0.0,0,0,0,0.0,0,0.0,88983.34976532114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.89000000000001,39.500000000000234,NaN,5120.0,100.0,0.3477170465688465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,6592.7281,2048,3309.6,3309.6,0.0,163.2983555696144,0.0,163.2983555696144,57.7798,66.1102,0.0,6545.6936,0.7987763321182637,384,34280.458706979414,116,54702.89105834169,4,15886.859699999997,4,3007.698799999999,2,-11258.0259,-21547.571799999998,14.757731121281463,0,4,517,517,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
68,500,4,4,32419.18370000001,496.072,21657.8227,0.0,94235.51950000005,,0.0,21657.4599,72578.05960000005,0.0,6355.548300000002,268.1810391249997,0.00375,17.65,0.0,0.0,1.0,1312.2974568429504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.68014058268173,6.747096918509694,122.42723750119141,13.783847783310245,3.9767762803696582,17.760624063679902,2214.9375999999916,2210.348400000002,2214.9375999999916,0.0,4,0,220.04610000000068,13757.8393,145.5163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.3508000000018,8098.144000000003,11249.901300000005,23,2206.0196,2113.2616000000003,2098.3665,542.4306000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,981.615999999999,0.0,0.015,2.5469618725868712,3.3495906488549525,NaN,0.9650630630630624,1.6837524259943943,0.5093217971916576,1048.0,1036.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,1,46,20.0,2000.0,19290.041200000018,5323.390899999999,7788.1016,688,80,0,116,0.23289967055124827,0.5532685347162105,0.1439340869051664,0,3134.8217000000022,2638.652499999999,46,0,0.0,0,0,0,0.0,0,0.0,89530.82792985906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.79059999999998,41.350000000000044,NaN,5120.0,100.0,0.34452524290036823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6619.7163,2048,3309.6,3309.6,0.0,196.57573043892307,0.0,196.57573043892307,60.41349999999999,61.3771,0.0,6491.776199999999,0.7981705117912092,384,34500.761789588105,116,55030.06614027102,4,16290.474100000001,4,3041.811599999999,2,-11257.795800000004,-21639.8099,14.464122425629276,0,4,524,524,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
69,500,4,4,32110.530600000006,496.072,21349.7247,0.0,95364.39850000024,,0.0,21349.4204,74014.97810000024,0.0,6562.054100000004,272.13286062500026,0.00375,13.8,0.0,0.0,1.0,1291.4159465515954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.92615017551577,6.7050864217270965,123.63123659724286,13.808318993122445,4.031816538176211,17.840135531298657,2223.3812000000153,2214.9375999999884,2223.3812000000153,0.0,4,0,220.04610000000068,13757.8393,146.3498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.90590000000182,8206.433800000003,11249.901300000005,23,1826.8461,2135.4991999999997,1719.1114,539.1431000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,961.8120999999978,0.0,0.015,2.528120793950853,3.3713621414914194,NaN,0.95988329571106,1.6859809539824187,0.49404214327590784,1046.0,1058.0,523.0,1998.6666666666665,1248.0,200.0,187,0,0,1,45,34.0,2000.0,19282.646500000006,5047.7779,7766.306199999999,688,80,0,116,0.23437265390930606,0.5557993664162808,0.14517773844219173,0,3111.742700000001,2674.7518000000023,45,0,0.0,0,0,0,0.0,0,0.0,89919.1501793497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,94.6023,32.14999999999978,NaN,5120.0,100.0,0.34448079061972126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6323.6794,2048,3309.6,3309.6,0.0,139.29672841579327,139.29672841579327,0.0,47.0749,47.52739999999999,0.0,6490.404699999999,0.8007963419130133,384,34446.36538783783,116,55472.78479151182,4,16951.9773,4,3141.019399999999,2,-11257.1822,-21335.6204,14.475945945945936,0,4,523,523,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
70,500,4,4,32618.26610000003,496.072,21856.241899999997,0.0,96511.2514000002,,0.0,21855.9629,74655.2885000002,0.0,6170.9917000000005,277.52139699999987,0.00375,19.4,0.0,0.0,1.0,1301.7758808456522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.57620194450226,6.836585998145631,125.4127879426479,14.657227648561625,4.081852823129229,18.73908047169085,2200.637900000009,2223.381200000015,2200.637900000009,0.0,4,0,220.04610000000068,13757.8393,144.3196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.68760000000182,8313.1831,11249.901300000005,23,2633.8239,2126.0884,2525.8563,544.8248999999604,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.6044999999986,0.0,0.015,2.5349080188679225,3.3522136276391685,NaN,0.9573512471655339,1.6706877599154475,0.47922087897763055,1042.0,1060.0,521.0,1998.6666666666667,1244.0,200.0,189,0,0,1,61,34.0,2000.0,19365.70840000001,5436.1822,7796.9755000000005,688,80,0,116,0.2388080956336196,0.5550326945178587,0.14322327781373234,0,3100.0523000000007,2687.002499999998,61,0,0.0,0,0,0,0.0,0,0.0,90709.53103328332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.33470000000003,45.349999999999426,NaN,5120.0,100.0,0.3554784291011216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6514.4912,2048,3309.6,3309.6,0.0,115.5520365212185,115.5520365212185,0.0,66.3182,71.0165,0.0,6718.666499999999,0.7980993491042181,384,34719.44237014671,116,55990.08866313663,4,16954.0203,4,3201.7414,2,-11258.375200000002,-21836.562899999997,14.3982494356659,0,4,521,521,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
71,500,4,4,32140.995699999996,496.072,21380.8912,0.0,97634.81520000013,,0.0,21380.6374,76254.17780000014,0.0,6719.703600000002,279.922627625,0.00375,10.85,0.0,0.0,1.0,1273.168034716152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.57107177215359,6.710903066484527,126.2819748386381,14.824857438725878,3.9778808244502972,18.802738263176177,2226.1083999999914,2200.6378999999997,2226.1083999999914,0.0,4,0,220.04610000000068,13757.8393,142.0294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.60730000000183,8422.465000000004,11249.901300000005,23,1688.9304,2166.2007999999996,1581.5682,530.289899999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,945.1215999999978,0.0,0.015,2.538833459715641,3.3415862003780585,NaN,0.9601815144766137,1.6773547778482398,0.4648442526083017,1058.0,1055.0,529.0,1998.6666666666665,1260.0,200.0,185,0,0,1,50,40.0,2000.0,19369.443600000002,4905.2192,7855.4829,688,80,0,116,0.2439199053296508,0.5578261369807196,0.14691566954298607,0,3108.023000000002,2678.469300000001,50,0,0.0,0,0,0,0.0,0,0.0,91244.63196782525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.99080000000002,25.24999999999988,NaN,5120.0,100.0,0.3371582070113202,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6415.7525,2048,3309.6,3309.6,0.0,125.149549471628,0.0,125.149549471628,36.9354,41.0554,0.0,6344.9496,0.8009425261546352,384,34666.3883377551,116,56578.243630070145,4,17865.9661,4,3233.2432,2,-11256.4303,-21369.7874,14.360268707483009,0,4,529,529,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
72,500,4,4,32912.2737,496.072,21938.561899999997,0.0,98772.14629999996,,0.0,21938.3333,76833.81299999997,0.0,6261.021700000001,285.91830199999987,0.00375,16.25,0.0,0.0,1.0,1279.2617753880713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.22692744664862,6.8653343184779345,127.09226176512657,15.907317530202786,4.078857933895301,19.986175464098086,2192.924600000005,2226.108400000009,2192.924600000005,0.0,4,0,220.04610000000068,13757.8393,141.44389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.856570452929418e-12,8529.370000000006,11249.901300000005,23,2910.154499999999,2138.8765,2589.6422,540.1888999999559,0.0,212.18799999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,950.7085000000009,0.0,0.015,2.5322033041788137,3.3096680000000096,NaN,0.9563813483146061,1.6804926397626248,0.45089892503005263,1050.0,1029.0,525.0,1998.6666666666667,1252.0,200.0,186,0,0,2,43,28.0,2000.0,19960.448099999976,5178.8252,7756.7504,688,80,0,116,0.25242050275414396,0.5564626271751172,0.1446913094914526,0,3313.0283999999956,2605.637199999999,43,0,0.0,0,0,0,0.0,0,0.0,92350.81840928463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.6888,37.95,NaN,5120.0,100.0,0.3396225139633212,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6541.8127,2048,3309.6,3309.6,0.0,156.0651044429353,0.0,156.0651044429353,55.5052,53.1836,0.0,6393.762900000001,0.8009804663331601,384,35122.396248552344,116,57228.4221607322,4,17985.523800000003,4,3332.1525999999994,2,-11470.0124,-21922.0833,14.402722717149206,0,4,525,525,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
73,500,4,4,32451.602799999982,496.072,21587.5575,0.0,99932.4302999998,,0.0,21586.8785,78345.55179999981,0.0,6982.840100000004,288.09156937499984,0.00375,17.6,0.0,0.0,1.0,1283.6963853094796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.31205040664152,6.791612514382894,128.10366292102444,14.440449129679301,4.062902446664486,18.503351576343785,2179.5250000000106,2192.9246000000085,2179.5250000000106,0.0,4,0,220.04610000000068,13757.8393,142.8436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.66650000000186,8639.063500000006,11249.901300000005,23,1742.1176,2202.7885,1742.0906,522.5794999999587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,955.9999999999977,2.6944,0.015,2.5026886578449927,3.3139435700575945,NaN,0.9534303854875288,1.5899171743203473,0.4373719572791511,1042.0,1058.0,521.0,1997.3333333333333,1244.0,200.0,188,0,0,0,53,33.0,2000.0,19367.077699999976,5359.6746,7707.250499999999,688,80,0,116,0.23623031824775564,0.5580147894636409,0.120709645228958,0,2991.876100000007,2647.844600000002,53,0,0.0,0,0,0,0.0,0,0.0,92776.44386422925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.598,41.04999999999979,NaN,5120.0,100.0,0.35223458929511936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6412.643800000001,2048,3309.6,3309.6,0.0,101.45934950742753,101.45934950742753,0.0,60.0785,70.5195,0.0,6654.2813,0.7998834281132419,384,35108.54844691011,116,57667.89541731917,4,18179.2392,4,3463.538599999999,2,-11360.796300000002,-21569.2785,14.345720224719091,0,4,521,521,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
