round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,162,4,4,12787.771199999997,0.0,12648.3463,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,7,35.36280512662721,-1.192536171086721,34.170268955540486,17.305268152289454,0.3334949695364182,17.63876312182587,676.136,720.7066000000005,676.136,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.52459999999957,2600.2221000000036,275.9185,7,104.0275,445.01099999999997,31.52,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014755208299865326,3.3366453416149087,4.362167741935484,NaN,1.2552548387096778,2.4936381410256474,11.250079709148107,310.0,322.0,155.0,642.0,312.0,0.0,82,7,5,4,13,10.0,637.0,7533.700199999999,2850.6942000000004,2403.3768,768,0,0,128,0.3636866904516052,0.2590139167843122,0.5635978830973876,14,972.5795999999987,1074.3998000000006,14,1,0.0,0,0,7,0.0,0,0.0,21673.9904090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476625976792519,34,543.2382,128,21130.752209090897,4,-2771.5457999999994,4,-4429.2632,2,-139.42489999999998,0.0,18.663745454545456,1,0,155,155,1 + planning margin,debt,7,0.0
27,161,4,4,12422.951400000002,0.0,12276.6905,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,35.72759629413856,-0.541648067134785,35.18594822700377,17.44684133760076,0.9640062235212621,18.410847561122022,696.3815000000002,676.1360000000011,696.3815000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.73339999999953,2665.8616000000047,278.9633,7,83.5215,448.3413,14.0908,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01469945212264985,3.3719107936507933,4.32535093167702,NaN,1.244427329192547,2.451906481481481,10.91257731787366,322.0,315.0,161.0,631.6666666666667,324.0,0.0,77,11,8,5,15,9.0,629.0,7460.662699999997,2682.3412,2279.9475,768,0,0,128,0.36852298881843093,0.2557484785396238,0.533809741896178,10,994.7705000000001,1062.1518999999998,15,0,0.0,0,0,11,0.0,0,0.0,21733.067941935486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313912092289058,33,575.7867000000001,128,21157.281241935474,4,-2774.5388000000003,4,-4351.7325,2,-146.26090000000022,0.0,18.828822580645166,1,0,161,161,1 + planning margin,debt,7,0.0
28,160,4,4,12048.204899999993,0.0,11890.406800000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,35.48712425577204,-0.6479875606775265,34.83913669509452,17.690096736045945,0.7256271442907556,18.415723880336703,681.3472999999997,696.3815000000001,681.3472999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.26339999999959,2728.944300000005,286.0305,7,72.7298,447.47630000000004,5.177099999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014711124760708853,3.3142531531531527,4.339791719745221,NaN,1.2615917197452224,2.4434996835443132,10.585199998337455,314.0,333.0,157.0,623.0,314.6666666666667,0.0,78,5,1,7,16,15.0,631.0,7311.695800000003,2549.0774,2187.4317,768,0,0,128,0.387090432222303,0.25626034584944146,0.556395624424066,10,967.016699999999,1103.6462999999999,17,1,0.0,0,0,5,0.0,0,0.0,21479.331832298143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266613446459082,32,555.8588000000001,128,20923.473032298138,4,-2742.4426000000003,4,-4243.2883,2,-157.7981000000009,0.0,18.666409937888204,1,0,157,157,1 + planning margin,debt,7,0.0
29,158,4,4,11678.780100000004,0.0,11502.585400000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,36.286087681358744,-0.8735442771610799,35.41254340419766,17.964602543518705,0.43566659161997834,18.400269135138682,695.2619999999987,681.3472999999987,695.2619999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.49709999999959,2789.466800000006,299.74250000000006,7,68.69409999999999,438.1188999999999,3.4053,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014737977363393103,3.3664915584415587,4.291740740740733,NaN,1.2309253086419762,2.4148944785276116,10.267643998387332,324.0,308.0,162.0,621.3333333333334,326.00000000000006,0.0,75,6,3,6,10,9.0,624.0,7251.699500000004,2385.9536,2041.1269999999997,768,0,0,128,0.382634899689307,0.24795092392287255,0.5415765275227069,14,986.6654999999998,1036.8794,11,1,0.0,0,0,6,0.0,0,0.0,21638.57071146498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903523800567148,30,485.5248,128,21153.04591146497,4,-2740.2064,4,-4188.633000000001,2,-176.1947,0.0,18.923875796178336,2,0,162,162,1 + planning margin,debt,7,0.0
30,157,4,4,11312.663800000002,0.0,11122.754599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,35.24860079222115,-0.7100660163563862,34.53853477586476,17.64687237252471,0.4698140400899082,18.11668641261462,668.8557999999997,695.2619999999987,668.8557999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.25509999999957,2848.1566000000075,309.2150000000001,7,69.2921,435.4083999999999,6.3603000000000005,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476740861343852,3.315221452145215,4.315198709677418,NaN,1.2618180645161288,2.514368803418796,9.959614678435706,310.0,303.0,155.0,616.3333333333333,310.6666666666667,0.0,78,9,8,4,13,5.0,614.0,7221.303799999996,2258.4756,1832.8844,768,0,0,128,0.39425483350922486,0.24902276718741967,0.5852995682958659,14,978.4233999999999,1004.5121,14,1,0.0,0,0,9,0.0,0,0.0,21268.408755555574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187623278122072,29,470.42730000000006,128,20797.981455555568,4,-2702.3244000000004,4,-4195.9156,2,-189.90920000000096,0.0,18.463879629629645,1,0,155,155,1 + planning margin,debt,7,0.0
31,155,4,4,10937.691599999996,0.0,10738.5086,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,35.99291996798985,-0.3805100257129804,35.61240994227687,17.945794944257017,0.6186012094826931,18.56439615373971,659.4442999999998,668.8558000000004,659.4442999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.30179999999956,2905.5741000000094,315.53550000000007,7,70.4482,445.42040000000003,10.077399999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014789827972827154,3.2893878881987555,4.310093464052286,NaN,1.260734640522875,2.4601110389610445,9.660826238082638,306.0,322.0,153.0,606.0,304.6666666666667,0.0,76,8,5,4,17,14.0,608.0,7098.652499999997,2117.8539,1721.1852,768,0,0,128,0.40285094307596414,0.24243496837491407,0.5503290486789585,13,917.6743000000002,1059.1828999999993,20,3,0.0,0,0,8,0.0,0,0.0,21519.568003225813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859764293996155,27,443.21919999999994,128,21076.348803225806,4,-2677.5860999999995,4,-4106.6548,2,-199.18299999999908,0.0,18.927270967741933,2,0,153,153,1 + planning margin,debt,7,0.0
32,155,4,4,10591.0523,0.0,10386.466000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,8,36.474088349072176,-0.8041693743356322,35.66991897473654,18.259734650172334,0.31860410982843496,18.57833876000077,655.8118999999994,659.4443000000005,655.8118999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.89849999999959,2959.4664000000093,315.53550000000007,7,77.873,424.51229999999987,18.5774,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482719445808197,3.360693506493506,4.258518831168827,NaN,1.246865584415585,2.4424745161290247,9.371001450940156,308.0,308.0,154.0,604.3333333333335,310.0,0.0,75,7,2,7,13,10.0,608.0,7026.2447999999995,1966.7981,1598.0094000000001,768,0,0,128,0.3991381314589497,0.24294312211031732,0.5738617117138975,14,949.1844000000006,1035.0936,15,2,0.0,0,0,7,0.0,0,0.0,21420.40185882351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797058554210129,27,367.0509,128,21053.350958823514,4,-2663.2819,4,-4028.8706,2,-204.58629999999994,0.0,18.911019607843123,0,0,154,154,1 + planning margin,debt,7,0.0
33,151,4,4,10222.468299999993,0.0,9986.391899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,35.27014718926548,-0.2893371060034249,34.98081008326205,17.757372563537572,0.6495335945142225,18.406906158051793,666.1217000000003,655.8119000000005,666.1217000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.33439999999959,3013.531900000011,344.46150000000006,7,69.3029,437.8869,12.673300000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014823223206673179,3.361885761589404,4.297559354838711,NaN,1.2658493506493507,2.4542706196581245,9.089871407411952,310.0,302.0,155.0,595.6666666666666,306.0,0.0,72,7,5,3,14,9.0,595.0,6978.982099999998,1789.0779,1454.4083,767,1,0,128,0.38393313785526706,0.2211212305595367,0.5197150765353775,11,951.2412999999998,1015.2895,16,2,0.0,0,0,7,0.0,0,0.0,21228.418748701304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541410790235571,23,411.51149999999996,128,20816.907248701307,4,-2656.9391162337665,4,-3971.5117,2,-236.07639999999992,0.0,18.702983766233775,4,0,155,155,1 + planning margin,debt,7,0.0
34,150,4,4,9876.841999999993,0.0,9631.141399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,35.51636370577851,-0.3537112058514674,35.16265249992704,17.624440825334382,0.6523035449494946,18.27674437028388,635.9498999999987,666.1216999999999,635.9498999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.8680999999996,3064.4137000000105,349.61940000000004,7,79.39020000000001,425.0165,24.0421,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014916718990124686,3.3203891089108923,4.296958783783775,NaN,1.2698714285714288,2.4420986577181245,8.817175265189594,296.0,303.0,148.0,590.6666666666667,298.0,0.0,73,6,3,4,15,7.0,591.0,6902.119500000002,1666.5955,1308.127,767,1,0,128,0.3946352570878169,0.22002506410623912,0.5730591920275567,10,914.4165,1006.0779000000003,16,1,0.0,0,0,6,0.0,0,0.0,21358.894879220792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364756815755081,22,391.8446,128,20967.05027922078,4,-2613.7767597402594,4,-3916.833,2,-245.70060000000012,0.0,18.98774025974026,1,0,148,148,1 + planning margin,debt,7,0.0
35,149,4,4,9526.736499999999,0.0,9272.283000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,35.65135803954288,-0.20085497355622256,35.45050306598665,17.628570451651896,0.6118369263453654,18.240407377997265,644.219,635.9498999999994,644.219,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.6952999999996,3113.3351000000116,354.1995,7,73.50750000000001,423.613,20.413300000000003,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014930526699127596,3.3313595959595976,4.2663509933774835,NaN,1.2774066666666648,2.4163916666666694,8.552660007233909,302.0,297.0,151.0,585.0000000000001,303.99999999999994,0.0,71,6,3,4,10,6.0,587.0,6849.641599999998,1502.0024,1175.0925000000002,767,1,0,128,0.39082929653628784,0.21670103853476963,0.5255811714573602,11,926.1939999999998,989.4138000000005,11,1,0.0,0,0,6,0.0,0,0.0,21345.229385714287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255571340140384,21,350.2723,128,20994.95708571429,4,-2612.9495285714283,4,-3848.9075,2,-254.45349999999962,0.0,19.048071428571433,1,0,151,151,1 + planning margin,debt,7,0.0
36,147,4,4,9168.283400000002,0.0,8899.0883,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,34.9518937576977,0.3144251778174105,35.26631893551511,17.244933090684597,0.8272538345432413,18.07218692522784,629.630899999999,644.2189999999998,629.630899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.04679999999964,3160.6999000000123,365.5089,7,64.46079999999999,422.9139,13.4475,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981816234856386,3.2917012944983837,4.254262837837831,NaN,1.2779451388888896,2.4099906040268455,8.296080207016889,296.0,309.0,148.0,580.0000000000001,296.0,0.0,72,3,2,1,17,9.0,583.0,6783.3375000000015,1317.4866,1067.4593,764,4,0,128,0.37277523589747563,0.20517797075383615,0.5717642011571267,7,897.4458999999994,1017.1357000000006,18,1,0.0,0,0,3,0.0,0,0.0,21315.009599999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797427025548274,19,305.9931999999999,128,21009.016399999975,4,-2574.509,4,-3755.5807,2,-269.195099999999,0.0,19.161099999999973,2,0,148,148,1 + planning margin,debt,7,0.0
37,145,4,4,8813.5919,0.0,8531.053,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,35.798096917613144,0.6071437033566763,36.40524062096982,18.11681917874168,0.8658039117662888,18.982623090507968,637.9147000000004,629.6309000000001,637.9147000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.00129999999962,3205.823700000012,374.8072,7,65.4236,420.11510000000004,16.2543,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.305993402777778,4.2246006622516585,NaN,1.2468823129251705,2.3879108552631547,8.047197800806382,302.0,288.0,151.0,579.0,302.0,0.0,69,2,2,1,6,6.0,578.0,6746.845600000001,1159.0616,907.6847,764,4,0,128,0.38005653752192514,0.19795158866804496,0.5182215987994425,9,904.4715999999993,952.1261000000001,9,3,0.0,0,0,2,0.0,0,0.0,21286.40389166667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851319003511714,17,282.6598,128,21003.744091666664,4,-2567.541691666667,4,-3714.3953,2,-282.53890000000047,0.0,19.169177083333345,2,0,151,151,1 + planning margin,debt,7,0.0
38,145,4,4,8445.891699999996,0.0,8160.533799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,35.01449509810149,1.080431678114905,36.0949267762164,18.072113887315677,1.0506967211891065,19.122810608504782,603.0607999999993,637.9146999999999,603.0607999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.18229999999963,3249.951700000011,374.8072,7,48.5279,416.22810000000004,1.5809000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2396439862542947,4.217208391608387,NaN,1.245393525179856,2.4049336805555535,7.80578186678219,286.0,291.0,143.0,576.6666666666667,288.0,0.0,72,5,5,2,13,6.0,573.0,6663.6394,1039.6804,742.5718999999999,764,4,0,128,0.3777720875617234,0.1984982114846825,0.5467330224739737,5,865.7306000000002,942.7363999999998,14,1,0.0,0,0,5,0.0,0,0.0,20851.416906122467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925211709019273,17,313.7204999999999,128,20537.696406122468,4,-2523.4266612244896,4,-3678.5480999999995,2,-285.3579,0.0,18.703234693877558,0,0,143,143,1 + planning margin,debt,7,0.0
39,145,4,4,8091.332499999998,0.0,7801.618400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,35.30267584200504,0.8627017167410593,36.165377558746094,18.060768702531426,0.8055757306981193,18.866344433229543,609.6422000000005,603.0608000000005,609.6422000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.82609999999963,3291.3065000000115,374.8072,7,56.8389,411.39810000000006,11.1279,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2505596774193544,4.175631506849318,NaN,1.2165922535211264,2.3591066893424038,7.571608410778724,292.0,310.0,146.0,570.3333333333334,294.00000000000006,0.0,69,2,2,2,21,11.0,578.0,6528.644299999999,881.1238999999999,681.5643,764,4,0,128,0.37720922265275036,0.19908932543751257,0.5559126934193042,10,866.3334000000006,1007.6734999999999,23,2,0.0,0,0,2,0.0,0,0.0,20691.95569856115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782007807766474,17,276.2046,128,20415.75109856115,4,-2516.712488489208,4,-3538.5957,2,-289.71410000000014,0.0,18.68090287769784,0,0,146,146,1 + planning margin,debt,7,0.0
