round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70505.04030000005,0.0,3429.2690999999986,0.0,3404.8940999999986,,3404.8940999999986,0.0,0.0,0.0,0.0,0.0,0.0025,559.7676,0.0,0.0,1.0,449.8251000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.59088236856216,3.718560117665577,36.309442486227745,26.248530594349774,3.667428199985845,29.91595879433562,2556.4238000000087,2476.6008999999785,2556.4238000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.0184136973206,0.0,0,2560.0,1131.1300000000003,0.0,563.6327999999997,0.0,0.0,0.0,0.0,0.0,14,612.5485,2560.0,1131.1300000000003,563.6327999999997,274.0,0.0,0.0,0.015,4.1009025617566355,4.735865298507479,3.4220003125,NaN,3.3923106491151773,5.669629688798903,1072.0,1093.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,51,46.0,2048.0,46133.62090000001,6821.8036999999995,11311.7236,223,545,0,38,0.37840305022755216,0.40841260494934506,0.42976100805782114,0,7127.503299999993,4482.286500000003,51,0,640.0,0,0,0,0.0,0,0.0,55155.07550000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2190.0802,256.0,5065.576,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525608086781141,474,44351.469700000016,38,10803.605800000001,4,27234.9287,4,11475.68,2,1390.4497999999999,-2845.1264999999985,37.5,0,0,536,536,7 + two more theatres,sumsy,10,-5.820766091346741e-11
26,512,4,4,71905.52099999998,0.0,3304.891499999999,0.0,3286.141499999999,,3286.141499999999,0.0,0.0,0.0,0.0,0.0,0.0025,573.5581,0.0,0.0,1.0,460.12199999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.476738427944703,3.7605996994404247,35.23733812738513,25.085573862935394,3.725963373914664,28.811537236850057,2577.692199999995,2556.4238000000137,2577.692199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.12540252316074,0.0,0,2560.0,1159.5192999999983,0.0,577.6917999999997,0.0,0.0,0.0,0.0,0.0,13,612.5622000000001,2560.0,1159.5192999999983,577.6917999999997,274.0,0.0,0.0,0.015,4.139983443085614,4.7755451492537215,3.548427968749997,NaN,3.361775380766452,5.4995407981349365,1072.0,1063.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,51,36.0,2048.0,46008.08710000001,7838.0923999999995,11597.660600000001,223,545,0,38,0.37115483898417323,0.4035220885733046,0.42663467955055534,0,7083.720099999997,4400.802400000008,51,0,640.0,0,0,0,0.0,0,0.0,54984.859799999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2270.993899999998,256.0,5275.5606,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655120136128696,474,44205.19080000002,38,10779.668999999998,4,28256.8424,4,11749.457,2,1341.7518,-2712.5833999999986,37.5,0,0,536,536,7 + two more theatres,sumsy,10,-5.820766091346741e-11
27,512,4,4,73278.21969999997,0.0,3170.242099999999,0.0,3157.117099999999,,3157.117099999999,0.0,0.0,0.0,0.0,0.0,0.0025,587.0591,0.0,0.0,1.0,464.5080000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.116219923359157,3.989758070295643,35.105977993654804,24.65979834611475,3.964924685009218,28.62472303112397,2559.7305000000074,2577.692200000002,2559.7305000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.099769989429,0.0,0,2560.0,1187.301300000001,0.0,591.4527000000002,0.0,0.0,0.0,0.0,0.0,12,613.7734,2560.0,1187.301300000001,591.4527000000002,274.0,0.0,0.0,0.015,4.153444139886577,4.742034514925387,3.6433920312499937,NaN,3.4191841214564453,5.68092103877925,1072.0,1058.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,43,28.0,2048.0,45920.35440000002,8848.346399999999,11846.8665,223,545,0,38,0.36765145826018175,0.40208075920298825,0.44546535067949256,0,7174.097900000003,4394.343899999999,43,0,640.0,0,0,0,0.0,0,0.0,54852.445200000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2331.770899999996,256.0,5461.8198999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591110454663767,474,44045.62850000001,38,10806.8167,4,29272.7214,4,11986.5029,2,1294.2513,-2570.057999999999,37.5,0,0,536,536,7 + two more theatres,sumsy,10,-5.820766091346741e-11
28,512,4,4,74623.33389999997,0.0,3022.216599999999,0.0,3014.716599999999,,3014.716599999999,0.0,0.0,0.0,0.0,0.0,0.0025,600.4495,0.0,0.0,1.0,466.0176000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.99932286217505,3.9610641841877965,34.96038704636284,24.423502405390874,3.9102098615771013,28.33371226696798,2567.369600000002,2559.730499999998,2567.369600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.4587905320099,0.0,0,2560.0,1214.8858,0.0,605.1123,0.0,0.0,0.0,0.0,0.0,11,615.6755,2560.0,1214.8858,605.1123,274.0,0.0,0.0,0.015,4.179081103835361,4.774100374531838,3.75820031249999,NaN,3.5163647271210774,6.018798328068331,1068.0,1069.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,47,28.0,2048.0,45824.812699999966,9823.3794,12175.662400000001,223,545,0,38,0.3665709210554571,0.4011888121420992,0.4563246409524311,0,7311.219800000006,4467.4377,47,0,640.0,0,0,0,0.0,0,0.0,54712.22159999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2405.2481999999936,256.0,5583.3544,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631877409470817,474,43888.65649999996,38,10823.5651,4,30253.379399999998,4,12303.1388,2,1247.4417,-2414.267099999999,37.5,0,0,534,534,7 + two more theatres,sumsy,10,-5.820766091346741e-11
29,512,4,4,75940.47510000007,0.0,2864.7038999999995,0.0,2860.9538999999995,,2860.9538999999995,0.0,0.0,0.0,0.0,0.0,0.0025,614.0029,0.0,0.0,1.0,468.89400000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.22776033647329,3.7179526082746728,34.94571294474797,24.345822475972444,3.6068940914649232,27.952716567437367,2595.044,2567.3695999999854,2595.044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.6659636834611,0.0,0,2560.0,1242.8588000000002,0.0,618.9548000000003,0.0,0.0,0.0,0.0,0.0,10,617.8178,2560.0,1242.8588000000002,618.9548000000003,274.0,0.0,0.0,0.015,4.214463153070581,4.825925093632959,3.8749096874999993,NaN,3.5455067755013037,6.104326763536373,1068.0,1091.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,57,39.0,2048.0,45573.88479999999,10784.0953,12614.926200000002,223,545,0,38,0.3677831986394955,0.4035768111995146,0.4482573245408583,0,7360.174900000007,4597.9793000000045,57,0,640.0,0,0,0,0.0,0,0.0,54418.48680000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2479.9421999999995,256.0,5735.748100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695553457029186,474,43451.642799999965,38,10966.844,4,31217.8453,4,12730.242600000001,2,1200.8723,-2246.9509999999996,37.5,0,0,534,534,7 + two more theatres,sumsy,10,-5.820766091346741e-11
30,512,4,4,77231.719,0.0,2697.131599999999,0.0,2697.131599999999,,2697.131599999999,0.0,0.0,0.0,0.0,0.0,0.0025,626.5403,0.0,0.0,1.0,472.86179999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.123435836387547,3.8500102815625437,34.97344611795009,23.91030444421017,3.7902913270499243,27.70059577126009,2640.8084999999915,2595.043999999994,2640.8084999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.34728524959934,0.0,0,2560.0,1268.7560999999985,0.0,631.7653999999998,0.0,0.0,0.0,0.0,0.0,8,619.9667999999999,2560.0,1268.7560999999985,631.7653999999998,274.0,0.0,0.0,0.015,4.269142497670085,4.8660640074211345,4.00786515625,NaN,3.5730547180353924,6.204555285883063,1078.0,1073.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,55,35.0,2048.0,45341.80829999999,11733.9215,12987.732899999999,223,545,0,38,0.35893273022989813,0.3987410763443009,0.45938080720772767,0,7443.577800000006,4580.789900000002,55,0,640.0,0,0,0,0.0,0,0.0,54143.60339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2565.0337000000004,256.0,5921.7492,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720323345347188,474,43033.02769999998,38,11110.575699999998,4,32171.4215,4,13090.889299999999,2,1154.3096,-2070.5912999999987,37.5,0,0,539,539,7 + two more theatres,sumsy,10,-5.820766091346741e-11
31,512,4,4,78496.71940000002,0.0,2527.3528999999994,0.0,2527.3528999999994,,2527.3528999999994,0.0,0.0,0.0,0.0,0.0,0.0025,639.2275,0.0,0.0,1.0,478.99710000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.58623095917643,3.837108907660611,34.42333986683704,23.036535326346563,3.7628103391205125,26.799345665467076,2659.9135000000015,2640.8084999999915,2659.9135000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.58291386174466,0.0,0,2560.0,1294.9995999999985,0.0,644.7423999999997,0.0,0.0,0.0,0.0,0.0,8,621.5305000000001,2560.0,1294.9995999999985,644.7423999999997,274.0,0.0,0.0,0.015,4.307082783882786,4.90150927643785,4.131627343749997,NaN,3.6366688235315374,6.394904892958581,1078.0,1092.0,539.0,2045.3333333333333,1539.9999999999998,204.0,125,0,0,2,59,46.0,2048.0,45012.75960000001,12707.1275,13418.4714,223,545,0,38,0.3557021797839848,0.39714594243897894,0.45301056494840686,0,7548.196099999997,4703.334400000002,59,0,640.0,0,0,0,0.0,0,0.0,53775.49780000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2644.2414999999983,256.0,6097.6029,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765219170066288,474,42682.222000000016,38,11093.2758,4,33144.6275,4,13509.4678,2,1107.1616,-1888.1253999999994,37.5,0,0,539,539,7 + two more theatres,sumsy,10,-5.820766091346741e-11
32,512,4,4,79736.08239999996,0.0,2349.161699999999,0.0,2349.161699999999,,2349.161699999999,0.0,0.0,0.0,0.0,0.0,0.0025,651.645,0.0,0.0,1.0,483.2555999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.388095312826163,3.794951573579998,34.18304688640616,22.759708358993887,3.711041451283381,26.47074981027727,2662.340199999987,2659.9135000000124,2662.340199999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.80217088145486,0.0,0,2560.0,1320.6370000000009,0.0,657.4278999999993,0.0,0.0,0.0,0.0,0.0,6,623.0260000000001,2560.0,1320.6370000000009,657.4278999999993,274.0,0.0,0.0,0.015,4.346633738317759,4.878856457564551,4.248348125000004,NaN,3.688241152448222,6.574076815637073,1084.0,1070.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,54,39.0,2048.0,44770.95330000003,13665.6695,13758.2212,223,545,0,38,0.35447788201904973,0.3980169344286908,0.4629369349863115,0,7654.662100000003,4650.898100000002,54,0,640.0,0,0,0,0.0,0,0.0,53494.63460000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2718.9428000000025,256.0,6266.5674,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815033206792229,474,42321.72920000001,38,11172.9054,4,34103.1695,4,13837.0576,2,1059.9454,-1697.5166999999992,37.5,0,0,542,542,7 + two more theatres,sumsy,10,-5.820766091346741e-11
33,512,4,4,80949.63720000001,0.0,2163.2222999999994,0.0,2163.2222999999994,,2163.2222999999994,0.0,0.0,0.0,0.0,0.0,0.0025,664.1633,0.0,0.0,1.0,487.69259999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.147325098266023,3.3965730062278645,33.54389810449389,22.654828786049453,3.375393217486485,26.030222003535936,2669.468000000009,2662.340200000008,2669.468000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.7891825948165,0.0,0,2560.0,1346.4452000000015,0.0,670.2029000000005,0.0,0.0,0.0,0.0,0.0,5,624.4512,2560.0,1346.4452000000015,670.2029000000005,274.0,0.0,0.0,0.015,4.369629962192813,4.937556797020501,4.385289843750004,NaN,3.754094122464767,6.721177485799406,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,45,29.0,2048.0,44540.14469999997,14610.2927,14057.3198,223,545,0,38,0.35768145011721364,0.3990504736292795,0.4546070856755351,0,7722.9003,4623.068499999997,45,0,640.0,0,0,0,0.0,0,0.0,53224.769100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2806.585500000003,256.0,6453.2654999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863063794333568,474,42181.03179999997,38,11043.7373,4,35047.7927,4,14123.9962,2,1012.6588999999999,-1499.0589999999993,37.5,0,0,537,537,7 + two more theatres,sumsy,10,-5.820766091346741e-11
34,512,4,4,82139.03330000001,0.0,1969.7602000000004,0.0,1969.7602000000004,,1969.7602000000004,0.0,0.0,0.0,0.0,0.0,0.0025,677.9298,0.0,0.0,1.0,490.27320000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.40742292233643,3.5273785993428586,33.93480152167929,22.711350818778737,3.482775504505502,26.194126323284237,2685.0023000000087,2669.4679999999753,2685.0023000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.42158259481675,0.0,0,2560.0,1370.6039000000003,0.0,682.1575999999997,0.0,0.0,0.0,0.0,0.0,0,625.7682,2560.0,1370.6039000000003,682.1575999999997,274.0,0.0,0.0,0.015,4.570933302752289,4.994386329588031,4.5216029687500034,NaN,4.1951126242427,12.333361672320642,1068.0,1090.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,59,37.0,2048.0,44516.88099999999,15019.741,14652.5328,223,545,0,38,0.35387166329596864,0.39921146925361617,0.4682783384194269,0,8375.943799999997,4982.317299999995,59,0,640.0,0,0,0,0.0,0,0.0,53162.44849999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2893.825900000002,256.0,6646.1805,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892979174688874,474,42027.186499999996,38,11135.262,4,35457.241,4,14707.0492,2,965.2642000000001,-1291.8304000000003,37.5,0,0,534,534,7 + two more theatres,sumsy,10,-5.820766091346741e-11
35,512,4,4,83305.13510000003,0.0,1786.994600000001,0.0,1786.994600000001,,1786.994600000001,0.0,0.0,0.0,0.0,0.0,0.0025,687.2691,0.0,0.0,1.0,512.8611000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.708918566317536,3.5411106047884573,32.25002917110599,21.543681530696283,3.4229753795448574,24.96665691024114,2838.1293999999934,2685.0022999999837,2838.1293999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.11846425849575,0.0,0,2560.0,1393.8982000000003,0.0,693.7228999999992,0.0,0.0,0.0,0.0,0.0,5,625.2374,2560.0,1393.8982000000003,693.7228999999992,274.0,0.0,0.0,0.015,4.766555121042834,5.212808502772631,4.687517812499998,NaN,4.301407890696489,12.616745468366867,1082.0,1074.0,541.0,2046.6666666666667,1543.9999999999998,204.0,125,0,0,3,57,33.0,2048.0,44476.24699999992,15383.053,15292.83,223,545,0,38,0.34846908155197465,0.39405561704995606,0.47016918363574467,0,8600.357000000002,5119.280200000004,57,0,640.0,0,0,0,0.0,0,0.0,53082.75759999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3000.0113999999985,256.0,6840.4986,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899251948684058,474,42030.68459999997,38,11052.073000000002,4,35820.55300000001,4,15335.1864,2,916.0217,-1099.725500000001,37.5,0,0,541,541,7 + two more theatres,sumsy,10,-5.820766091346741e-11
36,512,4,4,84447.90929999991,0.0,1621.4078000000004,0.0,1621.4078000000004,,1621.4078000000004,0.0,0.0,0.0,0.0,0.0,0.0025,698.6011,0.0,0.0,1.0,534.8064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.32683322756745,3.5142691981441843,30.841102425711636,20.290406123432543,3.4464362656480705,23.736842389080614,2906.330599999997,2838.129399999993,2906.330599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.24257818250703,0.0,0,2560.0,1417.2258000000015,0.0,705.2761000000002,0.0,0.0,0.0,0.0,0.0,8,624.231,2560.0,1417.2258000000015,705.2761000000002,274.0,0.0,0.0,0.015,4.858412132352941,5.348760370370365,4.85003812499999,NaN,4.35966847249087,12.381783672504191,1080.0,1088.0,540.0,2044.0,1542.0,204.0,125,0,0,1,57,41.0,2048.0,44253.95350000001,15861.6518,15887.9268,223,545,0,38,0.34179871412770413,0.3904437518113866,0.462105325255471,0,8686.39400000001,5285.952399999999,57,0,640.0,0,0,0,0.0,0,0.0,52821.40720000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3104.024399999994,256.0,7121.545099999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921966118845655,474,41727.57740000002,38,11093.829800000003,4,36299.1518,4,15918.1232,2,866.3036,-922.8067000000004,37.5,0,0,540,540,7 + two more theatres,sumsy,10,-5.820766091346741e-11
37,512,4,4,85567.41220000008,0.0,1456.5428000000006,0.0,1456.5428000000006,,1456.5428000000006,0.0,0.0,0.0,0.0,0.0,0.0025,709.89,0.0,0.0,1.0,545.1134999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.105119044709266,3.296124926638891,30.40124397134816,20.216950269926766,3.260418311750216,23.47736858167698,2908.4863000000073,2906.3306000000016,2908.4863000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.61996434942654,0.0,0,2560.0,1440.4970999999998,0.0,716.7958999999993,0.0,0.0,0.0,0.0,0.0,8,623.7661,2560.0,1440.4970999999998,716.7958999999993,274.0,0.0,0.0,0.015,4.943512271062274,5.362683302411887,5.021770625,NaN,4.469213987824636,12.488717338979187,1078.0,1092.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,58,51.0,2048.0,43978.19900000003,16383.3368,16486.6854,223,545,0,38,0.34515050458047636,0.3937380985607053,0.4704457300999265,0,8851.870900000013,5398.315400000003,58,0,640.0,0,0,0,0.0,0,0.0,52506.59580000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3213.9332,256.0,7385.5349,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977529065917876,474,41427.26040000004,38,11079.335399999996,4,36820.8368,4,16504.7218,2,817.127,-746.6528000000006,37.5,0,0,539,539,7 + two more theatres,sumsy,10,-5.820766091346741e-11
38,512,4,4,86664.52300000003,0.0,1291.5549,0.0,1291.5549,,1291.5549,0.0,0.0,0.0,0.0,0.0,0.0025,720.7407,0.0,0.0,1.0,554.6607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.38901780359108,3.3475812167799806,29.73659902037106,19.7462793975887,3.293863554719527,23.04014295230823,2979.676600000003,2908.4863000000087,2979.676600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.3786120495023,0.0,0,2560.0,1462.889199999998,0.0,727.8764999999995,0.0,0.0,0.0,0.0,0.0,8,623.5372,2560.0,1462.889199999998,727.8764999999995,274.0,0.0,0.0,0.015,5.079091581868636,5.474448428835495,5.218245312499997,NaN,4.583947523842795,12.611109347351713,1082.0,1081.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,50.0,2048.0,43689.41250000006,16868.574,17116.514499999997,223,545,0,38,0.33969849117209727,0.3887510598147703,0.4535004902641193,0,9053.084299999986,5490.497999999995,59,0,640.0,0,0,0,0.0,0,0.0,52178.75240000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3339.676999999998,256.0,7645.7441,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995837929945004,474,41232.834300000024,38,10945.9181,4,37306.074,4,17122.3909,2,768.1864,-570.8142000000001,37.5,0,0,541,541,7 + two more theatres,sumsy,10,-5.820766091346741e-11
