round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,500,4,4,32482.061100000017,491.2448,21693.5452,0.0,88134.49909999977,,0.0,21692.8175,66441.68159999976,0.0,7796.756599999999,238.8582578750001,0.00375,19.25,0.0,0.0,1.0,1393.1594491118942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.06687845568268,6.363654936776622,120.43053339245931,13.098399554822098,3.576702416187729,16.675101971009827,2288.8929999999996,2308.799699999997,2288.8929999999996,0.0,4,0,111.86340000000014,14978.9376,146.87030000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.61549999999855,7434.7271000000255,11237.520800000004,26,485.29200000000003,2128.272700000001,431.0731,560.1517999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.4501000000018,0.0,0.015,2.6161120038722196,3.4608000000000056,NaN,1.0000534090909103,1.6951510203680797,0.6114512782876428,1050.0,1033.0,525.0,1998.6666666666667,1252.0,200.0,186,0,0,0,38,29.0,2000.0,18768.162800000002,5509.8634999999995,8184.7848,683,85,0,116,0.2341520923081506,0.5606804060329789,0.13412612539543423,0,3230.309,2702.443700000003,38,0,0.0,0,0,0,0.0,0,0.0,86765.48623005659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.0502,44.89999999999963,NaN,5120.0,100.0,0.36416676590945746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6839.062800000001,2048,3309.6,3309.6,0.0,2.3249844161910005e-5,2.3249844161910005e-5,0.0,65.719,63.3312,0.0,6855.5855,0.808304993764627,384,32209.177481307375,116,54556.30874874929,4,14072.7431,4,2296.7778,2,-11280.488400000002,-21673.5675,15.449996559633028,0,4,525,525,9 co-ops (side rung),debt,2,-5.093170329928398e-11
63,500,4,4,31902.130999999958,491.2448,21139.672300000002,0.0,89307.27809999991,,0.0,21139.005,68168.2730999999,0.0,6545.596000000004,249.12324325000023,0.00375,20.15,0.0,0.0,1.0,1369.521409640752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.41530192310917,6.41328679274155,122.82858871585071,12.221472915790981,3.658651459047968,15.88012437483895,2246.0637000000097,2288.8930000000187,2246.0637000000097,0.0,4,0,111.86340000000014,14978.9376,150.1875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.67269999999854,7543.196700000027,11237.520800000004,26,1460.4649,2040.3949999999998,1378.0525,555.2599000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1030.9634000000021,0.0,0.015,2.581420615671645,3.4226923076923255,NaN,0.9738749425287355,1.694405210216861,0.5931077399390134,1040.0,1072.0,520.0,2000.0,1242.0,200.0,189,0,0,2,59,44.0,2000.0,18402.693499999998,5499.0771,7980.2104,683,85,0,116,0.22189234475920627,0.562372708078076,0.13624143945006506,0,3179.83659999999,2767.2829000000033,59,0,0.0,0,0,0,0.0,0,0.0,86926.54243890273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.7195,47.049999999999685,NaN,5120.0,100.0,0.3607625412264738,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6675.901900000001,2048,3309.6,3309.6,0.0,68.50879794355342,68.50879794355342,0.0,68.77100000000002,67.94850000000001,0.0,6803.3856,0.8098790388365937,384,32163.06446420454,116,54763.477974698166,4,14489.780300000002,4,2593.4905999999996,2,-11254.3708,-21118.855,15.000801136363656,0,4,520,520,9 co-ops (side rung),debt,2,-5.093170329928398e-11
64,500,4,4,32241.959999999963,491.2448,21489.781199999998,0.0,90465.23169999987,,0.0,21489.1743,68976.05739999987,0.0,5979.815300000004,255.59749462500022,0.00375,23.05,0.0,0.0,1.0,1347.4566812552089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.76161037768141,6.586486135896956,125.34809651357835,12.320473001152125,3.6996981204921213,16.020171121644246,2240.5477000000024,2246.063700000004,2240.5477000000024,0.0,4,0,111.86340000000014,14978.9376,142.8356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.95259999999854,7648.896800000024,11237.520800000004,26,2378.2172,2038.3882000000003,2282.797,553.7268999999562,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.3893999999999,0.0,0.015,2.5839690181124864,3.374330740037954,NaN,0.9838000000000009,1.6912380286535669,0.5753145077408429,1054.0,1049.0,527.0,1997.3333333333335,1256.0,200.0,185,0,0,1,60,34.0,2000.0,18472.171800000007,5759.261399999999,7987.4767999999995,683,85,0,116,0.22377413172391591,0.5619828702842367,0.1444602029411426,0,3188.5697999999975,2710.5834999999984,60,0,0.0,0,0,0,0.0,0,0.0,87559.28618224678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,162.46909999999997,53.79999999999977,NaN,5120.0,100.0,0.36331246784078663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6875.8157,2048,3309.6,3309.6,0.0,109.78472453831023,0.0,109.78472453831023,78.6647,83.8044,0.0,6870.9225,0.807769438228167,384,32387.51435775862,116,55171.771824488154,4,14580.6204,4,2656.5595000000003,2,-11244.0305,-21466.1243,14.608124137931032,0,4,527,527,9 co-ops (side rung),debt,2,-5.093170329928398e-11
65,500,4,4,31741.849400000006,491.2448,20996.5598,0.0,91591.8206999999,,0.0,20996.0133,70595.80739999989,0.0,6235.3205000000025,258.62640074999985,0.00375,14.35,0.0,0.0,1.0,1311.0477182920795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.14181587470016,6.416920056301418,126.55873593100156,12.731294674744394,3.641055652777348,16.37235032752174,2274.268699999991,2240.547699999994,2274.268699999991,0.0,4,0,111.86340000000014,14978.9376,144.4437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.84179999999856,7756.347200000023,11237.520800000004,26,1576.8036000000004,2076.9142,1476.2424,541.8598999999792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,976.6478000000013,0.0,0.015,2.5711133715377277,3.4065630885122182,NaN,0.9724098654708517,1.6936823501418243,0.5580550725086177,1062.0,1047.0,531.0,1998.6666666666667,1264.0,200.0,184,0,0,1,48,34.0,2000.0,18562.565099999993,5226.217000000001,7938.7173,683,85,0,116,0.22681182170237912,0.5650310567473769,0.1422561892934857,0,3164.981599999988,2691.955700000001,48,0,0.0,0,0,0,0.0,0,0.0,88117.5081171876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.97219999999999,33.50000000000008,NaN,5120.0,100.0,0.34772224121093753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,6619.1058,2048,3309.6,3309.6,0.0,137.72383870791668,0.0,137.72383870791668,48.9952,52.977000000000004,0.0,6545.8285000000005,0.8107299955592739,384,32302.970850000016,116,55814.53726718751,4,15489.781599999998,4,2756.9964000000004,2,-11237.080899999997,-20981.6633,14.757000000000014,0,4,531,531,9 co-ops (side rung),debt,2,-5.093170329928398e-11
66,500,4,4,32447.494399999985,491.2448,21703.191,0.0,92753.47839999977,,0.0,21702.7049,71050.77349999978,0.0,5859.819099999998,264.6997673750002,0.00375,19.4,0.0,0.0,1.0,1337.1812101361688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.61219627919762,6.4798573909656,128.0920536701632,13.530437974889402,3.6934489568309004,17.223886931720305,2219.6991999999973,2274.2686999999955,2219.6991999999973,0.0,4,0,111.86340000000014,14978.9376,145.4543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.82799999999853,7861.331200000022,11237.520800000004,26,2755.4940999999994,2049.8490999999995,2651.4963,550.2836999999621,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004.4471000000003,0.0,0.015,2.553950470809792,3.3655724665391906,NaN,0.9630591324200909,1.6895302232929434,0.541313420333359,1046.0,1062.0,523.0,1998.6666666666667,1248.0,200.0,188,0,0,1,53,44.0,2000.0,19090.29759999995,5428.025799999999,7909.771,683,85,0,116,0.2390937069519541,0.5658617967877733,0.14338706147304725,0,3155.24789999999,2712.295399999999,53,0,0.0,0,0,0,0.0,0,0.0,88660.62095531808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.71460000000002,45.2499999999996,NaN,5120.0,100.0,0.3566890220361547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6601.6654,2048,3309.6,3309.6,0.0,100.08265739103899,100.08265739103899,0.0,66.20559999999999,65.50899999999999,0.0,6736.131399999999,0.8104632367119753,384,32376.81065538117,116,56283.81029993694,4,15701.4854,4,2843.4798,2,-11236.034300000003,-21683.3049,14.586147982062776,0,4,523,523,9 co-ops (side rung),debt,2,-5.093170329928398e-11
67,500,4,4,32302.378300000033,491.2448,21562.1118,0.0,93889.49899999978,,0.0,21561.6861,72327.81289999977,0.0,6564.813399999998,266.4059378749999,0.00375,18.75,0.0,0.0,1.0,1305.2115341111744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.49014065106871,6.477425883245452,129.96756653431416,13.332238189099908,3.719686465567137,17.051924654667044,2242.294800000009,2219.699200000003,2242.294800000009,0.0,4,0,111.86340000000014,14978.9376,142.9802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.86489999999856,7969.848400000022,11237.520800000004,26,1962.0045999999998,2107.1207,1857.5243,543.4922000000112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.698899999999,0.0,0.015,2.5632165703275516,3.390495247148299,NaN,0.9695952380952382,1.6853489931410794,0.5250740177233584,1052.0,1038.0,526.0,1998.6666666666667,1254.0,200.0,186,0,0,2,48,36.0,2000.0,19009.22679999998,5425.9854000000005,7848.4160999999995,683,85,0,116,0.2321653355201161,0.5667933388086035,0.1432915385747433,0,3134.5652999999947,2660.6187999999984,48,0,0.0,0,0,0,0.0,0,0.0,89220.51979579414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.9872,43.90000000000041,NaN,5120.0,100.0,0.35596371545242933,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6547.6542,2048,3309.6,3309.6,0.0,135.55716517352494,135.55716517352494,0.0,64.137,66.8502,0.0,6726.7473,0.8105154761362547,384,32468.293951027386,116,56752.22584476669,4,16068.6797,4,2957.5109,2,-11231.936999999998,-21542.9361,14.445886986301364,0,4,526,526,9 co-ops (side rung),debt,2,-5.093170329928398e-11
68,500,4,4,32836.31,491.2448,22097.351300000002,0.0,95032.42499999983,,0.0,22096.986,72935.43899999982,0.0,6414.907599999995,271.19572862499996,0.00375,20.35,0.0,0.0,1.0,1307.2582624043155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.12772684481205,6.598044964910903,130.72577180972294,14.502155389565774,3.7862657070603296,18.288421096626102,2192.865599999998,2242.294800000007,2192.865599999998,0.0,4,0,111.86340000000014,14978.9376,146.89780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.17269999999854,8077.660000000021,11237.520800000004,26,2627.4896999999996,2093.5579999999995,2520.9859,544.9652999999503,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.5435999999995,0.0,0.015,2.5548317415730306,3.3109944550669277,NaN,0.9673605022831054,1.6906317144947507,0.5093217971916576,1046.0,1068.0,523.0,1997.3333333333333,1248.0,200.0,187,0,0,2,60,46.0,2000.0,19399.95550000001,5526.4435,7889.561,683,85,0,116,0.24759076946336256,0.5672163617471477,0.14371789189844253,0,3129.1167999999966,2728.5602999999965,60,0,0.0,0,0,0,0.0,0,0.0,90092.59100011169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,143.68630000000002,47.5999999999995,NaN,5120.0,100.0,0.35543127022879467,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6703.9853,2048,3309.6,3309.6,0.0,82.51565371285778,0.0,82.51565371285778,69.5536,74.1327,0.0,6712.019200000001,0.8091241615446723,384,32701.18101071433,116,57391.40998939733,4,16355.9924,4,3020.5155000000004,2,-11230.568800000001,-22076.636000000002,14.543928571428573,0,4,523,523,9 co-ops (side rung),debt,2,-5.093170329928398e-11
69,500,4,4,32579.911500000024,491.2448,21844.2865,0.0,96158.92229999974,,0.0,21843.9832,74314.93909999974,0.0,6876.177100000004,273.47312499999975,0.00375,16.7,0.0,0.0,1.0,1289.7278515593923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.63233554158266,6.560939063363984,132.19327460494665,14.828293927753787,3.7786981596118703,18.606992087365658,2229.813900000005,2192.865599999995,2229.813900000005,0.0,4,0,111.86340000000014,14978.9376,139.96250000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.50639999999856,8188.14750000002,11237.520800000004,26,1901.7414999999999,2158.1400000000003,1794.5877,543.5738999999567,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,959.1033999999979,0.0,0.015,2.5492949661181004,3.349097731569008,NaN,0.9688319819819823,1.689493717621877,0.49404214327590784,1058.0,1033.0,529.0,1997.3333333333333,1260.0,200.0,185,0,0,3,47,35.0,2000.0,19434.81239999998,5306.1543,7822.2448,683,85,0,116,0.24569801161548632,0.5682130403310754,0.1454534483636043,0,3134.1894999999986,2633.4216999999976,47,0,0.0,0,0,0,0.0,0,0.0,90712.26991949922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.1721,39.100000000000065,NaN,5120.0,100.0,0.3461559030193172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6605.0321,2048,3309.6,3309.6,0.0,123.3358631464248,0.0,123.3358631464248,57.143600000000006,58.0285,0.0,6523.367,0.8094969243007446,384,32794.76173493151,116,57917.508184567625,4,16917.2387,4,3132.9126,2,-11227.173100000004,-21827.283199999998,14.510407534246582,0,4,529,529,9 co-ops (side rung),debt,2,-5.093170329928398e-11
70,500,4,4,32412.667100000006,491.2448,21677.4842,0.0,97307.10979999979,,0.0,21677.2062,75629.90359999979,0.0,6737.783100000008,278.64576962500036,0.00375,16.55,0.0,0.0,1.0,1300.926037138622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.78326495395513,6.565572224747631,133.34883717870275,14.350404125932448,3.853466597848726,18.203870723781172,2182.786999999995,2229.8138999999924,2182.786999999995,0.0,4,0,111.86340000000014,14978.9376,142.12969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.94849999999855,8297.36980000002,11237.520800000004,26,1966.8092,2134.0536,1858.029,540.4890999999384,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.0156000000002,0.0,0.015,2.528747788461536,3.317201535508638,NaN,0.9675594036697257,1.687645573677249,0.47922087897763055,1042.0,1040.0,521.0,1996.0000000000002,1244.0,200.0,188,0,0,1,46,30.0,2000.0,19381.596500000007,5280.151,7734.3696,683,85,0,116,0.24184311707242534,0.5697560272841731,0.14416347177906919,0,3114.1105999999936,2629.8976999999977,46,0,0.0,0,0,0,0.0,0,0.0,91240.67457763919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.8748,38.550000000000395,NaN,5120.0,100.0,0.3513333451884502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6385.9804,2048,3309.6,3309.6,0.0,149.4087651844452,149.4087651844452,0.0,56.3803,62.4945,0.0,6628.5401999999995,0.8103913233392157,384,32838.19605067568,116,58402.478526963685,4,17340.985,4,3244.6594,2,-11226.7057,-21660.6562,14.532479729729735,0,4,521,521,9 co-ops (side rung),debt,2,-5.093170329928398e-11
71,500,4,4,32426.7229,491.2448,21690.9391,0.0,98454.96170000006,,0.0,21690.6863,76764.27540000006,0.0,6611.6225,283.57546725000014,0.00375,17.9,0.0,0.0,1.0,1292.3577419331473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.8159809342402,6.659339598281881,135.4753205325221,15.264104698825376,3.902875978788076,19.16698067761345,2199.3592000000003,2182.7870000000007,2199.3592000000003,0.0,4,0,111.86340000000014,14978.9376,143.6017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.34759999999852,8405.757800000023,11237.520800000004,26,2157.4821,2143.4263000000005,2048.4932,537.8542999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,965.1079999999998,0.0,0.015,2.5198331094049906,3.3348160611854696,NaN,0.9601972602739732,1.6773412236652563,0.4648442526083017,1046.0,1042.0,523.0,1998.6666666666665,1248.0,200.0,187,0,0,0,42,30.0,2000.0,19381.722200000007,5309.073200000001,7718.0275,683,85,0,116,0.2454999752705156,0.5696040158394926,0.14523477654232275,0,3101.91849999999,2625.6661000000004,42,0,0.0,0,0,0,0.0,0,0.0,91993.67037236593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.08850000000001,41.75000000000031,NaN,5120.0,100.0,0.34978762945052677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6429.472300000001,2048,3309.6,3309.6,0.0,142.75761391005358,142.75761391005358,0.0,61.1078,59.98069999999999,0.0,6597.6284,0.8090149725919205,384,33059.23191639907,116,58934.43845596689,4,17671.806399999998,4,3323.9172,2,-11227.281399999996,-21672.7863,14.513391055045886,0,4,523,523,9 co-ops (side rung),debt,2,-5.093170329928398e-11
72,500,4,4,32358.811,491.2448,21408.679999999997,0.0,99599.1089000002,,0.0,21408.4524,78190.6565000002,0.0,6675.007800000005,287.8294232500001,0.00375,13.05,0.0,0.0,1.0,1286.188086790682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.4591953638287,6.624121035301208,137.08331639912993,15.633475428577913,3.8893432915937027,19.522818720171617,2172.9719000000055,2199.35919999999,2172.9719000000055,0.0,4,0,111.86340000000014,14978.9376,142.0831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999854778423,8514.212900000022,11237.520800000004,26,2084.896699999996,2152.8086000000003,1762.0944,533.5137999999075,0.0,214.11920000000012,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,960.096400000001,0.0,0.015,2.507666127497618,3.3041585412668053,NaN,0.9562348623853222,1.6725563098492005,0.45089892503005263,1042.0,1051.0,521.0,2000.0,1244.0,200.0,189,0,0,0,50,31.0,2000.0,19661.675099999993,4983.250599999999,7700.835300000001,683,85,0,116,0.24642977534503108,0.5699586458188057,0.1438016010310872,0,3297.157399999992,2635.557099999997,50,0,0.0,0,0,0,0.0,0,0.0,92777.63583696485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.32790000000001,30.45000000000008,NaN,5120.0,100.0,0.3346701121709118,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6391.7574,2048,3309.6,3309.6,0.0,142.16914109178288,0.0,142.16914109178288,44.5545,46.773399999999995,0.0,6292.3285,0.8124840477763509,384,33303.98403219178,116,59473.651804773144,4,18396.4399,4,3404.4353000000006,2,-11441.603400000002,-21395.4024,14.402958904109598,0,4,521,521,9 co-ops (side rung),debt,2,-5.093170329928398e-11
73,500,4,4,32953.45529999997,491.2448,22110.3533,0.0,100762.28680000029,,0.0,22109.6661,78652.62070000029,0.0,6355.001700000003,293.17773274999996,0.00375,19.15,0.0,0.0,1.0,1276.629423389494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.9576697323677,6.7966684815842475,138.75433821395194,15.876525014009392,3.957047906493854,19.833572920503247,2180.781800000008,2172.971900000001,2180.781800000008,0.0,4,0,111.86340000000014,14978.9376,141.4384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.02939999999855,8621.255800000019,11237.520800000004,26,2772.987,2178.3426999999997,2772.9731,519.8074999999686,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,952.1082000000014,2.675,0.015,2.5002527462121225,3.2944733333333405,NaN,0.9486718181818175,1.5776582259206327,0.4373719572791511,1050.0,1056.0,525.0,2000.0,1252.0,200.0,187,0,0,0,47,40.0,2000.0,19804.79509999999,5403.028,7726.4821999999995,683,85,0,116,0.25033070591071205,0.5693044600085582,0.1208120405676043,0,2983.1782999999978,2640.2669000000014,48,1,0.0,0,0,0,0.0,0,0.0,93526.76509623704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,133.5436,44.600000000000044,NaN,5120.0,100.0,0.3466351218015339,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6589.8203,2048,3309.6,3309.6,0.0,120.84783648859002,0.0,120.84783648859002,65.2826,68.261,0.0,6539.6899,0.8081303713426968,384,33548.660366284385,116,59978.10472995267,4,18335.521,4,3471.4652000000006,2,-11335.034,-22090.516099999997,14.343522935779832,0,4,525,525,9 co-ops (side rung),debt,2,-5.093170329928398e-11
74,500,4,4,34448.7087,491.2448,23658.4443,0.0,101906.95280000012,,0.0,23657.8073,78249.14550000012,0.0,7393.281400000001,294.90973675,0.00375,47.45,0.0,0.0,1.0,1266.285781323277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.21521208935346,7.101660913523549,140.316873002877,15.697515804936227,3.9977810303950685,19.6952968353313,2151.51480000001,2180.781799999997,2151.51480000001,0.0,4,0,111.86340000000014,14978.9376,138.0165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.86699999999854,8731.810200000018,11237.520800000004,26,3685.8128000000006,2190.5594000000006,3628.096,555.4161000000267,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,942.7262999999994,0.0,0.015,2.4708566860465107,3.2555505725190894,NaN,0.9439476082004561,1.6118056160784342,0.42425079856077647,1048.0,1032.0,524.0,2000.0,1250.0,200.0,187,0,0,1,45,28.0,2000.0,19729.0161,4939.3818,9732.8608,683,85,0,116,0.24409821885643868,0.565058784348957,0.13236215523036132,0,3010.1766000000075,2549.924099999999,46,1,0.0,0,0,0,0.0,0,0.0,94899.34827897736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,320.0061,110.75000000000107,NaN,5120.0,100.0,0.38819836492365056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7276.9131,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,161.9922,158.0139,0.0,7395.3295,0.8015192301465413,384,34306.624590909094,116,60592.72368806819,4,19184.7566,4,1358.8017,2,-11282.1462,-23610.3573,14.23007727272726,0,4,524,524,9 co-ops (side rung),debt,2,-5.093170329928398e-11
