round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,500,4,4,57902.64749999996,2041.8595000000003,48131.201900000015,0.0,160010.3553,,0.0,48082.6182,111927.73710000001,0.0,9213.335900000007,417.29986712499976,0.00375,60.4,12101.370288683083,0.0,1.0,3842.8291644157985,6369.825709122071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.94298336357335,3.9096579202535415,83.85264128382688,7.753253811332608,1.2108968699847928,8.9641506813174,6196.206100000019,6118.5806999999895,6196.206100000019,0.0,4,0,301.44869999999975,16581.709300000002,461.60779999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.07690000000084,11456.79809999986,11690.326299999999,80,7085.701700000011,4764.8136,6449.1262,1684.5591999998483,0.0,407.3481000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821.603900000002,0.0,0.015,7.88939813432835,8.747921834862412,NaN,2.7904500000000008,5.002758923528998,0.649857878932557,1090.0,1072.0,545.0,1997.3333333333333,1292.0,200.0,177,0,0,3,52,5.0,2000.0,20547.75670000001,13525.2118,23769.279,665,103,0,121,0.34265324688217635,0.6184880033718592,0.12512837062780835,1,9771.349199999979,8457.434799999992,45,19,0.0,116,0,0,9601.859199999994,660,110200.37557970393,141137.07651606222,0.0,49,0,0,1.5,0,0.0,116,116,110200.37557970393,660,0.0,0,0,0.0,0.0,0.0,0,242.9586,140.94999999999882,NaN,5120.0,100.0,0.9570725333334857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,19631.0215,2048,3309.6,3309.6,0.0,409.8177717339886,0.0,409.8177717339886,206.1788,36.779799999999994,0.0,17663.4693,0.799859020594972,379,29409.757611532565,121,111727.31890452966,4,8905.0622,4,31908.147500000006,2,-11813.644599999998,-48022.218199999996,42.11687353629975,0,4,545,545,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
61,500,4,4,61522.911799999914,2041.8595000000003,51968.20530000001,0.0,162939.23730000004,,0.0,51924.8434,111014.39390000004,0.0,11681.202100000006,419.7077151249996,0.00375,104.7,12038.285798315557,0.0,1.0,3915.250967807566,6308.190515543722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.5830860194158,4.035994144011171,84.61908016342699,7.311255182954537,1.2232750630250215,8.534530245979559,6045.477200000003,6196.206100000013,6045.477200000003,0.0,4,0,301.44869999999975,16581.709300000002,512.8174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.8160000000008,11697.936899999862,11690.326299999999,80,8266.8883,4646.623999999999,8242.488599999999,1690.8110999999803,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2894.271000000004,4.099,0.015,7.8931046772684805,8.606979362101292,NaN,2.772782790697672,4.857105180097844,0.6303621425645803,1066.0,1069.0,533.0,1996.0,1267.9999999999998,200.0,182,0,0,0,53,5.0,2000.0,20872.57380000001,12759.1248,27786.513199999998,665,103,0,121,0.33721098194416244,0.6154731547151158,0.10762086131477999,1,9138.614800000012,8437.728900000006,35,6,0.0,116,0,0,9891.5106,660,111269.21280742188,142991.93241992217,0.0,41,0,0,1.5,0,0.0,116,116,111269.21280742188,660,0.0,0,0,0.0,0.0,0.0,0,644.6058,244.39999999999904,NaN,5120.0,100.0,1.0736819189453126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,20482.0428,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,357.44870000000003,287.1571,0.0,20063.5952,0.7905980990681949,379,30180.6614458008,121,112811.27097412109,4,10456.631300000001,4,28562.717599999996,2,-11597.591099999998,-51820.1434,41.85675000000001,0,4,533,533,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
62,500,4,4,56788.94909999992,2041.8595000000003,47355.276800000014,0.0,165850.9344000001,,0.0,47316.1854,118534.74900000008,0.0,14921.4944,416.28152499999936,0.00375,35.95,12000.290192215882,0.0,1.0,3971.9053202599825,6305.212111477265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.16160637086084,3.6707059079286335,84.83231227878949,7.774393158211087,1.1862712307573657,8.960664388968452,6014.399399999973,6045.47719999998,6014.399399999973,0.0,4,0,301.44869999999975,16581.709300000002,497.06389999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.85020000000077,11958.202899999864,11690.326299999999,80,141.193,4875.155699999999,1.9612,1667.384899999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2950.443800000002,0.0,0.015,7.78403792784459,8.719779087452448,NaN,2.7705442080378258,4.935767468336185,0.6114512782876428,1052.0,1081.0,526.0,2000.0,1254.0,200.0,186,0,0,0,57,10.0,2000.0,21528.74940000001,12616.2888,22607.9609,665,103,0,121,0.35380097117949605,0.6286063357805523,0.11580013824554469,2,9211.72539999998,8414.545000000002,46,11,0.0,116,0,0,10552.036400000003,660,111644.03940912064,141344.4769079577,0.0,41,0,0,1.5,0,0.0,116,116,111644.03940912064,660,0.0,0,0,0.0,0.0,0.0,0,205.771,83.79999999999924,NaN,5120.0,100.0,0.943593336210029,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,17812.6783,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,122.6002,83.1708,0.0,17411.5714,0.8096004119034914,379,28184.291999827376,121,113160.18490813045,4,11274.6254,4,34775.1231,2,-11476.482899999997,-47280.235400000005,41.59174186046508,0,4,526,526,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
63,500,4,4,56092.25290000006,2041.8595000000003,46700.0915,0.0,168660.0220000001,,0.0,46666.4763,121993.54570000012,0.0,10935.055200000015,444.48403974999906,0.00375,17.7,11936.963070669373,0.0,1.0,3772.180617270697,6273.2094971129245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.10758334253366,3.798295050752706,86.90587839328636,7.300719951108466,1.2325665790604243,8.53328653016889,6169.688300000065,6014.399400000002,6169.688300000065,0.0,4,0,301.44869999999975,16581.709300000002,492.1924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.3611000000009,12195.363099999879,11690.326299999999,80,3908.2858,4604.982,3712.6365,1625.9307999999912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2764.8371999999995,0.0,0.015,7.761225648148148,8.64732307692311,NaN,2.762595259593677,4.909429663662961,0.5931077399390134,1092.0,1080.0,546.0,2000.0,1294.0,200.0,176,0,0,2,62,10.0,2000.0,20329.18489999997,12756.3066,22989.0614,665,103,0,121,0.33331717270179406,0.628522302067847,0.12503918093162447,1,9204.975100000012,8382.1237,44,11,0.0,116,0,0,9718.444500000001,660,112735.36922237369,142739.667911381,0.0,49,0,0,1.5,0,0.0,116,116,112735.36922237369,660,0.0,0,0,0.0,0.0,0.0,0,87.22229999999999,41.14999999999962,NaN,5120.0,100.0,0.9547560499778369,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,18103.6396,2048,3309.6,3309.6,0.0,58.728094761761895,0.0,58.728094761761895,60.3043,26.918,0.0,17641.7284,0.8085699312764212,379,28482.24655604222,121,114257.42135533856,4,11731.271400000001,4,35447.8634,2,-11434.898000000003,-46648.776300000005,41.558163120567386,0,4,546,546,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
64,500,4,4,59405.137299999944,2041.8595000000003,50030.465599999996,0.0,171432.90470000007,,0.0,49999.45,121433.45470000006,0.0,9497.81480000001,457.45410574999875,0.00375,92.65,11818.545700526738,0.0,1.0,3731.119412685124,6168.54100035117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.1190981441929,4.1484956810514575,88.26759382524435,6.4555732910503325,1.2616960830582826,7.717269374108615,6151.827900000008,6169.688300000018,6151.827900000008,0.0,4,0,301.44869999999975,16581.709300000002,450.9917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.85080000000085,12429.192799999879,11690.326299999999,80,7913.784500000001,4600.9001,7697.4445,1723.998800000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2726.728200000004,0.0,0.015,7.72251566265061,8.59920471869327,NaN,2.7399988839285703,4.916385358441258,0.5753145077408429,1102.0,1079.0,551.0,1997.3333333333333,1304.0,200.0,174,0,0,2,62,8.0,2000.0,19715.805699999994,13914.409300000001,25682.2723,665,103,0,121,0.3068321934720639,0.6188538761462867,0.1255934012058424,1,9219.441999999975,8332.594400000009,41,12,0.0,116,0,0,9068.0821,660,114368.01394077136,146310.04259545548,0.0,54,0,0,1.5,0,0.0,116,116,114368.01394077136,660,0.0,0,0,0.0,0.0,0.0,0,481.4312,216.14999999999915,NaN,5120.0,100.0,1.0288785902890447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,20431.4388,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,316.281,165.1502,0.0,19165.2428,0.794040602240422,379,30397.774349404383,121,115912.26824605097,4,11209.4096,4,33415.7195,2,-11417.334299999995,-49906.799999999996,41.43892889390516,0,4,551,551,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
65,500,4,4,57084.22599999998,2041.8595000000003,47734.94039999998,0.0,174279.0973,,0.0,47706.633,126572.46429999999,0.0,13403.624899999999,455.3535614999992,0.00375,37.1,11756.110687427306,0.0,1.0,3830.796820021937,6148.9181832848735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.2299416430984,3.848217206964049,89.07815885006245,6.258014889336261,1.267821060869108,7.525835950205369,5999.270100000011,6151.827899999997,5999.270100000011,0.0,4,0,301.44869999999975,16581.709300000002,497.90959999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.2369000000009,12679.64969999988,11690.326299999999,80,2546.5753000000004,4867.486599999998,2321.5045,1634.4247000001226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2831.409500000002,0.0,0.015,7.630869752520628,8.585676172607862,NaN,2.7391460465116313,4.901046303790033,0.5580550725086177,1066.0,1091.0,533.0,1997.3333333333335,1268.0,200.0,182,0,0,3,61,5.0,2000.0,19525.836199999994,12327.3631,25193.9267,665,103,0,121,0.29970040135848297,0.6297245480531679,0.1265738207132141,1,9114.915999999992,8325.278900000005,44,14,0.0,116,0,0,8611.420899999997,660,114651.49587063509,144955.09722124884,0.0,67,0,0,1.5,0,0.0,116,116,114651.49587063509,660,0.0,0,0,0.0,0.0,0.0,0,379.1053,86.64999999999932,NaN,5120.0,100.0,1.040507013179234,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,18102.3054,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,126.73039999999999,252.37490000000003,0.0,19418.9844,0.8077322892084091,379,28775.269587778588,121,116179.82763347034,4,13623.1234,4,34789.81509999999,2,-11391.874199999998,-47669.533,41.09998325892855,0,4,533,533,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
66,500,4,4,56438.21540000004,2041.8595000000003,47090.1411,0.0,177106.85879999993,,0.0,47064.3876,130042.47119999993,0.0,11448.8774,474.6250856249992,0.00375,25.65,11689.49503623381,0.0,1.0,3758.565137197052,6111.703424155878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.99753111083913,3.872576151717791,90.87010726255691,6.42836617461548,1.2911914787623504,7.71955765337783,5954.282699999993,5999.270100000033,5954.282699999993,0.0,4,0,301.44869999999975,16581.709300000002,478.1716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.44820000000107,12918.601499999884,11690.326299999999,80,4083.3552,4729.3658000000005,3845.6147,1632.533700000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2771.0402000000026,0.0,0.015,7.5713050047214345,8.48134040968343,NaN,2.7038921658986212,4.855738051918302,0.541313420333359,1074.0,1059.0,537.0,1996.0,1276.0,200.0,179,0,0,2,46,5.0,2000.0,19991.370200000027,13014.888500000001,23406.3067,665,103,0,121,0.3118239362702617,0.6318474685604432,0.12662950736861522,1,9035.04149999999,8018.011999999999,35,8,0.0,116,0,0,9342.722200000004,660,115775.0381036156,146058.26143442938,0.0,34,0,0,1.5,0,0.0,116,116,115775.0381036156,660,0.0,0,0,0.0,0.0,0.0,0,247.1185,59.79999999999942,NaN,5120.0,100.0,0.9996192906295422,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,17839.0029,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,87.50319999999999,159.6153,0.0,18582.192300000002,0.8106301022016746,379,28750.47496512085,121,117307.78646930875,4,13593.507100000003,4,37387.9375,2,-11390.588899999999,-47038.7376,41.08719069767447,0,4,537,537,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
67,500,4,4,56233.270000000026,2041.8595000000003,46882.60720000001,0.0,179955.41769999985,,0.0,46860.1003,133095.31739999985,0.0,11298.681899999996,487.63674474999914,0.00375,46.25,11630.465696421974,0.0,1.0,3733.7324031573694,6068.756822614654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.1927520318246,3.9797490706948793,92.17250110251946,7.030600004464948,1.288627653213789,8.319227657678736,5984.388199999978,5954.282700000007,5984.388199999978,0.0,4,0,301.44869999999975,16581.709300000002,487.17179999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.8597000000011,13154.304699999884,11690.326299999999,80,4488.580399999999,4693.5257999999985,4250.2887,1628.7547999999842,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2753.917300000001,0.0,0.015,7.513782509157507,8.474462777777772,NaN,2.682218535469109,4.82523183186753,0.5250740177233584,1080.0,1092.0,540.0,1997.3333333333335,1281.9999999999998,200.0,179,0,0,2,71,8.0,2000.0,20200.64049999998,12965.126400000001,23021.2531,665,103,0,121,0.32354430681542024,0.6305546062811149,0.12678426467173542,1,9008.28489999999,8205.050499999998,44,8,0.0,116,0,0,9701.1227,660,116689.86924750141,147382.09111132633,0.0,55,0,0,1.5,0,0.0,116,116,116689.86924750141,660,0.0,0,0,0.0,0.0,0.0,0,228.7611,107.64999999999962,NaN,5120.0,100.0,0.9523035300034204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,18348.8888,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,157.64550000000003,71.1156,0.0,17637.490700000002,0.8101877303033798,379,29147.050340817634,121,118235.04077050868,4,14299.906900000002,4,38739.839499999995,2,-11393.103399999996,-46813.8503,40.55838248847932,0,4,540,540,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
68,500,4,4,58169.53389999999,2041.8595000000003,48816.543700000024,0.0,182683.80949999983,,0.0,48795.1722,133888.63729999983,0.0,10690.455,499.083654749999,0.00375,40.35,11539.745384563234,0.0,1.0,3630.797993233982,6018.251448042147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.50082025681618,4.019972554670997,93.52079281148718,7.916670721770696,1.3167125862296647,9.233383308000361,6064.0255999999945,5984.388199999974,6064.0255999999945,0.0,4,0,301.44869999999975,16581.709300000002,480.3767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.5323000000012,13388.939299999876,11690.326299999999,80,6621.728300000001,4685.464399999999,6384.7663,1629.9158000001041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2658.4295999999977,0.0,0.015,7.446018813716409,8.478399635701281,NaN,2.6700764573991016,4.778299759584312,0.5093217971916576,1098.0,1079.0,549.0,1997.3333333333335,1300.0,200.0,174,0,0,2,55,1.0,2000.0,21316.179799999987,13423.0973,23389.9068,665,103,0,121,0.3438488602915617,0.6302689667626464,0.12698118842790906,1,8950.676700000024,8034.254300000006,27,4,0.0,116,0,0,10031.310400000006,660,117578.20193385483,148516.3744598844,0.0,65,0,0,1.5,0,0.0,116,116,117578.20193385483,660,0.0,0,0,0.0,0.0,0.0,0,267.8136,94.14999999999952,NaN,5120.0,100.0,0.9890296918688323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,18408.406799999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,137.70119999999997,130.1124,0.0,18404.5973,0.8093057314537471,379,29385.262861183764,121,119131.1115987008,4,14466.597200000004,4,39172.6184,2,-11395.356799999998,-48754.8222,40.23327803203663,0,4,549,549,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
69,500,4,4,59905.51519999999,2041.8595000000003,50561.05469999999,0.0,185351.65119999982,,0.0,50541.3117,134810.33949999983,0.0,11940.992700000006,502.05886524999926,0.00375,91.6,11450.836721763331,0.0,1.0,3551.413635133261,5941.870764508879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.8970430433679,4.292663612890079,95.18970665625798,7.846946463842943,1.3089523735886717,9.155898837431614,6118.862699999995,6064.025599999992,6118.862699999995,0.0,4,0,301.44869999999975,16581.709300000002,497.5626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.06200000000115,13633.232099999868,11690.326299999999,80,6541.2808,4805.299500000002,6305.5177,1680.8771000000845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2587.8104999999982,0.0,0.015,7.402621376811595,8.412166247755845,NaN,2.659080176211456,4.734219555255491,0.49404214327590784,1114.0,1104.0,557.0,1997.3333333333333,1316.0,200.0,171,0,0,0,66,6.0,2000.0,20921.58629999997,13509.012100000002,25383.316799999997,665,103,0,121,0.3344880283671414,0.6232706024255419,0.1294968892482491,0,8909.646999999986,8172.4940000000015,33,7,0.0,116,0,0,10232.971399999997,660,118908.45529747933,151339.30228509151,0.0,74,0,0,1.5,0,0.0,116,116,118908.45529747933,660,0.0,0,0,0.0,0.0,0.0,0,459.94980000000004,213.75000000000117,NaN,5120.0,100.0,1.005017253691669,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,20151.9283,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,312.71299999999997,147.2368,0.0,18740.400599999997,0.8001333317627488,379,30868.514883081836,121,120470.78740200962,4,15058.3652,4,37857.9888,2,-11386.753799999999,-50449.7117,40.05114686098652,0,4,557,557,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
70,500,4,4,58804.328600000044,2041.8595000000003,49472.9168,0.0,187992.2972999998,,0.0,49455.7524,138536.5448999998,0.0,13945.5935,505.51533312499976,0.00375,76.6,11325.436640733431,0.0,1.0,3586.97681515148,5863.717952155597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.12064964745089,4.198816641383422,96.3194662888343,7.0461046627871475,1.312371862004426,8.358476524791573,5957.233099999977,6118.862700000012,5957.233099999977,0.0,4,0,301.44869999999975,16581.709300000002,490.3586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.1107000000011,13886.231299999863,11690.326299999999,80,3866.228,4967.414599999999,3626.2775,1689.5728000000977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2628.9885999999947,0.0,0.014484237825416968,7.317393010752689,8.306343613138678,NaN,2.6432321348314596,4.716213093854148,0.47922087897763055,1096.0,1116.0,548.0,2000.0,1298.0,200.0,175,0,0,1,70,6.0,2000.0,20601.00510000002,13914.442400000002,24212.2811,665,103,0,121,0.3159391380083685,0.6270623365698638,0.13050174146595395,0,8832.185300000014,8166.210600000001,32,3,0.0,116,0,0,9661.508500000004,660,119544.836108315,151484.4219845264,0.0,88,0,0,1.5,0,0.0,116,116,119544.836108315,660,0.0,0,0,0.0,0.0,0.0,0,461.48290000000003,178.74999999999875,NaN,5120.0,100.0,1.0116411338664992,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,19243.0784,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,261.4806,200.0023,0.0,18883.6451,0.8049796175028292,379,30393.47069472741,121,121090.95128979904,4,15391.158699999998,4,39781.8241,2,-11373.6689,-49379.1524,39.88620264317184,0,4,548,548,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
71,500,4,4,58128.74470000007,2041.8595000000003,48798.4171,0.0,190633.14409999998,,0.0,48783.6817,141849.4624,0.0,12872.334600000022,519.4887954999992,0.00375,45.85,11215.14708507801,0.0,1.0,3535.020053977788,5801.566640051987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.80125877647552,4.12294689967998,97.92420567615551,8.16293561275532,1.3377917498233511,9.50072736257867,5981.834399999982,5957.233099999959,5981.834399999982,0.0,4,0,301.44869999999975,16581.709300000002,479.7212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.194900000001,14133.764499999861,11690.326299999999,80,4246.6909000000005,4922.2748,4000.2419,1630.2132999999726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2588.064299999997,0.0,0.014573824214368966,7.311541298467093,8.329470780399268,NaN,2.634430803571432,4.675602870067484,0.4648442526083017,1102.0,1109.0,551.0,1998.6666666666667,1304.0,200.0,174,0,0,1,78,5.0,2000.0,21088.0998,12803.822199999999,24190.972700000002,665,103,0,121,0.33662929410074294,0.6317291559884644,0.13059691771277393,0,8773.692399999993,8108.499300000006,45,10,0.0,116,0,0,10120.7192,660,120205.62363079353,151465.1681723665,0.0,76,0,0,1.5,0,0.0,116,116,120205.62363079353,660,0.0,0,0,0.0,0.0,0.0,0,345.61459999999994,106.94999999999936,NaN,5120.0,100.0,1.0024593150895365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,18288.2583,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,156.4761,189.1385,0.0,18706.5366,0.8108761474635482,379,29716.945903186454,121,121748.22226918013,4,17200.9176,4,40689.9658,2,-11372.5485,-48737.8317,39.648482022471896,0,4,551,551,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
72,500,4,4,58272.42509999998,2041.8595000000003,48527.30529999999,0.0,193268.52849999967,,0.0,48514.7047,144753.82379999966,0.0,12117.697300000009,531.9118068749999,0.00375,36.55,11123.600347391515,0.0,1.0,3476.642213669815,5750.031148260985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.62853948644276,4.162677034757518,98.79121652120028,9.424308116052984,1.3749492192716835,10.799257335324668,6039.331199999981,5981.834399999978,6039.331199999981,0.0,4,0,301.44869999999975,16581.709300000002,483.4674000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.40270000000092,14377.901099999859,11690.326299999999,80,4982.544899999995,4838.8645,4323.6161,1607.8111999999203,0.0,411.9880999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2530.441699999995,0.0,0.014056016462366979,7.301255656934307,8.344241546762571,NaN,2.609942163355405,4.657966637864971,0.45089892503005263,1112.0,1096.0,556.0,1998.6666666666665,1314.0,200.0,171,0,0,0,63,8.0,2000.0,22419.837399999997,12888.32,22927.717699999997,665,103,0,121,0.3588326839515792,0.6323441583311806,0.13013622511675638,0,9149.871599999984,8002.176200000001,35,4,0.0,116,0,0,11290.016099999995,660,121269.81427937707,152703.71741743496,0.0,62,0,0,1.5,0,0.0,116,116,121269.81427937707,660,0.0,0,0,0.0,0.0,0.0,0,205.2339,85.34999999999893,NaN,5120.0,100.0,0.9553054323468891,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,18069.1397,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,124.82400000000001,80.40990000000001,0.0,17746.898,0.8161504718222434,379,29881.829317272084,121,122821.88810016302,4,17832.494899999998,4,42748.9118,2,-11787.304500000002,-48478.1547,39.51646205357148,0,4,556,556,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
