round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,512,4,4,70512.96890000007,0.0,26.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.532880914385814,7.423173208243105,46.95605412262892,32.29623260065233,7.361704967815834,39.657937568468164,2133.5710999999937,2168.6693999999975,2133.5710999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.8009999999999,0.0,0,2560.0,1125.5724999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4386,2560.0,1125.5724999999989,0.0,268.0,0.0,0.0,0.015,3.1711673565380964,3.9581550373134213,NaN,NaN,1.9602337057727688,1.8305408445971376,1072.0,1063.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,2,51,36.0,2048.0,50235.94789999999,8508.491,11246.0914,223,545,0,38,0.3423374593644639,0.3795004036447507,0.5400114832700091,0,3953.535200000005,3370.9508999999966,51,0,0.0,0,0,0,0.0,0,0.0,58624.6979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132773611563413,474,47323.64189999999,38,11301.055999999997,4,28919.741,4,11246.0914,2,522.4386,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,10,0.0
27,512,4,4,71918.7098999999,0.0,18.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.11154791635196,7.675073687635731,47.78662160398769,32.33217849831134,7.615747479908015,39.94792597821936,2106.852099999999,2133.571100000003,2106.852099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.8009999999999,0.0,0,2560.0,1154.2589999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.0166999999999,2560.0,1154.2589999999987,0.0,268.0,0.0,0.0,0.015,3.1199958412098345,3.9083061567164163,NaN,NaN,1.9184283985102044,1.7756246192592227,1072.0,1058.0,536.0,2045.3333333333335,1074.0,0.0,243,0,0,1,43,28.0,2048.0,50587.94699999997,9521.4453,11288.3009,223,545,0,38,0.33561470327852994,0.37446683987881446,0.5403519287019147,0,3901.4547000000157,3300.955600000005,43,0,0.0,0,0,0,0.0,0,0.0,58969.196999999935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135124045285498,474,47614.430499999995,38,11354.7665,4,29940.1953,4,11288.3009,2,521.0166999999999,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,10,0.0
28,512,4,4,73296.33550000003,0.0,11.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.63534576852498,8.134432348537329,48.76977811706231,32.580682254319186,8.094250042588367,40.67493229690755,2088.1580999999915,2106.8520999999964,2088.1580999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.8009999999999,0.0,0,2560.0,1182.3743999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.2514,2560.0,1182.3743999999995,0.0,268.0,0.0,0.0,0.015,3.2580798877455592,3.8879365168539164,NaN,NaN,2.5600174766355543,6.691415214255981,1068.0,1069.0,534.0,2046.6666666666665,1070.0,0.0,244,0,0,2,47,28.0,2048.0,51419.86270000004,9798.1648,11558.056600000002,223,545,0,38,0.32939470573817853,0.3677197222324775,0.5946115509112821,0,4563.303100000006,3482.887400000003,47,0,0.0,0,0,0,0.0,0,0.0,59793.61270000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095027825075352,474,48428.41250000004,38,11365.200200000001,4,30224.4148,4,11558.056600000002,2,520.2514,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,10,0.0
29,512,4,4,74646.40880000009,0.0,5.625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.060199376528765,7.533414020386711,46.59361339691547,31.328314073547112,7.479984258879846,38.80829833242696,2211.6918999999966,2088.1580999999974,2211.6918999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.8009999999999,0.0,0,2560.0,1209.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,519.7269,2560.0,1209.9267,0.0,268.0,0.0,0.0,0.015,3.3823862511457397,4.119273220973777,NaN,NaN,2.581362149532673,6.96647621826512,1068.0,1091.0,534.0,2045.3333333333333,1070.0,0.0,244,0,0,1,57,39.0,2048.0,52052.534500000074,10034.8128,12039.3346,223,545,0,38,0.3286144484255078,0.3647578053728209,0.5951297287127673,0,4573.230199999992,3690.183400000002,57,0,0.0,0,0,0,0.0,0,0.0,60420.65950000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608788256450574,474,49061.86880000005,38,11358.790699999998,4,30466.6878,4,12039.3346,2,519.7269,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,10,0.0
30,512,4,4,75969.48030000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.05798519868877,7.283722471599093,45.34170767028786,29.86301517946659,7.165419868546685,37.02843504801328,2260.9676999999997,2211.69189999999,2260.9676999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.8009999999999,0.0,0,2560.0,1236.9284999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.6665,2560.0,1236.9284999999993,0.0,268.0,0.0,0.0,0.015,3.4930576887232063,4.172481818181818,NaN,NaN,2.7169484259259304,6.757481931717166,1078.0,1073.0,539.0,2046.6666666666667,1080.0,0.0,242,0,0,2,55,35.0,2048.0,52784.644400000005,10356.469700000001,12307.6997,223,545,0,38,0.3202315603340622,0.359137651924736,0.575338539559765,0,4730.535800000006,3748.0509,55,0,0.0,0,0,0,0.0,0,0.0,61147.14440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058361483920105,474,49580.48489999998,38,11566.659500000002,4,30793.9697,4,12307.6997,2,520.6665,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,10,0.0
31,512,4,4,77266.09119999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.74759510048695,7.832703812146472,44.58029891263342,28.387445650908372,7.763149884326363,36.15059553523473,2304.2054999999946,2260.967700000003,2304.2054999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.8009999999999,0.0,0,2560.0,1263.3890999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.1143999999999,2560.0,1263.3890999999987,0.0,268.0,0.0,0.0,0.015,3.5483014652014675,4.252700371057504,NaN,NaN,2.739303672839536,6.554757473765651,1078.0,1092.0,539.0,2045.3333333333333,1080.0,0.0,241,0,0,2,59,46.0,2048.0,53396.1005,10710.8647,12638.0116,223,545,0,38,0.30930004056356086,0.3508732641738246,0.5748182842423681,0,4742.201299999998,3874.7452000000026,59,0,0.0,0,0,0,0.0,0,0.0,61758.60049999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602022191093097,474,50131.28440000002,38,11627.316099999996,4,31148.3647,4,12638.0116,2,521.1143999999999,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,10,0.0
32,512,4,4,78536.7686000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.51268445911198,7.948905695330694,44.461590154442675,28.105178231347637,7.894725947550877,35.99990417889852,2339.904199999998,2304.2054999999973,2339.904199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.8009999999999,0.0,0,2560.0,1289.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.5725,2560.0,1289.3226,0.0,268.0,0.0,0.0,0.015,3.583840654205607,4.295026199261989,NaN,NaN,2.7407918047882376,6.358114749552681,1084.0,1070.0,542.0,2045.3333333333335,1086.0,0.0,240,0,0,1,54,39.0,2048.0,54052.25229999992,11084.105800000001,12878.838,223,545,0,38,0.3043447938577215,0.3467362487427663,0.5736780251765876,0,4746.861300000011,3834.7094999999995,54,0,0.0,0,0,0,0.0,0,0.0,62414.75229999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001808304350185,474,50747.997799999925,38,11666.754500000003,4,31521.6058,4,12878.838,2,521.5725,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,10,0.0
33,512,4,4,79782.03270000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.308300586074246,7.8815303873684295,44.189830973442675,27.81483850366772,7.824327268556625,35.639165772224345,2328.8531000000075,2339.904200000008,2328.8531000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.8009999999999,0.0,0,2560.0,1314.7358999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.8235,2560.0,1314.7358999999985,0.0,268.0,0.0,0.0,0.015,3.589174102079395,4.31443780260709,NaN,NaN,2.743627509293698,6.430300015061828,1074.0,1058.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,1,45,29.0,2048.0,54708.02780000002,11495.432299999999,13056.7491,223,545,0,38,0.3000614956780727,0.34193286451472105,0.5786465255034887,0,4709.121699999994,3797.3462,45,0,0.0,0,0,0,0.0,0,0.0,63070.52780000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978750652230793,474,51411.54330000003,38,11658.984499999999,4,31932.9323,4,13056.7491,2,521.8235,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,10,0.0
34,512,4,4,81002.39119999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.47973130835011,8.052838723909604,44.53257003225971,27.773409733293406,7.984594010809496,35.7580037441029,2300.1455000000065,2328.8531000000157,2300.1455000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.8009999999999,0.0,0,2560.0,1339.6414999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9467,2560.0,1339.6414999999997,0.0,268.0,0.0,0.0,0.015,3.5702231192660525,4.284916666666679,NaN,NaN,2.738143457943916,7.615309857405764,1068.0,1090.0,534.0,2046.6666666666665,1070.0,0.0,244,0,0,1,59,37.0,2048.0,55236.491300000016,11896.1977,13347.7555,223,545,0,38,0.2971067345263463,0.3395878651160553,0.5820195316373162,0,4676.0067,3891.5431999999973,59,0,0.0,0,0,0,0.0,0,0.0,63598.99129999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976209620677506,474,51875.93340000002,38,11723.057899999996,4,32333.6977,4,13347.7555,2,521.9467,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,10,0.0
35,512,4,4,82198.34380000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.10012239602322,8.22380881309654,45.323931209119756,27.98937747329425,8.144264435340963,36.13364190863521,2339.1478000000016,2300.145500000016,2339.1478000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.8009999999999,0.0,0,2560.0,1364.0474000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0219,2560.0,1364.0474000000013,0.0,268.0,0.0,0.0,0.015,3.5784236499068904,4.301567097966731,NaN,NaN,2.7276900369003827,7.821934859090955,1082.0,1074.0,541.0,2046.6666666666667,1084.0,0.0,241,0,0,3,57,33.0,2048.0,55828.19939999996,12241.886999999999,13606.235499999999,223,545,0,38,0.29432029776503477,0.33752313072631845,0.5768857676530252,0,4690.935100000003,3843.2270000000003,57,0,0.0,0,0,0,0.0,0,0.0,64190.699400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970808761511714,474,52213.08039999996,38,11977.618999999999,4,32679.387000000002,4,13606.235499999999,2,522.0219,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,10,0.0
36,512,4,4,83370.37700000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.35450445067924,8.098999122352126,45.45350357303136,27.93213534906381,7.980588455850191,35.912723804914,2324.3601000000003,2339.147800000004,2324.3601000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.8009999999999,0.0,0,2560.0,1387.9667999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.044,2560.0,1387.9667999999997,0.0,268.0,0.0,0.0,0.015,3.5656397977941188,4.282148333333334,NaN,NaN,2.7307959950708507,8.146879589647913,1080.0,1088.0,540.0,2044.0,1082.0000000000002,0.0,240,0,0,1,57,41.0,2048.0,56370.55460000001,12620.8818,13856.8966,223,545,0,38,0.28867271042202947,0.3327403855300326,0.5766027693304572,0,4677.771299999997,3879.4161000000013,57,0,0.0,0,0,0,0.0,0,0.0,64733.054599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951785853134368,474,52704.8057,38,12028.248900000002,4,33058.3818,4,13856.8966,2,522.044,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,10,0.0
37,512,4,4,84518.96969999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.935965354854986,8.65411995033651,45.590085305191494,26.952184135820506,8.624897133359834,35.57708126918034,2291.0057000000006,2324.360099999996,2291.0057000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.8009999999999,0.0,0,2560.0,1411.4072999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0408,2560.0,1411.4072999999994,0.0,268.0,0.0,0.0,0.015,3.567395146520149,4.228210946196661,NaN,NaN,2.726234722222254,8.509563557793268,1078.0,1092.0,539.0,2046.6666666666665,1080.0,0.0,241,0,0,0,58,51.0,2048.0,56876.02699999999,12982.5522,14138.3497,223,545,0,38,0.2788500397856011,0.3253887429281719,0.5785176788657143,0,4657.067899999998,3895.595500000003,58,0,0.0,0,0,0,0.0,0,0.0,65238.52699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919599262180757,474,53148.231,38,12090.295999999997,4,33420.0522,4,14138.3497,2,522.0408,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,10,0.0
38,512,4,4,85644.59120000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.75239146666141,8.750502458481629,45.502893925143034,26.94439141967019,8.680134477967409,35.624525897637604,2312.3136999999947,2291.0057000000033,2312.3136999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.8009999999999,0.0,0,2560.0,1434.3785000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0442,2560.0,1434.3785000000003,0.0,268.0,0.0,0.0,0.015,3.557999444958376,4.251966173752301,NaN,NaN,2.7271071955719646,8.777982447428997,1082.0,1081.0,541.0,2048.0,1084.0,0.0,241,0,0,1,59,50.0,2048.0,57431.41429999997,13297.981800000001,14393.150899999999,223,545,0,38,0.27836459802564906,0.3230397147834836,0.5768046945820822,0,4657.584700000005,3846.1974000000046,59,0,0.0,0,0,0,0.0,0,0.0,65793.9143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591165009959437,474,53725.81689999998,38,12068.097399999999,4,33735.4818,4,14393.150899999999,2,522.0442,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,10,0.0
39,512,4,4,86747.69949999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.83185554014626,8.78945871113033,45.62131425127659,26.828700357346147,8.68562557652498,35.51432593387113,2320.1271000000056,2312.313699999985,2320.1271000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.8009999999999,0.0,0,2560.0,1456.8917000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0416,2560.0,1456.8917000000004,0.0,268.0,0.0,0.0,0.015,3.5611866666666674,4.266408687615537,NaN,NaN,2.7286417896678765,9.055013901643122,1082.0,1050.0,541.0,2046.6666666666667,1084.0,0.0,241,0,0,2,44,34.0,2048.0,58082.1358,13629.204,14514.3181,223,545,0,38,0.2746917116504992,0.3186321825343834,0.5762240543843113,0,4645.967500000008,3739.2460000000005,44,0,0.0,0,0,0,0.0,0,0.0,66444.6358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885974676740695,474,54344.25790000001,38,12100.3779,4,34066.704,4,14514.3181,2,522.0416,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,10,0.0
40,512,4,4,87828.74510000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.420943514532375,9.107336549856809,45.528280064389186,26.1701411822849,8.96511611132927,35.135257293614174,2281.598199999999,2320.1271000000056,2281.598199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.8009999999999,0.0,0,2560.0,1478.9544000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0406,2560.0,1478.9544000000005,0.0,268.0,0.0,0.0,0.015,3.521658492279746,4.250183895131085,NaN,NaN,2.733674205607462,9.50700859489167,1068.0,1101.0,534.0,2045.3333333333335,1070.0,0.0,244,0,0,0,64,47.0,2048.0,58552.34440000001,13982.4056,14771.954500000002,223,545,0,38,0.2663467281398786,0.3120414945812833,0.5819706070879695,0,4603.554600000006,3877.346,64,0,0.0,0,0,0,0.0,0,0.0,66914.84439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585768841221173,474,54766.636900000005,38,12148.207500000004,4,34419.9056,4,14771.954500000002,2,522.0406,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,10,0.0
