round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,142,4,4,8041.041000000001,0.0,7777.040800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.996305681632826,3.3965114326284636,31.392817114261288,14.154025441179959,0.5067654250808054,14.660790866260765,646.7072999999999,658.7566000000005,646.7072999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.84830000000002,3249.796900000004,347.52819999999997,6,51.7909,388.0655000000001,7.1874,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.66477619047619,4.55427676056338,NaN,1.4191253731343285,2.5273486013985984,8.0105983438188,284.0,294.0,142.0,559.6666666666666,284.6666666666667,0.0,69,2,1,4,13,8.0,566.0,4780.738799999999,1024.6447,2235.6575000000003,693,75,0,128,0.4515262719656714,0.1874902514755885,0.5369882460028934,16,815.9503000000002,1077.4442,14,1,0.0,0,0,2,0.0,0,0.0,20063.847931081087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46177200444804645,14,434.385,128,19629.46293108109,4,-788.8671581081082,4,-2022.3275999999998,2,-264.0002000000004,0.0,22.12064189189189,1,0,142,142,0 bare bones,debt,2,-9.094947017729282e-13
40,142,4,3,9083.767300000007,0.0,7745.854900000001,0.0,1371.8095,,0.0,1371.8095,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,27.540708195334133,2.8291221277277656,30.369830323061898,13.953098220770967,0.34472286360630094,14.297821084377269,643.7195999999992,646.7072999999997,483.6987,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.9888,3283.693900000005,1412.5809,7,1422.8147000000001,380.0884000000001,1552.5745000000002,0.0,0.0,0.0,0.0,0.0,0.0,5,1371.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.675314583333332,4.470274999999995,NaN,1.4443982758620684,2.5409819540229903,8.70959995390107,288.0,288.0,144.0,561.0,290.0,0.0,68,7,6,2,16,10.0,560.0,4735.473699999999,814.0662,2162.4179,682,86,0,128,0.4356829562765634,0.193791461569492,0.5184033467851841,15,820.6599000000001,1058.4905999999996,18,2,0.0,0,0,7,0.0,0,0.0,19200.680867164177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468896496499769,14,379.4821,128,18821.198767164184,4,-662.4620686567159,3,-851.9821,2,33.89700000000039,-1371.8094,21.286880597014928,0,1,144,108,0 bare bones,debt,2,-9.094947017729282e-13
41,142,4,3,8731.208100000002,0.0,7425.730199999999,0.0,1378.6684,,0.0,1378.6684,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,26.937273431848507,3.2422658892790013,30.179539321127507,13.119814735651481,0.6438787998144314,13.763693535465912,651.2724,483.69869999999963,651.2724,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.42330000000001,3316.1284000000055,1412.5809,7,0.0,352.55920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1333.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0112880290122645,3.6687003584229387,4.522724999999999,NaN,1.4461625,2.529713333333337,8.448311955284039,288.0,279.0,144.0,557.6666666666666,290.00000000000006,0.0,67,6,5,1,11,5.0,560.0,4735.394300000002,419.10540000000003,2243.2311,669,99,0,129,0.42085400929771866,0.19108968390176861,0.5197870110412797,11,803.0327000000008,1023.5673999999999,11,0,0.0,0,0,6,0.0,0,0.0,19181.530298275855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269761398443707,13,260.0795,129,18921.45079827586,4,-577.8031603448284,3,-620.4489,2,27.999400000000264,-1371.8095,21.665974137931027,0,1,144,144,0 bare bones,debt,2,-9.094947017729282e-13
42,141,4,3,8378.659699999997,0.0,7101.7998,0.0,1385.5274000000002,,0.0,1385.5274000000002,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,26.244122933952088,3.6012877163382555,29.845410650290344,11.941534176729068,0.4489172448661976,12.390451421595268,645.000599999999,651.2724000000003,645.000599999999,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.96890000000002,3346.674000000006,1414.5084999999997,10,0.0,352.5483999999999,90.315,0.0,0.0,0.0,0.0,0.0,0.0,4,1281.4723,0.0,0.0,0.0,0.0,0.0,90.31490000000001,0.015,3.633550176678445,4.5422577464788665,NaN,1.5503239130434787,2.591166783216785,8.194862596625518,284.0,283.0,142.0,558.0,286.0,0.0,69,6,1,7,10,5.0,557.0,4457.4405,477.5263,2162.2205999999996,667,101,0,129,0.4245246517337755,0.1896662550228474,0.599021140567116,14,722.0736999999993,1028.2947,11,1,0.0,0,0,6,0.0,0,0.0,18885.746012500007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151456153242973,12,207.1207,129,18678.625312500004,4,-308.0175125,3,-550.7394000000003,2,4.612399999999639,-1371.8095,21.6924375,1,1,142,142,0 bare bones,debt,2,-9.094947017729282e-13
43,140,4,3,8031.228099999998,0.0,6796.3726,0.0,1392.3864,,0.0,1392.3864,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.14977529745629,4.933997093086881,31.08377239054317,11.216759136683846,0.6268652744059795,11.843624411089825,642.3934999999994,645.0006000000006,642.3934999999994,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.75030000000004,3396.4554000000066,1422.4442999999997,15,96.788,444.21960000000007,228.25199999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,1216.9576,0.0,0.0,0.0,0.0,0.0,92.04429999999994,0.015,3.6495844827586206,4.588524999999996,NaN,1.4653717948717946,2.6136256501182067,7.949016718726751,280.0,290.0,140.0,548.3333333333333,282.0,0.0,68,7,6,3,17,13.0,549.0,4318.846499999998,374.4433,2120.9807,660,108,0,129,0.4097694523294588,0.18077282694625962,0.5237877255748642,11,792.4625999999996,1058.3795,17,0,0.0,0,0,7,0.0,0,0.0,19636.427039130424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896920434863972,11,232.01549999999997,129,19404.411539130426,4,74.84803913043561,3,-441.25930000000017,2,-17.897900000000163,-1392.3864,23.25485869565218,1,1,140,140,0 bare bones,debt,2,-9.094947017729282e-13
44,137,4,3,7676.4635,0.0,6475.896000000001,0.0,1399.3483,,0.0,1399.3483,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,22.572670312709914,7.30324891149033,29.875919224200246,10.075551113754564,0.6240446226653914,10.699595736419953,639.1916999999996,642.3934999999994,639.1916999999996,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.03830000000005,3430.743400000006,1422.4442999999997,21,88.013,442.7776,268.8045,0.0,0.0,0.0,0.0,0.0,0.0,0,1127.44,0.0,0.0,0.0,0.0,0.0,124.03770000000009,0.015,3.7398406593406603,4.533274468085104,NaN,1.4903512820512814,2.715259037558684,7.710546217164948,282.0,273.0,141.0,539.3333333333334,278.0,0.0,65,1,0,1,8,5.0,547.0,4136.069500000001,370.9336,2042.0203999999999,657,111,0,130,0.40370719991439974,0.17001031481521145,0.5629051589657215,12,783.3227999999999,1020.9765000000003,9,1,0.0,0,0,1,0.0,0,0.0,18558.040838461537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861885601693863,7,119.4921,130,18438.548738461537,4,165.0176384615375,3,-369.4996,2,-73.12750000000057,-1399.3483,21.980576923076917,3,1,141,141,0 bare bones,debt,2,-9.094947017729282e-13
45,137,4,3,7340.908800000002,0.0,6172.871699999999,0.0,1406.3451,,0.0,1406.3451,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,22.59888195271878,6.960779973877944,29.559661926596725,9.19536980038228,0.5104400052302867,9.705809805612567,628.4098,639.1917000000007,628.4098,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.56870000000004,3463.273800000007,1422.4442999999997,26,99.73729999999999,435.29200000000003,269.1008,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.7782000000001,0.0,0.0,0.0,0.0,0.0,149.72160000000008,0.015,3.7788309608540924,4.620660294117648,NaN,1.5241588235294123,2.8593883211678897,7.47922983065,272.0,281.0,136.0,546.0,274.0,0.0,68,6,6,0,14,10.0,541.0,3979.0605,336.5652,2004.5048000000002,652,116,0,130,0.40000477866535045,0.17705993361706307,0.6189235646148532,14,809.6099000000002,1061.8515,15,1,0.0,0,0,6,0.0,0,0.0,18529.369438461523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515276042043515,7,93.51339999999999,130,18435.856038461523,4,449.3764307692296,3,-256.2952,2,-147.2589000000004,-1406.345,22.35526923076922,0,1,136,136,0 bare bones,debt,2,-9.094947017729282e-13
46,136,4,3,6993.6520999999975,0.0,5856.476,0.0,1413.3767,,0.0,1413.3767,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.168618562906005,7.590501884458145,29.759120447364147,8.006903729678102,0.7366790796211011,8.743582809299202,660.5054000000001,628.4097999999998,660.5054000000001,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.7279,3494.4330000000073,1422.7424999999998,31,97.2707,444.5274,335.8614,0.0,0.0,0.0,0.0,0.0,0.0,0,898.035,0.0,0.0,0.0,0.0,0.0,193.8980000000001,0.015,3.9284213768115963,4.751837410071944,NaN,1.5987411764705879,2.9083389285714265,7.2548529357305,278.0,276.0,139.0,539.0,278.0,0.0,65,1,1,0,9,7.0,543.0,3803.3108000000016,300.9262,1991.3800999999999,647,121,0,130,0.3822087703475734,0.1776825878910262,0.6446020255425566,12,821.5443000000004,1084.2443000000005,10,1,0.0,0,0,1,0.0,0,0.0,18577.292882352947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979768346762033,6,98.96459999999999,130,18478.328282352948,4,752.2344647058835,3,-118.69990000000018,2,-239.1410999999997,-1413.3767,22.862382352941186,1,1,139,139,0 bare bones,debt,2,-9.094947017729282e-13
47,136,4,3,6654.012500000003,0.0,5546.298499999999,0.0,1420.4436,,0.0,1420.4436,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.020108611185503,7.116148539214486,30.13625715039999,7.926608211293863,0.3315099347470463,8.25811814604091,661.7042000000005,660.5054000000005,661.7042000000005,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.18999999999994,3523.8951000000066,1422.7424999999998,37,102.0475,441.68709999999993,446.08860000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,759.9256,0.0,0.0,0.0,0.0,0.0,221.3871000000003,0.015,4.0127999999999995,4.82995766423358,NaN,1.4804967741935477,3.0216873188405757,7.037207347658585,274.0,276.0,137.0,543.0,276.0,0.0,66,0,0,1,6,6.0,544.0,3642.6603999999993,289.67220000000003,1961.7542,642,126,0,130,0.37538903248716093,0.18582824922295327,0.6799324654826036,15,852.3919999999996,1107.5328,8,2,0.0,0,0,0,0.0,0,0.0,19021.723029411765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062059070981673,6,64.6243,130,18957.098729411762,4,1161.6130235294113,3,2.394200000000069,2,-347.7883999999999,-1420.4435,23.981117647058817,0,1,137,137,0 bare bones,debt,2,-9.094947017729282e-13
48,136,4,3,6383.572500000002,0.0,5242.481200000001,0.0,1427.5459,,0.0,1427.5459,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.012897466586182,5.964007457242812,27.976904923828997,7.108429810321259,0.4870192170767829,7.595449027398042,674.4033000000003,661.7041999999988,674.4033000000003,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.81269999999995,3551.795000000007,1422.7424999999998,42,174.7871,445.2271000000001,397.80960000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,668.418,0.0,0.0,0.0,0.0,0.0,239.0993,0.015,4.093555395683453,4.851822302158276,NaN,1.3543387096774193,3.131862142857148,6.826091127228827,278.0,278.0,139.0,542.6666666666667,280.0,0.0,65,6,6,2,15,11.0,538.0,3499.5834999999997,264.2087,1951.3623,637,131,0,130,0.35451665029651136,0.19699562156546913,0.7005628167768496,18,901.1934000000001,1138.0084000000002,16,1,0.0,0,0,6,0.0,0,0.0,17623.754877419356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301975471431513,6,68.9568,130,17554.798077419353,4,1189.064861290322,3,142.72230000000013,2,-472.67330000000004,-1427.5459,22.207451612903217,0,1,139,139,0 bare bones,debt,2,-9.094947017729282e-13
49,136,4,3,6104.973399999997,0.0,4936.784900000001,0.0,1434.6838,,0.0,1434.6838,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,21.76368375032298,4.848262694422103,26.611946444745083,6.256489344517516,0.5085973505493081,6.765086695066824,661.1083999999997,674.4033000000007,661.1083999999997,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.7154999999999,3578.2250000000063,1422.7424999999998,47,170.8256,449.42470000000014,439.7294,0.0,0.0,0.0,0.0,0.0,0.0,0,583.0137,0.0,0.0,0.0,0.0,0.0,276.0937000000001,0.015,4.1172908088235305,4.861091176470587,NaN,1.5048758620689655,3.1276208029197,6.621308393411961,272.0,272.0,136.0,535.3333333333333,274.0,0.0,66,8,8,2,17,12.0,536.0,3343.7266000000004,260.0224,1918.2107,631,137,0,130,0.3305592360015668,0.21622141701850772,0.6955513949443453,16,863.6151000000001,1119.9031000000002,18,1,0.0,0,0,8,0.0,0,0.0,16137.321387096774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36632657546608827,6,27.924400000000002,130,16109.396987096776,4,1224.2284483870963,3,260.2906999999999,2,-585.1747999999998,-1434.6838,20.315080645161288,0,1,136,136,0 bare bones,debt,2,-9.094947017729282e-13
50,136,4,3,5817.509300000003,0.0,4641.311299999999,0.0,1441.8572,,0.0,1441.8572,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,24.751710261554543,5.205020455646889,29.956730717201435,5.567825593890348,0.4996714958132155,6.067497089703563,677.2831999999999,661.1084,677.2831999999999,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.70599999999988,3602.9542000000065,1422.7424999999998,53,165.2642,452.72830000000005,529.6904999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,490.4679,0.0,0.0,0.0,0.0,0.0,281.13050000000015,0.015,4.1741466666666645,4.980023529411763,NaN,1.595825925925926,3.052800729927,6.422669141609603,272.0,270.0,136.0,533.3333333333333,274.0,0.0,66,1,0,1,5,6.0,543.0,3212.8376,210.5599,1903.6439,625,143,0,130,0.3069746310130044,0.22670049244571855,0.684420407786313,15,874.5179999999999,1127.0195999999994,6,1,0.0,0,0,1,0.0,0,0.0,17282.394706896557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743662531425338,6,10.870500000000003,130,17271.52420689656,4,1784.9186241379311,3,396.4439000000001,2,-685.7301000000003,-1441.8572,22.573137931034484,0,1,136,136,0 bare bones,debt,2,-9.094947017729282e-13
51,136,4,3,5514.493800000002,0.0,4339.849799999999,0.0,1449.0665,,0.0,1449.0665,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,26.102082018550792,4.6916150412493804,30.79369705980017,5.354048127087969,0.35130362544588545,5.705351752533854,683.4062999999993,677.2832000000017,683.4062999999993,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.2599999999999,3626.312600000008,1422.7424999999998,58,154.8828,457.89829999999995,471.95790000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,390.9599,0.0,0.0,0.0,0.0,0.0,284.69169999999957,0.015,4.121886690647482,4.952219565217386,NaN,1.611039285714286,3.015057194244598,6.229989067361314,276.0,278.0,138.0,542.0,278.0,0.0,66,8,8,1,15,14.0,536.0,3011.2006999999994,222.5247,1889.8085,622,146,0,130,0.3257710280799673,0.24151274519698385,0.6719799350266025,19,879.7338,1145.8845000000001,16,1,0.0,0,0,8,0.0,0,0.0,17854.19328888889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966865393067911,6,-19.1591,130,17873.352388888892,4,2229.143477777778,3,533.3285000000001,2,-783.6841,-1449.0665,23.93738888888889,0,1,138,138,0 bare bones,debt,2,-9.094947017729282e-13
52,136,4,3,5210.332300000003,0.0,4042.1347000000005,0.0,1456.3119,,0.0,1456.3119,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.25338110504797,4.2502436739426,31.50362477899057,4.8888933146652835,0.4170827550994138,5.305976069764697,666.0181000000009,683.4062999999992,666.0181000000009,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.7063999999999,3648.8774000000076,1422.7424999999998,66,162.9205,467.0820000000001,815.5944,0.0,0.0,0.0,0.0,0.0,0.0,0,284.9402,0.0,0.0,0.0,0.0,0.0,384.10049999999904,0.015,4.108772014925373,4.970284328358216,NaN,1.6146954545454546,2.9898062962962935,6.043089395340473,268.0,268.0,134.0,534.6666666666667,270.0,0.0,67,2,2,2,7,9.0,541.0,2856.7607000000007,225.9134,1842.718,612,156,0,130,0.30186235034131714,0.2532648209202155,0.7053546571319909,15,743.3622,1101.1508999999999,8,1,0.0,0,0,2,0.0,0,0.0,17588.918542857144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273075865887941,6,12.981999999999996,130,17575.936542857144,4,2672.8653285714295,3,636.958,2,-883.2573999999995,-1456.3119,24.16558928571429,0,1,134,134,0 bare bones,debt,2,-9.094947017729282e-13
