round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,27238.719500000007,0.0,21766.9885,0.0,53783.62149999989,,0.0,14518.493,39265.12849999989,0.0,3694.110399999998,141.92946387499953,0.00375,2.2254,0.0,0.0,1.0,1657.8122494724244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.73033489074459,5.032718380221549,65.76305327096614,6.188230401469178,4.007111957805949,10.195342359275127,2690.012199999989,2776.0589999999897,2690.012199999989,0.0,2,0,459.0114999999956,5469.0892,169.35399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.04520000000025,4330.472100000007,5666.623500000001,57,1097.7573999999997,1697.8500999999999,1095.5113999999999,645.982900000001,2.2254,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1245.787999999998,3.308,0.015,3.088200653594771,3.9818494360902337,NaN,1.1797422932330814,1.9451944553805773,1.3093884345503712,1064.0,1071.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,44,28.0,2048.0,18076.3073,5045.2011999999995,4114.9856,768,0,0,128,0.14041719322623636,0.5047580348237528,0.12910775955570264,0,3875.8009999999945,3307.4628999999995,44,0,0.0,0,0,0,0.0,0,0.0,69500.25847675277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415683455189645,384,22677.460599999984,128,46822.79787675276,4,3236.7898,4,348.4255999999998,2,-5472.4665,-14516.267600000001,18.009910516605153,0,2,532,532,6 + charge on balances,debt,5,-2.9103830456733704e-11
38,512,4,4,26878.294999999976,0.0,21452.536099999998,0.0,54986.3265999999,,0.0,14519.2087,40467.117899999896,0.0,3355.806300000001,147.2012122499997,0.00375,3.1637,0.0,0.0,1.0,1626.358533798717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.94606409286038,5.09595112918727,67.04201522204765,5.526707389522042,4.089788097093999,9.616495486616042,2655.9363,2690.0121999999815,2655.9363,0.0,2,0,459.0114999999956,5469.0892,162.09780000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.01730000000026,4439.308700000007,5666.623500000001,57,1368.971,1729.3955,1306.1065,644.4267000000001,3.1637000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1218.7137999999975,0.0,0.015,3.0188898430286266,3.9292384615384663,NaN,1.1711348968105046,1.9681454294611012,1.27010678151386,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,3,51,39.0,2048.0,18011.63169999999,4846.2145,4017.2850999999996,768,0,0,128,0.1327355077280945,0.5054526473354664,0.1393303954176306,0,3880.5690999999974,3269.4577000000027,51,0,0.0,0,0,0,0.0,0,0.0,70011.361118045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392750358061665,384,22780.265800000023,128,47231.09531804509,4,3562.7942000000003,4,426.0850999999999,2,-5426.446300000001,-14516.045,17.69613439849622,0,2,533,533,6 + charge on balances,debt,5,-2.9103830456733704e-11
39,512,4,4,26481.624599999996,0.0,21080.1333,0.0,56169.37259999993,,0.0,14461.974,41707.39859999993,0.0,3143.9896000000026,151.70907875000003,0.00375,3.6589,0.0,0.0,1.0,1595.177238580938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.32106108076728,5.240564928802571,69.56162600956984,5.270262574702325,4.214865844031346,9.48512841873367,2650.951899999982,2655.9362999999908,2650.951899999982,0.0,2,0,459.0114999999956,5469.0892,159.2383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.28490000000028,4546.573000000003,5666.623500000001,57,1301.2073000000003,1697.8776999999998,1218.2106,636.9758999999999,3.6589,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1196.685399999998,0.0,0.015,3.0023203615604177,3.921334392523351,NaN,1.1519347663551402,1.9489342418598021,1.2320035780684442,1070.0,1051.0,535.0,2044.0,1276.0,204.0,192,0,0,1,50,17.0,2048.0,17736.74580000001,4890.1289,3851.0910000000003,768,0,0,128,0.12315009536409605,0.5070140215125964,0.1452728846769955,0,3834.3462999999974,3155.438699999999,50,0,0.0,0,0,0,0.0,0,0.0,70735.14561125706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449430269874816,384,22890.68719999997,128,47844.458411257,4,3888.9217000000003,4,435.2510000000001,2,-5402.1306,-14458.3151,17.56702345215757,0,2,535,535,6 + charge on balances,debt,5,-2.9103830456733704e-11
40,512,4,4,27777.885800000022,0.0,22386.4709,0.0,57339.04619999997,,0.0,16083.4797,41255.56649999997,0.0,2904.899099999997,156.35993400000018,0.00375,3.8646,0.0,0.0,1.0,1570.8180175088326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.37840380081686,5.149090945178336,70.52749474599518,7.579723054909958,4.085402874501767,11.665125929411724,2630.9997999999878,2650.9518999999973,2630.9997999999878,0.0,2,0,459.0114999999956,5469.0892,162.8613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.36130000000026,4651.975500000003,5666.623500000001,57,3026.4072,1730.1460000000002,2931.0811,630.0594999999989,3.8646000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1174.508999999998,0.0,0.015,2.9732817431192684,3.857188847583635,NaN,1.142338289962828,1.9445708172589506,1.195043470726391,1076.0,1090.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,54,31.0,2048.0,19141.28219999999,4857.619199999999,3775.1198,768,0,0,128,0.16875942783139442,0.5093397570406784,0.14593356517762168,0,3815.898500000015,3240.8771000000024,54,0,0.0,0,0,0,0.0,0,0.0,71237.13230841116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451875108619349,384,22959.9099,128,48277.22240841121,4,4225.7041,4,534.6398000000002,2,-5392.0061,-16079.615099999999,17.279021495327104,0,2,538,538,6 + charge on balances,debt,5,-2.9103830456733704e-11
41,512,4,4,27285.323600000003,0.0,21905.2641,0.0,58498.3387,,0.0,15917.441,42580.8977,0.0,4234.830199999999,154.66584400000016,0.00375,4.0963,0.0,0.0,1.0,1557.194716283259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.78749013449348,5.221652193971758,72.00914232846524,7.3507151178665895,4.179549899878499,11.530265017745087,2620.515199999997,2630.9997999999955,2620.515199999997,0.0,2,0,459.0114999999956,5469.0892,158.2972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.7167000000003,4763.909400000001,5666.623500000001,57,1348.4658,1841.0279999999996,1247.8873,633.2621999999998,4.096299999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1164.7215999999985,0.0,0.015,2.95183884297521,3.8613491620111664,NaN,1.1340359404096838,1.9305353047591662,1.1591921666045992,1074.0,1089.0,537.0,2045.3333333333333,1280.0000000000002,204.0,191,0,0,1,53,44.0,2048.0,18753.797999999988,4827.387000000001,3700.0423,768,0,0,128,0.15715743856424447,0.5106892195204664,0.1485080796673588,0,3782.779300000009,3214.552500000004,53,0,0.0,0,0,0,0.0,0,0.0,71840.4036003718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440414548794042,384,22991.476399999996,128,48848.927200371785,4,4559.2562,4,634.9222999999998,2,-5380.602599999999,-15913.344700000001,17.13507434944242,0,2,537,537,6 + charge on balances,debt,5,-2.9103830456733704e-11
42,512,4,4,27522.25399999997,0.0,22145.413099999998,0.0,59644.73059999995,,0.0,16472.7581,43171.97249999995,0.0,3860.3841,159.63656074999997,0.00375,4.162,0.0,0.0,1.0,1531.9523069450872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.02524176781193,5.278892922475663,73.3041346902876,7.829487490185363,4.2520853122131985,12.081572802398561,2604.0589999999943,2620.5152000000016,2604.0589999999943,0.0,2,0,459.0114999999956,5469.0892,155.2005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.93530000000027,4873.4370000000035,5666.623500000001,57,2102.7576999999997,1865.8272999999995,1996.4487,624.8928999999997,4.162,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1142.308399999998,0.0,0.015,2.9473289597000916,3.824858998144705,NaN,1.1240818181818182,1.9218052393089826,1.124416401606461,1078.0,1067.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,2,56,33.0,2048.0,19139.358900000007,4811.3271,3567.4059999999995,768,0,0,128,0.16840718201128335,0.5123389615612435,0.14897305614070588,0,3754.7690999999973,3144.799999999998,56,0,0.0,0,0,0,0.0,0,0.0,72504.45553351958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456818405829592,384,23112.897999999994,128,49391.557533519546,4,4899.897000000001,4,677.646,2,-5377.335899999999,-16468.5961,17.010539106145256,0,2,539,539,6 + charge on balances,debt,5,-2.9103830456733704e-11
43,512,4,4,27040.65949999995,0.0,21666.5755,0.0,60789.11609999993,,0.0,16309.0886,44480.027499999924,0.0,4235.789199999997,161.8520947500003,0.00375,4.2182,0.0,0.0,1.0,1520.658497220752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.8649039329164,5.336434665566816,74.20133859848322,7.420147192564388,4.3525833978656365,11.772730590430024,2585.6386000000057,2604.058999999983,2585.6386000000057,0.0,2,0,459.0114999999956,5469.0892,156.76959999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.69220000000024,4984.165200000001,5666.623500000001,57,1448.2527,1929.8471999999992,1340.2814,620.5926000000003,4.2182,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1131.6147000000003,0.0,0.015,2.9259785444234376,3.7883862708719738,NaN,1.1297183673469384,1.9185191246212951,1.0906839095582672,1078.0,1058.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,1,43,25.0,2048.0,18851.30460000001,4782.6271,3402.5096,768,0,0,128,0.15824191931439935,0.513073628565071,0.1506362764120488,0,3743.069200000004,3095.685299999997,43,0,0.0,0,0,0,0.0,0,0.0,73188.29674545457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500283682897565,384,23269.1714,128,49919.125345454544,4,5232.445,4,688.1096000000001,2,-5374.530899999999,-16304.8704,16.861227272727273,0,2,539,539,6 + charge on balances,debt,5,-2.9103830456733704e-11
44,512,4,4,27322.774399999984,0.0,21947.7076,0.0,61948.705399999904,,0.0,16905.3888,45043.316599999904,0.0,3943.407399999998,166.7567636250002,0.00375,4.1981,0.0,0.0,1.0,1532.8505634790645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.2183408744081,5.310645672276987,75.52898654668509,8.150187086801997,4.260820248054009,12.411007334856006,2554.2534000000155,2585.6386000000075,2554.2534000000155,0.0,2,0,459.0114999999956,5469.0892,158.50900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.7094000000003,5092.499100000001,5666.623500000001,57,2226.0714,1943.9564999999998,2116.7547,621.5926000000004,4.1981,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1146.6282999999985,0.0,0.015,2.8924261707988954,3.783132833020635,NaN,1.119405253283302,1.9053177420313612,1.0579633922715193,1066.0,1089.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,52,39.0,2048.0,19243.06239999999,4751.9282,3323.5856999999996,768,0,0,128,0.17263414981118097,0.5150784372516182,0.14835618895973401,0,3713.8037,3149.8520999999973,52,0,0.0,0,0,0,0.0,0,0.0,73972.3847918367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491419600297041,384,23371.390700000014,128,50600.99409183672,4,5577.398,4,784.5456999999998,2,-5375.4656,-16901.1907,16.945775510204076,0,2,533,533,6 + charge on balances,debt,5,-2.9103830456733704e-11
45,512,4,4,27323.009000000005,0.0,21948.8572,0.0,63087.18549999999,,0.0,17221.7069,45865.478599999995,0.0,4262.510199999997,168.8692253750002,0.00375,6.4548,0.0,0.0,1.0,1500.0264661638876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.92600136044777,5.281437023662164,77.20743838410993,8.041128524919712,4.283777041094577,12.324905566014289,2550.765300000001,2554.2533999999932,2550.765300000001,0.0,2,0,459.0114999999956,5469.0892,154.482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.62440000000026,5202.2385,5666.623500000001,57,1998.7082,1998.4735999999998,1889.8838,617.2498000000003,6.4548,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.2324000000008,0.0,0.015,2.8904102968460124,3.7597210428305443,NaN,1.1027383612662955,1.8825062144886329,1.0262244905033737,1074.0,1078.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,3,54,42.0,2048.0,19100.43230000003,4975.4838,3240.6381,768,0,0,128,0.16667828696907705,0.5171843137443026,0.14926931825828782,0,3669.747400000009,3115.862300000001,54,0,0.0,0,0,0,0.0,0,0.0,74563.89401782367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650667685262498,384,23460.298600000002,128,51103.59541782366,4,5909.9292,4,876.9581,2,-5374.5021000000015,-17215.2521,16.791078799249533,0,2,537,537,6 + charge on balances,debt,5,-2.9103830456733704e-11
46,512,4,4,27148.92260000002,0.0,21775.2452,0.0,64224.33590000011,,0.0,17363.2442,46861.091700000106,0.0,4440.701499999999,171.9534540000002,0.00375,7.7158,0.0,0.0,1.0,1490.2776204107668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.60397000079595,5.25451691771727,77.85848691851322,7.895323219099214,4.224092274112191,12.119415493211404,2550.504800000002,2550.7652999999964,2550.504800000002,0.0,2,0,459.0114999999956,5469.0892,154.2824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.09880000000024,5311.983700000001,5666.623500000001,57,1861.9322000000002,2036.0186,1752.6614,612.494900000001,7.7158,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1108.7439999999992,0.0,0.015,2.8736503683241272,3.75260836431224,NaN,1.1025886617100369,1.8789503581775961,0.9954377557882725,1076.0,1086.0,538.0,2044.0000000000002,1282.0,204.0,190,0,0,0,58,46.0,2048.0,18986.18880000001,4989.1557,3165.8623000000002,768,0,0,128,0.16607437448985363,0.5189319586201238,0.15077149903204146,0,3660.4499000000014,3120.784300000002,58,0,0.0,0,0,0,0.0,0,0.0,75071.18672178772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524340495620657,384,23526.446200000006,128,51544.74052178775,4,6245.4354,4,977.5423000000001,2,-5373.998399999999,-17355.5284,16.54107541899443,0,2,538,538,6 + charge on balances,debt,5,-2.9103830456733704e-11
47,512,4,4,27159.287700000004,0.0,21785.0019,0.0,65354.7770000002,,0.0,17688.1501,47666.6269000002,0.0,4339.245799999999,175.6868290000006,0.00375,7.0046,0.0,0.0,1.0,1479.8963310063032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.8112812908934,5.274860870145778,79.08614216103918,8.799381907260404,4.339238704683757,13.138620611944162,2540.2819000000068,2550.5047999999947,2540.2819000000068,0.0,2,0,459.0114999999956,5469.0892,151.13940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.49040000000022,5420.860800000004,5666.623500000001,57,2074.618200000001,2064.2531,1965.1327,611.2926999999994,7.0046,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.5768999999996,0.0,0.015,2.8663907390084202,3.720449353049888,NaN,1.0952136783733835,1.8643248048282473,0.9655746231146242,1082.0,1069.0,541.0,2048.0,1288.0,204.0,190,0,0,1,61,31.0,2048.0,19140.575699999998,4975.774300000001,3035.9331,768,0,0,128,0.17668256576027086,0.5205438148216834,0.14844081856387925,0,3645.2727000000036,3064.1717000000012,61,0,0.0,0,0,0,0.0,0,0.0,75813.2434828996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555206344611639,384,23614.499099999994,128,52198.74438289962,4,6587.9547999999995,4,1022.9731000000004,2,-5374.577600000001,-17681.1455,16.538829925650553,0,2,541,541,6 + charge on balances,debt,5,-2.9103830456733704e-11
48,512,4,4,26834.25440000001,0.0,21253.4788,0.0,66485.66290000004,,0.0,17471.7762,49013.88670000004,0.0,4612.838899999997,178.70650062500036,0.00375,0.6154,0.0,0.0,1.0,1470.707770285067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.19106068927127,5.309580834955604,80.50064152422686,8.693920954553686,4.3231373907797686,13.017058345333455,2526.3360000000107,2540.281900000004,2526.3360000000107,0.0,2,0,459.0114999999956,5469.0892,151.5374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006000000003167361,5529.786500000002,5666.623500000001,57,1691.4787000000015,2016.5119999999997,1376.0632,600.6267,0.6154,210.45270000000022,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.3472000000002,0.0,0.015,2.8339203515263636,3.6864979704797265,NaN,1.0986538745387442,1.8599054864721776,0.9366073844211853,1084.0,1081.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,55,34.0,2048.0,19076.05930000001,4842.0994,2915.4803,768,0,0,128,0.1721451066927937,0.5216288749267677,0.15095483445658497,0,3848.339400000001,3063.467899999999,55,0,0.0,0,0,0,0.0,0,0.0,76678.04587486137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596537567289755,384,23775.570099999986,128,52902.475774861356,4,6927.0211,4,1077.8802999999998,2,-5581.038200000001,-17471.1608,16.428205175600752,0,2,542,542,6 + charge on balances,debt,5,-2.9103830456733704e-11
49,512,4,4,26993.319000000007,0.0,21516.655,0.0,67638.76620000003,,0.0,18049.5726,49589.19360000003,0.0,4269.417300000004,183.75729550000008,0.00375,7.1646,0.0,0.0,1.0,1467.4532482514437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.11562758213104,5.284784667805822,82.40041224993686,8.974012364466134,4.336493594239982,13.310505958706116,2507.5047999999883,2526.336000000025,2507.5047999999883,0.0,2,0,459.0114999999956,5469.0892,152.344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.11220000000031,5636.054700000002,5666.623500000001,57,2183.6491,2024.5844999999997,2181.4925000000003,592.0578999999996,7.164599999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1093.3710999999978,2.9974,0.015,2.8113141527001884,3.691967843866151,NaN,1.0773440520446087,1.7607013934488922,0.90850916288855,1076.0,1074.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,52,33.0,2048.0,19182.839200000013,5022.0652,2781.25,768,0,0,128,0.17648071817605993,0.5237869811308307,0.12971293845559906,0,3501.6851000000065,3019.3514000000023,52,0,0.0,0,0,0,0.0,0,0.0,77368.70453468637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595793876582794,384,23803.972000000012,128,53564.73253468633,4,7277.806100000001,4,1119.01,2,-5477.426400000002,-18042.408,16.479808118081163,0,2,538,538,6 + charge on balances,debt,5,-2.9103830456733704e-11
