round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,507,4,4,55492.73550000009,739.1428,40972.5424,0.0,188521.83939999994,,0.0,22589.5934,165932.24599999993,0.0,15745.615200000006,603.5562715000004,0.00375,0.0,13446.849187539818,0.0,0.08355135477825884,4030.88873572801,6687.4942000265455,0.02,992.5131999999992,2.0,0.0,0.0,2.0,0.0,372,0,149.8981256045363,-4.187695393484713,145.71043021105157,13.332462231857564,0.5406360155390663,13.87309824739663,6006.481500000002,6102.205900000017,6006.481500000002,0.0,4,0,314.0725999999975,50949.366299999994,1043.9324000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,773.4227000002443,19025.898999993056,15968.265899999993,56,2182.0066000000024,4707.305500000003,1797.9593000000025,2137.6061999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3137.194900000002,0.0,0.015,7.817521077504727,9.280506844106482,NaN,2.8826711538461547,4.757693865383248,0.669956576219131,1052.0,1058.0,526.0,2002.6666666666674,1256.0,202.0,191,5,3,14,35,0.0,2023.0,20824.269899999967,12111.8322,22556.6334,762,6,0,124,0.6327685291813014,0.9468135431786757,0.17165568625859895,371,10514.144100000009,8270.937300000001,53,53,0.0,124,0,5,16187.4198,762,177551.1816742857,164508.73217428563,0.0,64,0,0,1.5,0,0.0,124,124,177551.1816742857,762,0.0,0,0,0.0,0.0,0.0,0,21.175800000000002,0.0,NaN,5120.0,100.0,0.845964365094866,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,113.86676541118959,0.0,113.86676541118959,0.0,21.175800000000002,0.0,34668.4656,1.0883899929105176,383,-13042.449499999993,124,177551.1816742857,4,11111.7741,4,26465.186700000002,2,-15259.336699999996,-22589.5934,43.87286571428568,0,4,526,526,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
60,507,4,4,57479.09699999998,739.1428,42580.96429999999,0.0,190844.10309999986,,0.0,24346.4528,166497.65029999986,0.0,14573.313,622.2284840000001,0.00375,0.0,13077.947999545677,0.0,0.08010903896139458,3701.7701546293015,6462.688516363785,0.02,973.8449000000004,2.0,0.0,0.0,2.0,0.0,372,0,153.03843077095786,-4.257890913344223,148.78053985761363,11.27008342317182,0.5598641764579693,11.82994759962979,6311.331799999997,6006.4815000000135,6311.331799999997,0.0,4,0,314.0725999999975,50949.366299999994,1079.9549000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,395.4831000002464,19411.779199992707,15968.265899999993,56,6567.351000000001,4580.989499999997,5803.5312,2114.698699999994,0.0,373.2437999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2822.2200000000034,0.0,0.015,7.743668225190844,9.263271942446053,NaN,2.8410198181818216,4.688943181921541,0.649857878932557,1112.0,1048.0,556.0,2005.0000000000005,1316.0000000000002,202.0,174,8,6,21,35,0.0,2018.0,18067.929800000005,14845.5212,24565.646,762,6,0,124,0.5958755068888903,0.9452272932416721,0.17537509946749452,362,10831.756000000025,8115.364300000005,46,46,0.0,124,0,8,13341.7148,762,178864.7561884616,165978.8918884616,0.0,67,0,0,1.5,0,0.0,124,124,178864.7561884616,762,0.0,0,0,0.0,0.0,0.0,0,471.331,0.0,NaN,5120.0,100.0,0.9685206934532752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1461.9901958572163,0.0,1461.9901958572163,0.0,471.331,0.0,39411.1672,1.0934832176562184,383,-12885.8643,124,178864.7561884616,4,8678.3843,4,24622.723700000002,2,-15637.276300000005,-24346.4528,43.24006730769232,0,4,556,556,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
61,507,4,4,55510.92229999994,739.1428,40806.58720000002,0.0,193675.7402999999,,0.0,22625.4263,171050.3139999999,0.0,19346.61830000001,624.3478481249992,0.00375,0.0,12942.923587722504,0.0,0.07680854655618512,4196.812547862782,6393.958258481671,0.02,937.4868,2.0,0.0,0.0,2.0,0.0,371,0,155.25811206371503,-4.396144225574979,150.86196783814006,12.193429370006411,0.5119598287962324,12.705389198802644,5543.930299999996,6311.331800000023,5543.930299999996,0.0,4,0,314.0725999999975,50949.366299999994,1046.7066,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,589.2807000002473,19807.024199992542,15968.265899999993,56,2366.9961,4335.1707999999935,2165.5487000000003,2111.2716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3330.3346999999962,0.0,0.015,7.584854174757282,9.077740163934436,NaN,2.8274475103734455,4.499408866432458,0.6303621425645803,976.0,1030.0,488.0,1990.6666666666672,1179.0,201.0,208,8,5,22,31,0.0,2017.0,18689.151500000004,11056.409899999999,25765.360900000003,762,6,0,124,0.6204019738233926,0.9456270419518416,0.1541435373675757,365,9917.849900000016,7812.399800000001,36,36,0.0,124,0,8,14177.257799999998,762,179832.54492181816,166896.7545218182,0.0,48,0,0,1.5,0,0.0,124,124,179832.54492181816,762,0.0,0,0,0.0,0.0,0.0,0,537.1862,0.0,NaN,5120.0,100.0,0.9052114888583096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,537.1862,0.0,36821.7708,1.086799663162445,383,-12935.79040000001,124,179832.54492181816,4,13637.7123,4,23496.694300000003,2,-15443.4787,-22625.4263,42.615297272727325,0,4,488,488,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
62,507,4,4,54400.659699999975,739.1428,39783.94209999997,0.0,196078.439,,0.0,21517.2166,174561.2224,0.0,16459.170500000007,641.4202778750009,0.00375,0.0,12665.45566019432,0.0,0.07364403443807029,3705.7526363959573,6238.853748462881,0.02,930.417000000001,2.0,0.0,0.0,2.0,0.0,372,0,159.6214071716595,-4.5653141588540604,155.05609301280546,12.399848045687172,0.47916647563676557,12.879014521323937,5892.138500000009,5543.930300000036,5892.138500000009,0.0,4,0,314.0725999999975,50949.366299999994,1019.0499,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,676.8982000002491,20192.869699992298,15968.265899999993,56,3103.6041,4213.866699999974,2805.3761,2057.619800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2857.4725000000017,0.0,0.015,7.484054247104247,8.961024067164182,NaN,2.7613047169811313,4.515167181153206,0.6114512782876428,1072.0,1036.0,536.0,1989.0000000000007,1275.0,201.0,182,8,6,21,32,0.0,2018.0,18918.19350000003,12301.608199999999,23180.858,762,6,0,124,0.6271315620192113,0.9455052048549104,0.17800396958496068,364,9994.614000000021,7753.4802,36,36,0.0,124,0,8,14567.85900000001,762,181168.56324356838,168281.80594356844,0.0,55,0,0,1.5,0,0.0,124,124,181168.56324356838,762,0.0,0,0,0.0,0.0,0.0,0,253.32160000000002,0.0,NaN,5120.0,100.0,0.8724838006819728,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,664.3906102074916,0.0,664.3906102074916,0.0,253.32160000000002,0.0,35482.4662,1.083618812645165,383,-12886.757299999992,124,181168.56324356838,4,12634.682700000001,4,26613.926799999997,2,-15355.861199999996,-21517.2166,42.41171265560168,0,4,536,536,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
63,506,4,4,54077.34949999994,739.1428,39487.59590000001,0.0,198613.4762999999,,0.0,21172.7434,177440.7328999999,0.0,15976.4081,654.5854858750009,0.00375,0.0,12422.707258614035,0.0,0.0706099002192218,3808.0642615813244,6105.426089076023,0.02,933.1654000000002,2.0,0.0,0.0,2.0,0.0,368,0,162.39783480714078,-4.690817331546263,157.7070174755945,13.09800820317373,0.4800250258372148,13.578033229010945,5694.980200000001,5892.138500000035,5694.980200000001,0.0,4,0,314.0725999999975,50949.366299999994,1024.7464,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,716.3250000002487,20574.455199992077,15980.728699999989,56,3902.6943999999994,4226.004599999973,3560.5357,2035.2155000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2971.4599000000007,0.0,0.015,7.336204056603773,8.874930443159963,NaN,2.7280159844054586,4.501085035615343,0.5931077399390134,1038.0,1060.0,519.0,1989.0000000000005,1241.0000000000002,201.0,191,10,6,12,40,0.0,2012.0,18739.2798,12410.6007,22927.469,762,6,0,124,0.6405021441907346,0.9456245291916965,0.17466278710126248,370,9864.6435,7776.376299999999,43,42,0.0,124,0,10,14548.727299999993,762,181745.16941509437,168941.7491150942,0.0,71,0,0,1.5,0,0.0,124,124,181745.16941509437,762,0.0,0,0,0.0,0.0,0.0,0,328.7518,0.0,NaN,5120.0,100.0,0.8688131622199292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,261.34368684378205,0.0,261.34368684378205,0.0,328.7518,0.0,35338.0697,1.0820953094935972,382,-12803.420299999996,124,181745.16941509437,4,13257.4562,4,27227.6678,2,-15328.897199999996,-21172.7434,41.41957075471697,1,4,519,519,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
64,505,4,4,53299.81049999995,739.1428,38695.63510000001,0.0,201024.73539999986,,0.0,20230.0917,180794.64369999987,0.0,15911.398099999999,665.3835033750001,0.00375,0.0,12184.798655914365,0.0,0.06770077233018985,3657.9314023152524,5972.303370609576,0.02,916.5297000000007,2.0,0.0,0.0,2.0,0.0,368,1,167.86287839953252,-4.859278275923968,163.00360012360855,13.782497763129083,0.45611422122152195,14.238611984350605,5644.453399999977,5694.980200000035,5644.453399999977,0.0,4,0,314.0725999999975,50949.366299999994,998.4081999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,734.3924000002512,20954.467099991816,16013.217899999989,56,3319.7722999999996,4097.311300000002,2957.8277999999996,2017.937700000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2838.2321999999976,0.0,0.015,7.287927480916035,8.732428952380934,NaN,2.687478805394991,4.46532920204437,0.5753145077408429,1050.0,1048.0,525.0,1996.3333333333337,1251.6666666666667,201.0,187,7,4,17,35,0.0,2011.0,19361.247799999983,11801.0118,22137.5509,762,6,0,124,0.6487797613707909,0.9455826356916521,0.1815209447169439,367,9749.184600000017,7637.748000000004,41,40,0.0,124,0,7,15112.524999999992,762,183107.95560175434,170032.95880175452,0.0,62,0,0,1.5,0,0.0,124,124,183107.95560175434,762,0.0,0,0,0.0,0.0,0.0,0,200.4222,0.0,NaN,5120.0,100.0,0.8345723666649534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,518.7183831586963,0.0,518.7183831586963,0.0,200.4222,0.0,33938.562699999995,1.0799352727724618,381,-13074.996800000004,124,183107.95560175434,4,14417.4526,4,28421.159400000004,2,-15343.319,-20230.0917,40.92023976608188,1,4,525,525,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
65,504,4,4,52064.25050000003,739.1428,37418.24709999999,0.0,203427.8684999999,,0.0,18837.9916,184589.8768999999,0.0,15896.955600000001,677.9604591249999,0.00375,0.0,11950.49729096352,0.0,0.06491150051018603,3613.311707521964,5840.821752309013,0.02,917.3503999999996,2.0,0.0,0.0,2.0,0.0,366,0,169.627327268343,-4.967826051343927,164.65950121699908,13.80090530035816,0.47581455895114605,14.276719859309306,5663.703499999987,5644.453399999967,5663.703499999987,0.0,4,0,314.0725999999975,50949.366299999994,991.1863000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,742.3023000002547,21333.17399999158,16062.955799999989,56,2813.3424,4048.9023999999536,2442.5453999999995,1989.310399999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2799.368599999998,0.0,0.015,7.198302919020706,8.721265784499053,NaN,2.6881860420650097,4.429417234963449,0.5580550725086177,1058.0,1062.0,529.0,1987.3333333333337,1260.9999999999998,201.0,185,8,4,18,38,0.0,2006.0,19022.938499999997,12230.9057,20810.406300000002,762,6,0,124,0.6496195726631113,0.9451018911219862,0.18002044964348252,364,9705.208200000005,7644.597699999989,33,33,0.0,124,0,8,14958.031900000002,762,184096.49054566474,171016.97114566487,0.0,80,0,0,1.5,0,0.0,124,124,184096.49054566474,762,0.0,0,0,0.0,0.0,0.0,0,176.00100000000003,0.0,NaN,5120.0,100.0,0.8125777610470104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1015.0477291524203,0.0,1015.0477291524203,0.0,176.00100000000003,0.0,33041.312,1.0782499137849726,380,-13079.519400000003,124,184096.49054566474,4,14506.589999999997,4,30226.8815,2,-15385.146999999999,-18837.9916,40.31218208092487,1,4,529,529,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
66,503,4,4,54060.798400000094,739.1428,39332.782199999994,0.0,205709.35449999996,,0.0,20690.9284,185018.42609999995,0.0,14038.580399999999,692.192523,0.00375,0.0,11722.577118268015,0.0,0.06223714668916636,3471.0817975275727,5713.096228845345,0.02,914.4103,2.0,0.0,0.0,2.0,0.0,365,1,172.52416279862587,-5.092933905730585,167.4312288928953,16.03036886584629,0.45614279323031015,16.4865116590766,5666.4267999999865,5663.703500000042,5666.4267999999865,0.0,4,0,314.0725999999975,50949.366299999994,983.3895,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,739.4560000002555,21704.93799999131,16142.122299999992,56,5908.1849999999995,3911.6370999999735,5533.574699999999,1975.9966999999888,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2671.480699999999,0.0,0.015,7.114933146591969,8.681020262664159,NaN,2.6362398481973393,4.370251415400691,0.541313420333359,1066.0,1071.0,533.0,1981.6666666666667,1265.9999999999998,200.0,181,9,4,16,50,0.0,2001.0,20714.354399999967,11936.8192,21409.624799999998,762,6,0,124,0.6772561172846394,0.9442085003053433,0.18306809264543578,361,9528.983500000013,7620.093399999999,53,53,0.0,124,0,9,16768.660199999995,762,185274.45566080319,172351.37796080325,0.0,89,0,0,1.5,0,0.0,124,124,185274.45566080319,762,0.0,0,0,0.0,0.0,0.0,0,183.36040000000003,0.0,NaN,5120.0,100.0,0.8200288267525844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,896.1501247655387,0.0,896.1501247655387,0.0,183.36040000000003,0.0,33346.443999999996,1.076764789624018,379,-12923.077699999987,124,185274.45566080319,4,15377.5642,4,30087.951,2,-15467.159800000001,-20690.9284,40.32279063097514,1,4,533,533,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
67,502,4,4,54686.652400000006,739.1428,39945.613,0.0,207881.34479999973,,0.0,21170.1093,186711.23549999972,0.0,16139.872299999995,693.799072875001,0.00375,0.0,11473.233724308846,0.0,0.059672976245572704,3313.992569362543,5572.145149539232,0.02,888.9780000000003,2.0,0.0,0.0,2.0,0.0,363,0,175.15182015024106,-5.194224490739183,169.95759565950186,16.14161618019013,0.44764117025127276,16.589257350441404,5770.504799999994,5666.426800000017,5770.504799999994,0.0,4,0,314.0725999999975,50949.366299999994,995.9033000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,750.5647000002563,22089.139599990976,16166.254199999992,56,4742.4661,4116.612099999988,4369.373199999999,1939.278999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2523.9755999999993,0.0,0.015,7.0219590521327,8.566173865698724,NaN,2.5866271559633005,4.299419055667421,0.5250740177233584,1102.0,1055.0,551.0,1980.3333333333337,1302.666666666667,200.0,172,6,3,19,41,0.0,2000.0,20551.91659999998,12430.8885,21703.8473,762,6,0,124,0.6826219098687942,0.9441240290867687,0.1856846467869917,354,9470.319399999993,7408.166799999998,39,39,0.0,124,0,6,16707.5613,762,186031.53896489562,173201.83046489532,0.0,76,0,0,1.5,0,0.0,124,124,186031.53896489562,762,0.0,0,0,0.0,0.0,0.0,0,234.711,0.0,NaN,5120.0,100.0,0.8391600924398867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1367.8552747188482,0.0,1367.8552747188482,0.0,234.711,0.0,34134.735799999995,1.0761088758156707,378,-12829.708499999995,124,186031.53896489562,4,15408.050599999999,4,30009.988800000003,2,-15480.183,-21170.1093,39.54359772296009,1,4,551,551,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
68,501,4,4,52738.01570000001,739.1428,37982.784700000026,0.0,210186.1420999997,,0.0,19150.5172,191035.6248999997,0.0,17631.264999999996,700.1472643750006,0.00375,0.0,11259.301467840427,0.0,0.057214449624255106,3434.4774714619125,5452.627178560286,0.02,874.7876999999993,2.0,0.0,0.0,2.0,0.0,363,1,178.13282897444108,-5.271361556680933,172.86146741776014,15.207567889130145,0.4265859395876455,15.63415382871779,5535.562499999967,5770.504800000022,5535.562499999967,0.0,4,0,314.0725999999975,50949.366299999994,1006.6301,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,759.058800000262,22476.505599990614,16188.939899999987,56,2203.469400000001,4152.1060999999945,1824.5975000000005,1935.697000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2655.0865000000003,0.0,0.015,6.922983950617281,8.565260994263854,NaN,2.573526112185689,4.275356776094502,0.5093217971916576,1046.0,1053.0,523.0,1974.0000000000005,1246.0,200.0,184,9,8,26,51,0.0,1992.0,19872.58460000001,11720.329,21145.1021,762,6,0,124,0.6698227211679941,0.9441408397117466,0.1894987572434208,359,9254.56549999999,7289.9020999999975,32,32,0.0,124,0,9,16091.764899999995,762,186952.6708926605,173837.94669266057,0.0,93,0,0,1.5,0,0.0,124,124,186952.6708926605,762,0.0,0,0,0.0,0.0,0.0,0,284.169,0.0,NaN,5120.0,100.0,0.8080621958993335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,966.5793393327958,0.0,966.5793393327958,0.0,284.169,0.0,32865.4311,1.074637072016837,377,-13114.724199999993,124,186952.6708926605,4,16934.8359,4,30703.5915,2,-15494.374600000001,-19150.5172,38.79940733944951,1,4,523,523,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
69,499,4,4,53584.5882000001,739.7605,38744.49759999999,0.0,212402.91049999968,,0.0,19901.886,192501.02449999968,0.0,16286.787800000007,716.3666977500004,0.00375,0.0,11076.781164580556,0.0,0.05485721429973579,3342.494685289027,5351.185534720372,0.02,872.0919000000009,2.0,0.0,0.0,2.0,0.0,360,0,181.51854618340843,-5.353401259394144,176.16514492401427,17.377076540712398,0.4350189198014061,17.812095460513802,5482.387799999989,5535.562500000019,5482.387799999989,0.0,4,0,314.0725999999975,50949.366299999994,993.8258,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,754.4495000002659,22854.850099990403,16269.80789999999,56,5002.170699999999,4154.980499999958,4619.216899999999,1937.8669000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2578.2196999999996,0.0,0.015,6.856075943396225,8.428005313092982,NaN,2.5512666026871353,4.218953150351712,0.49404214327590784,1054.0,1060.0,527.0,1953.6666666666677,1253.0000000000002,199.0,181,12,7,18,54,0.0,1983.0,21398.58749999999,11009.5565,21176.4442,762,6,0,124,0.6880231021747494,0.9429446012707303,0.1902681175735339,348,9124.550899999982,7267.440499999999,41,41,0.0,124,0,12,17596.283399999993,762,188161.8454622824,175029.4352622825,0.0,94,0,0,1.5,0,0.0,124,124,188161.8454622824,762,0.0,0,0,0.0,0.0,0.0,0,188.9977,0.0,NaN,5120.0,100.0,0.7914457531761894,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,833.0761370619084,0.0,833.0761370619084,0.0,188.9977,0.0,32186.0007,1.0726895663775833,375,-13132.410200000008,124,188161.8454622824,4,18266.2024,4,31012.0499,2,-15579.851900000003,-19901.886,38.602891682785334,2,4,527,527,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
70,499,4,4,53723.79119999999,740.3782,38886.042500000054,0.0,214422.01809999967,,0.0,19976.9345,194445.08359999966,0.0,16439.099299999998,721.861586625,0.00375,0.0,10846.11514799584,0.0,0.05259709707058667,3107.8826223077176,5217.187940330561,0.02,860.0143,2.0,0.0,0.0,2.0,0.0,358,0,184.318423604009,-5.490031369365874,178.82839223464313,16.693840900383023,0.38235997116178677,17.07620087154481,5650.838500000013,5482.38779999998,5650.838500000013,0.0,4,0,314.0725999999975,50949.366299999994,1007.2164,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,756.1737000002665,23237.002799989972,16269.80789999999,56,4256.726299999999,4116.9055999999855,3876.297799999999,1910.1664000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2355.064899999998,0.0,0.015,6.780312109744559,8.358470545454535,NaN,2.516176102941177,4.162304940251625,0.47922087897763055,1100.0,1057.0,550.0,1961.0000000000002,1300.0000000000002,198.0,167,11,7,20,46,0.0,1979.0,19454.260400000032,12168.073,22101.457800000004,762,6,0,124,0.6917883916793288,0.9429966853024503,0.1961276928601725,356,9079.074200000006,7166.789899999999,45,45,0.0,124,0,11,15854.261200000008,762,189133.29796871403,176081.10306871397,0.0,93,0,0,1.5,0,0.0,124,124,189133.29796871403,762,0.0,0,0,0.0,0.0,0.0,0,318.5511,0.0,NaN,5120.0,100.0,0.84226427720317,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,954.3242284757689,0.0,954.3242284757689,0.0,318.5511,0.0,34269.5308,1.0725112964381414,375,-13052.194899999993,124,189133.29796871403,4,17594.975599999998,4,30310.418299999998,2,-15578.127699999997,-19976.9345,38.26899904030703,0,4,550,550,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
