round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86748.4175000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.97942831808529,9.140626308332576,44.12005462641787,26.940203286594507,9.030355548134462,35.97055883472897,2283.7227,2296.476199999986,2283.7227,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1456.9048999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0312,2560.0,1456.9048999999975,0.0,268.0,0.0,0.0,0.015,3.4984545032497634,4.230396089385475,NaN,NaN,2.720572955390334,9.11654493787334,1074.0,1077.0,537.0,2048.0,1076.0,0.0,243,0,0,0,42,32.0,2048.0,58298.611299999975,13580.406200000001,14347.3688,223,545,0,38,0.2711200889990957,0.3120599834122997,0.5803874119949781,0,4611.039899999997,3767.835499999995,42,0,0.0,0,0,0,0.0,0,0.0,66661.11129999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835552934458632,474,55011.627399999954,38,11649.483900000003,4,34017.9062,4,14347.3688,2,522.0312,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,4,-1.0186340659856796e-10
40,512,4,4,87829.44960000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.16315810574568,9.514722709380191,44.677880815125874,26.820559974802865,9.460406568111784,36.28096654291465,2242.724300000003,2283.7226999999975,2242.724300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1478.9678999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0492,2560.0,1478.9678999999996,0.0,268.0,0.0,0.0,0.015,3.487234375000002,4.19309078947369,NaN,NaN,2.7115497185741146,9.517658813991508,1064.0,1088.0,532.0,2048.0,1066.0,0.0,245,0,0,0,57,39.0,2048.0,58812.23239999998,13913.1988,14581.9692,223,545,0,38,0.26416059378187895,0.3065804575780495,0.5852451886119137,0,4563.732100000005,3794.111000000002,57,0,0.0,0,0,0,0.0,0,0.0,67174.73240000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811036592583461,474,55466.92719999998,38,11707.805200000003,4,34350.6988,4,14581.9692,2,522.0492,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,4,-1.0186340659856796e-10
41,512,4,4,88888.86119999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.463794355691384,9.566236517592655,45.03003087328403,27.05047016283918,9.54417847378037,36.594648636619546,2264.8899000000006,2242.724300000009,2264.8899000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1500.5883999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0678,2560.0,1500.5883999999999,0.0,268.0,0.0,0.0,0.015,3.4875168059424304,4.164306654343809,NaN,NaN,2.7027637453874642,9.592967743244209,1082.0,1077.0,541.0,2048.0,1084.0,0.0,241,0,0,3,53,42.0,2048.0,59391.37369999995,14173.303199999998,14802.1165,223,545,0,38,0.2625099531374844,0.3048133492417797,0.5782251810265813,0,4591.196899999999,3756.0555999999974,53,0,0.0,0,0,0,0.0,0,0.0,67753.87370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802941666049162,474,55993.77709999996,38,11760.0966,4,34610.8032,4,14802.1165,2,522.0678,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,4,-1.0186340659856796e-10
42,512,4,4,89927.08389999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.60251112504675,9.583362912757242,45.185874037804,27.34993693603347,9.50378665697006,36.85372359300353,2254.4404000000077,2264.889900000006,2254.4404000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1521.7773000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.059,2560.0,1521.7773000000022,0.0,268.0,0.0,0.0,0.015,3.4738003802281354,4.175866666666681,NaN,NaN,2.7094194857496925,9.922572682754268,1074.0,1052.0,537.0,2044.0,1076.0,0.0,242,0,0,1,46,25.0,2048.0,60044.34539999998,14462.0147,14898.664799999999,223,545,0,38,0.2611619561366614,0.3025720338878719,0.5805087349081033,0,4563.409700000003,3654.4379999999983,46,0,0.0,0,0,0,0.0,0,0.0,68406.84539999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786977806964748,474,56617.50169999998,38,11789.343699999998,4,34899.5147,4,14898.664799999999,2,522.059,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,4,-1.0186340659856796e-10
43,512,4,4,90944.5422,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.400885302296274,10.187946422683769,45.58883172498004,26.78680763541991,10.16540796074661,36.95221559616652,2231.619800000004,2254.4404000000086,2231.619800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1542.5416999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0442,2560.0,1542.5416999999998,0.0,268.0,0.0,0.0,0.015,3.444641582336705,4.148822056074774,NaN,NaN,2.7080783271144084,10.23348557037809,1070.0,1087.0,535.0,2046.6666666666665,1072.0,0.0,243,0,0,2,55,35.0,2048.0,60584.138300000064,14742.563999999998,15095.795699999999,223,545,0,38,0.2534048512642262,0.2968193381553479,0.5821459905937618,0,4540.118299999994,3744.3253999999984,55,0,0.0,0,0,0,0.0,0,0.0,68946.63830000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575727754965617,474,57090.51910000008,38,11856.119199999997,4,35180.064,4,15095.795699999999,2,522.0442,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,4,-1.0186340659856796e-10
44,512,4,4,91941.65130000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.83411492966052,10.207791577979133,46.04190650763966,27.10378177057152,10.139306123832924,37.24308789440444,2239.625900000011,2231.6198000000068,2239.625900000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1562.8909000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0642,2560.0,1562.8909000000033,0.0,268.0,0.0,0.0,0.015,3.4412033488372065,4.140568587360615,NaN,NaN,2.6959995361780904,10.395805780037808,1076.0,1075.0,538.0,2045.3333333333335,1078.0,0.0,242,0,0,2,49,39.0,2048.0,61160.42950000006,14989.892100000001,15269.265500000001,223,545,0,38,0.254297710188196,0.29637723488125833,0.5807893733494831,0,4531.584799999999,3699.293599999997,49,0,0.0,0,0,0,0.0,0,0.0,69522.92950000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754518783322691,474,57628.09830000005,38,11894.831199999999,4,35427.392100000005,4,15269.265500000001,2,522.0642,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,4,-1.0186340659856796e-10
45,512,4,4,92918.81840000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.0048777484246,10.135921400417283,46.14079914884187,27.19620438573231,10.055204082164,37.25140846789631,2210.0328999999947,2239.625899999999,2210.0328999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1582.832899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.073,2560.0,1582.832899999999,0.0,268.0,0.0,0.0,0.015,3.432900279589941,4.0931711359404,NaN,NaN,2.698491914498126,10.637264537954854,1074.0,1073.0,537.0,2045.3333333333335,1076.0,0.0,242,0,0,1,51,38.0,2048.0,61738.01489999999,15243.6177,15415.112799999999,223,545,0,38,0.2503240038748751,0.29265898678680413,0.5813592324570838,0,4517.087399999998,3683.502000000007,51,0,0.0,0,0,0,0.0,0,0.0,70100.51490000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732674561051379,474,58158.44970000002,38,11942.065200000003,4,35681.1177,4,15415.112799999999,2,522.073,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,4,-1.0186340659856796e-10
46,512,4,4,93876.4427,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.55569288304395,10.828509169891491,46.38420205293544,26.380817760743213,10.787276670460884,37.168094431204096,2223.449300000005,2210.0328999999774,2223.449300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1602.3756999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0578,2560.0,1602.3756999999996,0.0,268.0,0.0,0.0,0.015,3.424582992565058,4.125838246268667,NaN,NaN,2.7014528864059706,10.89651197231306,1072.0,1076.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,0,54,36.0,2048.0,62300.55399999998,15467.394400000001,15586.4365,223,545,0,38,0.23994437188562112,0.28453322856002283,0.5816426040554541,0,4503.390400000004,3684.8513000000025,54,0,0.0,0,0,0,0.0,0,0.0,70663.05399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685989588140363,474,58668.783499999954,38,11994.2705,4,35904.894400000005,4,15586.4365,2,522.0578,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,4,-1.0186340659856796e-10
47,512,4,4,94814.91440000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.20066605577014,10.678583686780557,46.8792497425507,26.848575920106427,10.641954924806777,37.4905308449132,2229.644699999999,2223.4492999999993,2229.644699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1621.528300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0594,2560.0,1621.528300000002,0.0,268.0,0.0,0.0,0.015,3.429487834101383,4.1220161710037155,NaN,NaN,2.6946207792207986,11.034077952338345,1076.0,1085.0,538.0,2048.0,1078.0,0.0,242,0,0,2,59,40.0,2048.0,62819.79420000004,15694.9077,15778.1531,223,545,0,38,0.240557020691468,0.2841554420016683,0.5803274424328502,0,4496.234499999997,3720.9943000000007,59,0,0.0,0,0,0,0.0,0,0.0,71182.29420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568517212082569,474,59176.355500000056,38,12005.938699999999,4,36132.407699999996,4,15778.1531,2,522.0594,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,4,-1.0186340659856796e-10
48,512,4,4,95734.61659999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.616539992560384,10.588020430874783,47.20456042343517,26.792395699550664,10.504526856927331,37.296922556477995,2229.854499999995,2229.644700000012,2229.854499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1640.2978000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0634,2560.0,1640.2978000000005,0.0,268.0,0.0,0.0,0.015,3.4289133333333335,4.099546210720878,NaN,NaN,2.6956045202952046,11.1474005123678,1082.0,1065.0,541.0,2045.3333333333335,1084.0,0.0,240,0,0,2,48,35.0,2048.0,63413.35660000004,15914.1945,15885.0021,223,545,0,38,0.23875501852993164,0.28309030631966015,0.5778059983165882,0,4501.3551000000025,3651.7927,48,0,0.0,0,0,0,0.0,0,0.0,71775.85660000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675433669676984,474,59589.868400000036,38,12185.988200000002,4,36351.6945,4,15885.0021,2,522.0634,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,4,-1.0186340659856796e-10
49,512,4,4,96635.92439999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.8975808262127,10.89000356712794,47.78758439334064,26.594935353097057,10.845094238396456,37.44002959149351,2206.43859999999,2229.854499999992,2206.43859999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1658.6922000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0522,2560.0,1658.6922000000013,0.0,268.0,0.0,0.0,0.015,3.406528860294123,4.101754392523346,NaN,NaN,2.7022162624378,11.507735780817347,1070.0,1088.0,535.0,2045.3333333333335,1072.0,0.0,243,0,0,1,61,39.0,2048.0,63916.87279999996,16147.5305,16049.4689,223,545,0,38,0.23517679013339787,0.2817848285462017,0.5820129552128754,0,4465.819599999997,3706.3034000000057,61,0,0.0,0,0,0,0.0,0,0.0,72279.37280000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566908533160853,474,59870.01149999996,38,12409.361300000004,4,36585.0305,4,16049.4689,2,522.0522,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,4,-1.0186340659856796e-10
50,512,4,4,97519.20669999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.890547204886985,11.21781075271206,48.10835795759905,26.457513794832128,11.142012532846953,37.59952632767908,2240.4778999999976,2206.4385999999968,2240.4778999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1676.7176999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0598,2560.0,1676.7176999999979,0.0,268.0,0.0,0.0,0.015,3.4276394470046054,4.111582841328409,NaN,NaN,2.689332872928205,11.516219551292888,1084.0,1085.0,542.0,2046.6666666666667,1086.0,0.0,240,0,0,1,50,51.0,2048.0,64421.25020000001,16335.0829,16240.8138,223,545,0,38,0.23010042507196604,0.27678869895669234,0.5773439528280724,0,4479.366199999998,3718.988799999997,50,0,0.0,0,0,0,0.0,0,0.0,72783.75019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564092603949252,474,60362.33110000001,38,12421.4191,4,36772.582899999994,4,16240.8138,2,522.0598,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,4,-1.0186340659856796e-10
51,512,4,4,98384.82180000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.243322223904066,11.043802341025149,48.287124564929215,26.76735507786315,10.967387778561076,37.734742856424226,2205.075899999997,2240.4779000000012,2205.075899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1694.3848999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0662,2560.0,1694.3848999999993,0.0,268.0,0.0,0.0,0.015,3.431930249768733,4.091559514925367,NaN,NaN,2.7009304779639676,11.838142339661031,1072.0,1081.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,2,63,47.0,2048.0,64905.00940000004,16567.549199999998,16390.197,223,545,0,38,0.23032773604446843,0.2766927395261054,0.5818952579159606,0,4449.67580000001,3709.9166000000005,63,0,0.0,0,0,0,0.0,0,0.0,73267.50940000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641368474172643,474,60814.769000000015,38,12452.740400000002,4,37005.049199999994,4,16390.197,2,522.0662,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,4,-1.0186340659856796e-10
52,512,4,4,99233.12529999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.77790134731562,11.51928891360639,48.29719026092201,26.388911583407477,11.481985547948465,37.870897131355946,2249.966699999989,2205.075900000005,2249.966699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1711.696500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0418,2560.0,1711.696500000001,0.0,268.0,0.0,0.0,0.015,3.441566069745521,4.121485635359096,NaN,NaN,2.6998821691176693,11.855904965850044,1086.0,1061.0,543.0,2045.3333333333335,1088.0,0.0,240,0,0,0,50,34.0,2048.0,65472.280099999974,16738.945,16499.8584,223,545,0,38,0.22441502006799752,0.2715994662337786,0.575809156092367,0,4474.772299999997,3651.501599999998,50,0,0.0,0,0,0,0.0,0,0.0,73834.78009999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608031249946597,474,61360.95369999997,38,12473.826400000002,4,37176.445,4,16499.8584,2,522.0418,0.0,37.5,0,0,543,543,1 + planning margin,sumsy,4,-1.0186340659856796e-10
