round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106593.75049999982,0.0,578.6587999999999,25.3797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9558.7794,1540.7712500000002,0.0,0.010816302872508498,511.3821000000004,0.0,-0.02,213.9797000000002,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,7,3,62.41164089854243,2.335978319274879,64.7476192178173,55.38804867020788,2.6323876804127946,58.02043635062068,3232.2382000000143,2704.684200000006,4361.42310000003,0.0,6,6,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-233.11718474231196,0.0,92,2560.0,1873.656800000002,1154.5661,618.8262000000013,0.0,0.0,0.0,0.0,0.0,6,529.1658,2560.0,1873.656800000002,404.84800000000024,274.0,0.0,0.0015,0.015,4.540346963216417,4.862690166414545,3.2941948437500024,NaN,3.4862553176382893,6.732759227997061,1322.0,1169.0,661.0,2042.6666666666667,1784.0000000000002,204.0,64,0,0,2,101,23.0,2048.0,60742.1944,13252.5611,17292.5111,41,727,0,7,0.5299271102467369,0.55487993624822,0.2966960841648054,5,7840.086900000009,5307.665599999992,43,2,640.0,128,0,0,37748.6878,41,41247.18581168334,64102.894011683355,0.0,116,2,0,1.5,0,0.0,128,128,41247.18581168334,41,61440.00000000001,0,0,2108.2847000000015,256.0,5218.5387,4,1449.7734,1449.7728,0.270390625,5120.0,99.86328125,1.018640407970414,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,3996.0736,0.0,4156.064285657229,0.0,4156.064285657229,0.0,1449.7734,17930.627800000002,35763.6109,0.5648482851831265,505,61610.352100000004,7,2492.541911683345,4,0.0,4,2.061700000000201,2,529.1658,9558.7794,37.50002223617915,0,0,661,661,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
62,512,4,4,107266.7237999999,0.0,581.7615000000001,10.818299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9473.6586,1544.1270500000007,0.0,0.009963978206154828,509.42880000000065,0.0,-0.02,212.19190000000003,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,7,1,65.24357682035091,2.2622700995507588,67.50584691990167,58.1797808221555,2.5665163046369774,60.746297126792484,3273.035400000009,2684.7685999999903,4949.68990000001,59.991700000000016,6,6,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-234.35778474231194,0.0,94,2560.0,1887.0267,1687.4744,612.5060000000013,0.0,0.0,0.0,0.0,0.0,5,529.0317,2560.0,1887.0267,400.3125999999995,274.0,0.0,0.0,0.015,4.524509571788408,4.865523766816157,3.305464374999997,NaN,3.4915381829294025,6.961368489460614,1338.0,1191.0,669.0,2045.3333333333335,1800.0000000000002,204.0,61,0,0,4,100,31.0,2048.0,61824.37520000002,12813.210600000002,17359.52,41,727,0,7,0.5389692855078883,0.5631314161359804,0.3004063678926281,6,7883.543700000003,5388.690899999994,41,0,640.0,128,0,0,38959.076600000015,41,42460.84690908705,65185.24440908705,0.0,122,12,0,1.5,0,0.0,128,128,42460.84690908705,41,61440.00000000001,0,0,2115.497199999998,256.0,5266.9277,4,1398.2823999999998,1398.2821999999999,0.270390625,5120.0,99.86328125,1.0133676834850907,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,3996.0736,0.0,4182.82168751047,0.0,4182.82168751047,0.0,1398.2823999999998,19048.3959,35439.6583,0.572826436912363,505,62684.8203,7,2500.424109087046,4,0.0,4,1.891899999999623,2,529.0317,9473.6586,37.50001729480601,0,0,669,669,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
63,512,4,4,107926.18930000016,0.0,137.6979,5.7842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9379.5427,1545.6481250000006,0.0,0.009178816723509826,507.64889999999946,0.0,-0.02,204.2620000000003,0.452618104426974,0.0,0.0,0.452618104426974,0.0,7,1,60.36094477131828,2.2776198351647485,62.63856460648303,54.19348035356577,2.575990164665698,56.769470518231465,3306.6327999999776,5774.386799999973,2481.9358999999863,0.0,7,7,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-235.7665847423121,0.0,96,2560.0,1900.5345000000004,3147.5077,600.0699999999997,0.0,0.0,0.0,0.0,0.0,0,536.3847,2560.0,1900.5345000000004,395.80800000000033,274.0,0.0,0.0,0.015,4.536091824440614,4.915744095665138,3.281625468750003,NaN,3.507391078122962,7.152591385382603,1338.0,1162.0,669.0,2042.6666666666667,1799.9999999999998,204.0,60,0,0,2,95,20.0,2048.0,60213.55019999999,15139.0766,17391.5273,41,727,0,7,0.5213062280656415,0.5438081391434977,0.31025519167901594,6,7945.317800000001,5270.938699999994,32,1,640.0,128,0,0,36979.36400000001,41,40037.24235151216,63133.73065151213,0.0,120,8,0,1.5,0,0.0,128,128,40037.24235151216,41,61440.0,0,0,2100.2403000000018,256.0,5266.1078,4,1663.4105,1663.4109999999998,0.270390625,5120.0,99.86328125,1.0589065995972005,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,3733.8289,0.0,4186.8880368225255,0.0,4186.8880368225255,0.0,1663.4105,17143.4619,37796.7117,0.5541212884418842,505,60627.905699999996,7,2505.8249515121474,4,0.0,4,1.7200999999995474,2,536.3847,9379.5427,37.50001345151579,0,0,669,669,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
64,512,4,4,108571.74429999973,0.0,141.181,11.482800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9280.6664,1545.1177000000002,0.0,0.008455525965697252,508.94929999999994,0.0,-0.02,203.05700000000004,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,7,3,62.695324873698986,2.1811202567368597,64.87644513043584,56.53114479381442,2.4862568158167857,59.01740160963121,3254.8226999999856,2481.935900000001,3254.8226999999856,0.0,7,7,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-236.92262420338994,0.0,96,2560.0,1914.444999999998,11.482800000000001,594.5612999999995,0.0,0.0,0.0,0.0,0.0,6,532.5947000000001,2560.0,1914.444999999998,391.5042999999996,274.0,0.0,0.0,0.015,4.531571632996638,4.838299999999978,3.2711237499999966,NaN,3.537053223723485,7.3792170763418135,1338.0,1188.0,669.0,2045.3333333333335,1800.0000000000002,204.0,61,0,0,2,97,21.0,2048.0,61578.947600000065,14305.3928,17654.594699999998,41,727,0,7,0.5284365191815874,0.5501252353071318,0.30012933546426357,10,7969.945399999996,5383.507100000005,33,0,640.0,128,0,0,38068.0094,41,41129.54252895389,64499.299728953956,0.0,132,0,0,1.5,0,0.0,128,128,41129.54252895389,41,61440.0,0,0,2093.519199999998,256.0,5219.5481,4,1548.7802,1548.7801,0.270390625,5120.0,99.86328125,1.0488613803073712,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,3733.8289,0.0,3974.3544220678386,0.0,3974.3544220678386,0.0,1548.7802,18296.4593,37179.53559999999,0.5602316652321546,505,61996.64450000007,7,2502.655228953893,4,0.0,4,1.5482999999994718,2,532.5947000000001,9280.6664,37.50001046229007,0,0,669,669,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
65,512,4,4,109204.26879999982,0.0,460.9184,328.2362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9175.3042,1544.3412250000001,0.0,0.007789230519600308,508.44449999999966,0.0,-0.02,198.38589999999974,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,9,2,65.1062821395237,2.0793982573837284,67.18568039690743,58.22103706336704,2.3799906329812814,60.60102769634833,3272.5292999999965,3254.8226999999965,3272.5292999999965,0.0,7,7,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-238.18882420338988,0.0,96,2560.0,1927.4755000000005,328.2362,585.4267999999994,0.0,0.0,0.0,0.0,0.0,6,532.3432,2560.0,1927.4755000000005,387.0408999999999,274.0,0.0,0.0,0.015,4.515221278385194,4.8647672645739855,3.258705625000002,NaN,3.5241056873456547,7.1578405640515586,1338.0,1189.0,669.0,2045.3333333333335,1800.0,204.0,62,0,0,4,99,17.0,2048.0,62599.434300000066,14260.7582,17453.194499999998,41,727,0,7,0.5326636695834477,0.5561674069214895,0.3068049404817481,9,7925.602399999997,5368.598099999996,33,1,640.0,128,0,0,38883.07650000002,41,42264.51873363084,65841.93663363087,0.0,141,0,0,1.5,0,0.0,128,128,42264.51873363084,41,61440.0,0,0,2085.571600000001,256.0,5183.2344,4,1543.0579999999998,1543.0579000000002,0.270390625,5120.0,99.86328125,1.0390253013646449,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,3733.8289,0.0,4196.051965085455,0.0,4196.051965085455,0.0,1543.0579999999998,19087.596400000006,36897.187099999996,0.5660788012053808,505,63325.97320000007,7,2515.963433630805,4,0.0,4,1.3765000000003056,2,532.3432,9175.3042,37.50000813733671,0,0,669,669,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
66,512,4,4,109824.43999999993,0.0,1063.2553999999998,611.3340999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9064.658,1543.1694750000001,0.0,0.007175439154655803,506.6083999999996,0.0,-0.02,193.61509999999979,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,10,4,67.54692670380715,2.1900724582522395,69.73699916205939,59.26185185889723,2.5081460277348047,61.769997886632034,3278.777100000009,3272.5293000000115,3278.777100000009,0.0,7,7,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-239.42841375725274,0.0,96,2560.0,1939.8287999999986,611.3340999999999,576.0823000000003,0.0,0.0,0.0,0.0,0.0,5,532.3162,2560.0,1939.8287999999986,382.46720000000073,274.0,0.0,0.0,0.015,4.505203372681287,4.845136849925719,3.2503765625000014,NaN,3.5089568735811953,6.943105347130014,1346.0,1186.0,673.0,2042.6666666666667,1808.0,204.0,59,0,0,2,108,31.0,2048.0,63353.93689999999,14230.782900000002,17488.1162,41,727,0,7,0.5342479619774081,0.5615339672081148,0.304240687657086,7,7911.27170000001,5343.171200000006,53,3,640.0,128,0,0,39427.72280000003,41,43411.673759490644,67191.39825949058,0.0,100,15,0,1.5,0,0.0,128,128,43411.673759490644,41,61440.0,0,0,2080.241000000001,256.0,5154.629800000001,4,1527.6239999999998,1527.6248999999996,0.270390625,5120.0,99.86328125,1.028959435241078,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,3733.8289,0.0,4227.991967767499,0.0,4227.991967767499,0.0,1527.6239999999998,19617.275600000004,36873.528900000005,0.5712699290065639,505,64664.72309999997,7,2526.675159490627,4,0.0,4,1.20470000000023,2,532.3162,9064.658,37.50000632903967,0,0,673,673,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
67,512,4,4,110431.81760000008,0.0,1065.8050999999998,13.1096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8946.8301,1540.4473500000004,0.0,0.0066100145492689255,505.4814000000006,0.0,-0.02,187.28560000000041,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,10,3,69.84647289917501,2.1838869609353853,72.0303598601104,61.51200146724052,2.508216294590643,64.02021776183116,3282.2383999999793,2635.1522000000064,3925.8632999999772,0.0,7,7,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-240.80733201228625,0.0,97,2560.0,1952.6223999999986,656.7345,565.3473000000002,0.0,0.0,0.0,0.0,0.0,3,530.9371000000001,2560.0,1952.6223999999986,378.0616999999997,274.0,0.0,0.0,0.015,4.509262832618013,4.886584431137694,3.2408699999999966,NaN,3.504831767750164,6.734812186716112,1336.0,1165.0,668.0,2045.3333333333333,1798.0000000000002,204.0,61,0,0,2,89,20.0,2048.0,64692.21679999998,13654.0468,17475.8018,41,727,0,7,0.5376787537243193,0.5644376002235858,0.30569667504118314,9,7840.907599999999,5253.291199999985,28,2,640.0,128,0,0,40403.67529999997,41,44390.347601826026,68529.84980182604,0.0,128,0,0,1.5,0,0.0,128,128,44390.347601826026,41,61440.0,0,0,2074.156799999998,256.0,5131.985,4,1486.3763999999999,1486.3758,0.270390625,5120.0,99.86328125,1.0190034404088595,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,3733.8289,0.0,4185.400955476965,0.0,4185.400955476965,0.0,1486.3763999999999,20625.1137,36261.8336,0.5740771068344113,505,65998.93620000001,7,2530.913601826043,4,0.0,4,1.032999999999447,2,530.9371000000001,8946.8301,37.50000492258641,0,0,668,668,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
68,512,4,4,111025.93450000003,0.0,1069.5282,13.1624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8824.4948,1535.80125,0.0,0.006089145402786534,505.94039999999944,0.0,-0.02,185.0019000000003,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,12,4,72.02583216561752,2.0760142988187775,74.10184646443629,63.704823994759074,2.4081463221290638,66.11297031688812,3327.2933000000085,2636.768499999995,4616.388100000025,0.0,7,7,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-242.00593201228625,0.0,98,2560.0,1965.8831,1302.2572,558.7916999999997,0.0,0.0,0.0,0.0,0.0,8,530.197,2560.0,1965.8831,373.7897999999993,274.0,0.0,0.0,0.015,4.515323384353742,4.895404289940841,3.2432764062500015,NaN,3.5289860840608713,6.965302597037183,1352.0,1176.0,676.0,2045.3333333333335,1814.0,204.0,57,0,0,2,105,20.0,2048.0,65951.13339999999,13136.472099999999,17523.7323,41,727,0,7,0.5430633620728447,0.5691370150164976,0.29634659117083495,15,7913.852599999998,5310.020300000001,42,1,640.0,128,0,0,41582.284700000004,41,45572.851756975826,69788.93805697578,0.0,113,0,0,1.5,0,0.0,128,128,45572.851756975826,41,61440.0,0,0,2075.696900000001,256.0,5059.9048999999995,4,1391.2418000000002,1391.2424000000005,0.270390625,5120.0,99.86328125,1.0101863001863467,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,3733.8289,0.0,4254.448012836144,0.0,4254.448012836144,0.0,1391.2418000000002,21526.0909,35720.1093,0.578625015954805,505,67258.31049999998,7,2530.627556975812,4,0.0,4,0.8612999999995736,2,530.197,8824.4948,37.50000382867833,0,0,676,676,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
69,512,4,4,111608.74609999993,0.0,155.5353,12.059599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8698.0005,1531.6536499999997,0.0,0.005609320745046955,506.61869999999954,0.0,-0.02,183.83459999999957,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,12,6,66.48445525403879,2.13259387218184,68.61704912622062,60.180906825845284,2.47030077655037,62.65120760239565,3331.8282999999906,5433.982800000034,2514.2336000000023,0.0,8,8,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-243.0936101759399,0.0,100,2560.0,1977.188399999999,2186.3937,552.9459999999996,0.0,0.0,0.0,0.0,0.0,13,535.6709000000001,2560.0,1977.188399999999,369.11139999999966,274.0,0.0,0.0,0.015,4.508992922564534,4.873276911764692,3.2397696874999986,NaN,3.5281481432809176,6.756343519126069,1360.0,1201.0,680.0,2045.3333333333333,1822.0,204.0,55,0,0,5,94,26.0,2048.0,64669.338899999966,15132.936,17575.8336,41,727,0,7,0.530474909291426,0.5518797173125798,0.29307677112566566,10,7967.627399999998,5415.300500000006,34,1,640.0,128,0,0,40250.11019999999,41,43326.854022092295,67590.54742209232,0.0,143,0,0,1.5,0,0.0,128,128,43326.854022092295,41,61440.0,0,0,2073.452599999999,256.0,4996.966200000001,4,1589.7587999999998,1589.7586999999999,0.270390625,5120.0,99.86328125,1.0574257481267073,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,3737.866,0.0,4296.439090740873,0.0,4296.439090740873,0.0,1589.7587999999998,19898.9777,37705.7358,0.5618742023390264,505,65065.06549999998,7,2525.4819220922977,4,0.0,4,0.6916000000001077,2,535.6709000000001,8698.0005,37.50000297786093,0,0,680,680,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
70,512,4,4,112180.49760000009,0.0,155.82460000000003,12.2164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8564.8002,1527.9854749999997,0.0,0.005167306270337255,505.9098000000003,0.0,-0.02,178.30260000000015,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,10,1,68.66182171185106,2.1272916817530487,70.78911339360411,62.41387129113215,2.4661017404731798,64.87997303160533,3330.3820000000037,2514.233599999996,3330.3820000000037,0.0,8,8,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-244.5786101759396,0.0,100,2560.0,1988.248500000003,12.2164,542.7977999999995,0.0,0.0,0.0,0.0,0.0,3,532.7728999999999,2560.0,1988.248500000003,364.49519999999956,274.0,0.0,0.0,0.015,4.510022485207095,4.863997063142443,3.244324687499997,NaN,3.52173598642822,6.553653213552287,1362.0,1183.0,681.0,2041.3333333333335,1824.0,204.0,55,0,0,7,93,23.0,2048.0,66043.91990000001,14327.4266,17763.769800000002,41,727,0,7,0.5351526578916812,0.5558322290463868,0.30114920970976855,7,7935.4078,5335.356599999994,27,0,640.0,128,0,0,41248.822099999976,41,44325.965094960644,68965.23829496064,0.0,142,0,0,1.5,0,0.0,128,128,44325.965094960644,41,61440.0,0,0,2076.367799999998,256.0,4947.8081999999995,4,1496.1932000000002,1496.1933000000004,0.270390625,5120.0,99.86328125,1.0465739955048003,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,3737.866,0.0,4133.28067807326,0.0,4133.28067807326,0.0,1496.1932000000002,20941.861099999995,37039.0046,0.5656594588059385,505,66454.56959999996,7,2510.6686949606765,4,0.0,4,0.5816999999997279,2,532.7728999999999,8564.8002,37.50000231611406,0,0,681,681,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
71,512,4,4,112740.3546,0.0,600.6403,455.49219999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8427.5512,1524.45115,0.0,0.0047601225362346785,506.0220000000006,0.0,-0.02,175.99980000000036,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,11,4,70.73194710450731,2.2255614879667887,72.9575085924741,63.49543231552887,2.5692654828320958,66.06469779836097,3296.013399999989,3330.381999999989,3296.013399999989,0.0,8,8,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-245.85133522883845,0.0,100,2560.0,2000.143000000003,455.49219999999997,536.0859999999997,0.0,0.0,0.0,0.0,0.0,11,532.7629999999999,2560.0,2000.143000000003,360.08619999999985,274.0,0.0,0.0,0.015,4.485157737104833,4.834828023598804,3.2408646875000002,NaN,3.510454559684757,6.357043617145717,1356.0,1202.0,678.0,2038.666666666667,1818.0000000000002,204.0,56,0,0,4,111,30.0,2048.0,66881.65210000002,14341.2168,17635.2315,41,727,0,7,0.5373139955049093,0.560516034704055,0.29767880294312876,14,7876.150000000006,5391.15960000001,40,0,640.0,128,0,0,41867.20049999999,41,45389.32367385829,70245.66377385828,0.0,135,0,0,1.5,0,0.0,128,128,45389.32367385829,41,61440.0,0,0,2074.1534,256.0,4921.94,4,1511.6186,1511.6185,0.270390625,5120.0,99.86328125,1.0370826954693007,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,3737.866,0.0,4251.566656132327,0.0,4251.566656132327,0.0,1511.6186,21477.8863,36898.3883,0.5702242761304139,505,67724.6408,7,2521.022973858304,4,0.0,4,0.4171999999998661,2,532.7629999999999,8427.5512,37.500001801422044,0,0,678,678,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
72,512,4,4,113289.00570000007,0.0,1138.8732,547.3032999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8287.9546,1521.4166500000001,0.0,0.004385024880379385,503.2323,0.0,-0.02,172.5546999999994,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,13,8,73.7119614910985,2.108350445625468,75.82031193672397,65.16383384056229,2.473481110686112,67.63731495124841,3299.91150000001,3296.013399999987,3299.91150000001,0.0,8,8,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-246.81998667864553,0.0,100,2560.0,2011.3488999999977,547.3032999999999,528.1370999999999,0.0,0.0,0.0,0.0,0.0,20,532.6406,2560.0,2011.3488999999977,355.5824000000005,274.0,0.0,0.0,0.015,4.45968902640265,4.8477274741506795,3.2239795312500013,NaN,3.4949358836838207,6.166332308631347,1354.0,1212.0,677.0,2042.666666666667,1816.0000000000002,204.0,57,0,0,5,115,24.0,2048.0,67595.88649999995,14323.9525,17640.5489,41,727,0,7,0.5409350508708699,0.5672227795399702,0.30032219711069197,12,7826.335499999995,5405.143100000011,47,0,640.0,128,0,0,42357.418899999975,41,46417.9373574453,71489.36275744524,0.0,152,0,0,1.5,0,0.0,128,128,46417.9373574453,41,61440.0,0,0,2063.346900000001,256.0,4908.022599999999,4,1522.9137999999996,1522.9136000000003,0.270390625,5120.0,99.86328125,1.0280467776465507,0,0,0.0,0,0.0,5113.0,9,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,3737.866,0.0,4231.0582697247655,0.0,4231.0582697247655,0.0,1522.9137999999996,22006.053299999996,36872.524,0.576724713315488,505,68943.37939999989,7,2545.983357445347,4,0.0,4,0.2547999999997046,2,532.6406,8287.9546,37.500001401106026,0,0,677,677,S2 rung 12 + greedy quarter,sumsy,3,-5.820766091346741e-11
