round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105887.81870000009,0.0,1528.220499999999,96.70740000000002,460.6102,,460.6102,0.0,0.0,0.0,0.0,0.0,0.0025,1506.9907,2144.3979750000003,0.0,1.0,712.7243000000004,212.46909166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.11203772081037,4.995782819473056,58.10782054028343,41.26338541945289,0.3051277573419833,41.56851317679487,3223.8465999999976,3273.0519999999897,3223.8465999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.8405260430723,0.0,48,2560.0,1894.596,96.70740000000002,937.0307999999995,0.0,0.0,0.0,0.0,0.0,67,571.2471,2560.0,1894.596,937.0307999999995,274.0,0.0,0.0,0.015,6.366694433781189,6.1297258126194984,5.681916718750004,NaN,4.984786353273588,7.179508875139059,1046.0,1042.0,523.0,2018.0000000000011,1508.0,204.0,131,0,0,23,48,32.0,2048.0,54373.92780000003,16900.4179,24832.2293,205,563,0,41,0.5558930195829654,0.3847470952561438,0.4452710927471246,64,9234.06470000001,6634.095599999999,53,5,640.0,0,0,0,0.0,0,0.0,100924.14617014951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3636.4267000000023,256.0,7703.0059,4,2270.0589000000004,2270.0716000000166,NaN,5120.0,100.0,1.1927462450132524,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25120.8391,3072,720.0,120.0,0.0,0.0,0.0,0.0,1178.3553000000002,1091.7036,19002.1807,24314.814,0.3930958718951709,471,71362.49238678053,41,29561.65378336899,4,0.0,4,450.8680000000004,2,606.9748,1046.3805,44.022680881453994,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
62,512,4,4,106538.56529999984,0.0,1420.7331000000004,76.87650000000002,344.0599,,344.0599,0.0,0.0,0.0,0.0,0.0,0.0025,1601.8263,2144.5433500000004,0.0,1.0,714.3418000000008,180.90568333333349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.053341087948446,4.92068770387804,58.97402879182649,42.115044995142746,0.25444160665053656,42.36948660179328,3269.685599999977,3223.8466000000003,3269.685599999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-915.5320907543671,0.0,48,2560.0,1909.2534000000005,76.87650000000002,943.4587000000007,0.0,0.0,0.0,0.0,0.0,63,570.3493000000001,2560.0,1909.2534000000005,943.4587000000007,274.0,0.0,0.0,0.015,6.345024879459984,6.205506870228964,5.779253906249997,NaN,4.987061202298177,7.131773482116178,1048.0,1037.0,524.0,2017.3333333333342,1510.0000000000002,204.0,132,0,0,25,42,28.0,2048.0,54909.231699999924,16896.8547,24840.4003,205,563,0,41,0.5610285775262618,0.39013731404663,0.4450219159046169,64,9235.040100000006,6579.790800000003,46,4,640.0,0,0,0,0.0,0,0.0,101503.60085481795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3698.7224999999976,256.0,7719.903,4,2274.0166,2274.008400000003,NaN,5120.0,100.0,1.1923691178484845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25154.980600000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,1185.8512,1088.1654,19469.576999999997,24302.1774,0.39930875226171714,471,71424.02383204104,41,30079.57702277695,4,0.0,4,353.8588,2,590.2564,1257.7664,44.026435358233726,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
63,512,4,4,107177.56789999986,0.0,1347.9346999999996,101.11299999999999,232.2028,,232.2028,0.0,0.0,0.0,0.0,0.0,0.0025,1705.4266,2144.2958500000004,0.0,1.0,711.9135000000002,146.28975000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.98275453139668,4.931070457848698,59.91382498924538,43.07034456678063,0.27963548628324153,43.349980053063874,3285.8003999999914,3269.685599999995,3285.8003999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-926.2355532114794,0.0,48,2560.0,1920.9973999999995,101.11299999999999,948.3081000000002,0.0,0.0,0.0,0.0,0.0,91,564.6760999999999,2560.0,1920.9973999999995,948.3081000000002,274.0,0.0,0.0,0.015,6.337308987701048,6.272169673704398,5.929655468749997,NaN,4.99017933830367,7.1241712890269495,1042.0,1057.0,521.0,2014.6666666666672,1504.0000000000002,204.0,132,0,0,25,49,37.0,2048.0,55227.553100000085,16942.3541,24920.036399999997,205,563,0,41,0.5712665935137917,0.3955906090943184,0.4339005202623083,58,9204.582799999998,6698.535600000008,55,6,640.0,0,0,0,0.0,0,0.0,101884.77736188947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3794.9794999999986,256.0,7817.5216,4,2302.5359,2302.5583999999776,NaN,5120.0,100.0,1.1965737306107675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25235.2445,3072,720.0,120.0,0.0,0.0,0.0,0.0,1193.7054,1108.8305,19859.0806,24444.6676,0.40574542783636347,471,71554.59672382621,41,30330.180638063182,4,0.0,4,259.21280000000024,2,573.4558,1473.2238,43.97884787272421,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
64,512,4,4,107802.82519999985,0.0,1244.7912000000006,74.48070000000001,130.6836,,130.6836,0.0,0.0,0.0,0.0,0.0,0.0025,1822.6034,2143.923475,0.0,1.0,711.0467999999996,107.10669166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.733641956642316,4.994664787854039,60.72830674449636,43.82880369375642,0.29461722566792087,44.12342091942434,3298.5652000000096,3285.800399999995,3298.5652000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.437816997725,0.0,48,2560.0,1934.7427000000002,74.48070000000001,954.0554000000004,0.0,0.0,0.0,0.0,0.0,55,560.0672,2560.0,1934.7427000000002,954.0554000000004,274.0,0.0,0.0,0.015,6.352901474926247,6.272591204588928,6.183660781249998,NaN,5.007123011772815,7.237900120295111,1046.0,1017.0,523.0,2014.6666666666674,1508.0000000000005,204.0,131,0,0,29,33,26.0,2048.0,55638.508000000074,16994.130200000003,24790.874799999998,205,563,0,41,0.5714664797740552,0.3969519671397528,0.4310592727358793,65,9240.607400000014,6460.900799999993,34,1,640.0,0,0,0,0.0,0,0.0,102397.56817855661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3957.5428999999986,256.0,7996.6416,4,2289.9934999999996,2289.9484000000175,NaN,5120.0,100.0,1.1956293647271414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25353.207700000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,1195.104,1094.8895,20258.6406,24428.4389,0.4082775472914981,471,71670.65322274421,41,30726.91495581258,4,0.0,4,164.23049999999967,2,560.068,1691.9198,43.93319708720636,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
65,512,4,4,108415.30229999959,0.0,1201.4440000000004,98.43259999999998,58.806,,58.806,0.0,0.0,0.0,0.0,0.0,0.0025,1968.6883,2144.3608250000007,0.0,1.0,712.7964000000005,58.557508333333544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.409606746279984,4.965120980365054,61.374727726645034,44.1771240706869,0.26266722791056907,44.43979129859747,3249.4946000000064,3298.5652000000096,3249.4946000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.6716812140878,0.0,48,2560.0,1947.5228999999974,98.43259999999998,958.9918999999992,0.0,0.0,0.0,0.0,0.0,83,548.4929999999999,2560.0,1947.5228999999974,958.9918999999992,274.0,0.0,0.0,0.015,6.382571333333331,6.262586434108539,6.287577812499998,NaN,5.090790525760872,7.457544239469964,1032.0,1050.0,516.0,2009.3333333333346,1494.0000000000002,204.0,135,1,1,24,47,31.0,2047.0,55853.935600000026,17059.5914,24852.9892,205,563,0,41,0.5737247312507416,0.39957010108185353,0.4394480800711986,66,9290.806699999988,6701.699899999998,49,2,640.0,0,0,1,0.0,0,0.0,102617.00940596599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.0497999999984,256.0,8131.604800000001,4,2353.0221,2353.006400000015,NaN,5120.0,100.0,1.2018586926916883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25397.815700000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,1219.5483,1133.4738,20696.3454,24646.3697,0.41182686264176915,471,71456.78495477453,41,31160.22445119153,4,0.0,4,86.64760000000024,2,548.4929999999999,1909.8823,43.83831906960237,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
66,512,4,4,109014.86739999978,0.0,1165.9865000000004,82.3674,17.7021,,17.7021,0.0,0.0,0.0,0.0,0.0,0.0025,2142.7722,2145.202275,0.0,1.0,716.1263999999998,0.8100250000000718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.03167877154333,4.915032229727556,61.94671100127089,44.472839513098336,0.2369419690947719,44.70978148219311,3340.4070999999994,3249.494600000007,3340.4070999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.7366079484024,0.0,48,2560.0,1960.4349000000004,82.3674,963.7195999999998,0.0,0.0,0.0,0.0,0.0,71,542.0307,2560.0,1960.4349000000004,963.7195999999998,274.0,0.0,0.0,0.015,6.437297170731705,6.376980998080613,6.343099531250003,NaN,5.13642473643616,7.610820689040364,1042.0,1025.0,521.0,2015.000000000001,1504.0,204.0,131,0,0,29,35,26.0,2048.0,56192.63770000014,17074.2541,24832.3603,205,563,0,41,0.577954397777724,0.402703228596931,0.4361944675767351,68,9402.68030000001,6598.229599999998,43,8,640.0,0,0,0,0.0,0,0.0,103041.27958735819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4059.5837000000015,256.0,8230.8124,4,2300.6012000000005,2300.6344000000154,NaN,5120.0,100.0,1.2025702420367625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25472.290399999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,1193.6442000000002,1106.9569999999999,21075.757400000002,24665.1364,0.41548051618276416,471,71514.39122372131,41,31526.888363636703,4,0.0,4,39.83939999999984,2,542.0307,2125.0701,43.84936226917623,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
67,512,4,4,109603.69520000028,0.0,1170.0886000000003,86.07670000000002,6.289200000000001,,6.289200000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2339.4033,2148.6115250000003,0.0,0.8027179615874904,722.2671000000003,0.0,0.0,0.0,0.8027179615874904,0.0,0.0,0.8027179615874904,0.0,0,0,57.131490328403146,4.849416894832007,61.98090722323516,44.73675757125911,0.23855828735350118,44.97531585861261,3331.0171999999966,3340.4071000000017,3331.0171999999966,0.0,0,0,0.0,0.0,0.0,0.8027179615874904,0.8027179615874904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.5988981864199,0.0,49,2560.0,1971.172200000003,86.08550000000001,967.101600000001,0.0,0.0,0.0,0.0,0.0,100,539.2326,2560.0,1971.172200000003,967.101600000001,274.0,0.0,0.0088,0.015,6.478326049618322,6.4205759689922415,6.359870329670341,NaN,5.18863088524505,7.673392640474991,1032.0,1048.0,516.0,2009.3333333333346,1494.0000000000002,204.0,135,1,1,30,52,30.0,2047.0,56386.81469999999,17162.084899999998,24891.209799999997,205,563,0,41,0.5823969011651151,0.40617063030077394,0.4403067440822732,65,9426.63209999999,6789.285700000001,62,10,637.0,0,0,1,0.0,0,0.0,103245.30452092519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4051.237400000007,256.0,8284.949900000001,4,2313.6872000000003,2313.6564000000003,NaN,5120.0,100.0,1.2053395923157766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25548.174,3072,720.0,120.0,0.0,0.0,0.0,0.0,1200.2613000000001,1113.4259,21425.2007,24790.070599999995,0.4190381723497383,471,71503.10617270618,41,31742.19834821898,4,0.0,4,24.992299999998977,2,539.2326,2333.1141,43.70700598550237,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
68,512,4,4,110181.66730000042,0.0,1191.1737999999998,95.8323,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,2346.8958,2150.1095749999995,0.0,0.6001419677465725,726.8669999999997,0.0,0.0,0.0,0.6001419677465725,0.0,0.0,0.6001419677465725,0.0,0,0,57.57820620991851,4.81772359954716,62.39592980946567,45.19951555029551,0.25947728139919507,45.4589928316947,3395.059300000001,3331.0171999999984,3395.059300000001,0.0,0,0,0.0,0.0,0.0,0.6001419677465725,0.6001419677465725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.2248778123052,0.0,49,2560.0,1982.027900000002,95.8323,779.7757000000001,0.0,0.0,0.0,0.0,0.0,105,539.2661,2560.0,1982.027900000002,779.7757000000001,274.0,0.0,0.0,0.015,6.520360772946852,6.481879654510558,6.394268841761826,NaN,5.200522063010086,7.702959889462,1042.0,1035.0,521.0,2007.0000000000011,1504.0000000000005,204.0,132,5,5,25,45,31.0,2043.0,56841.879599999935,17261.042799999996,24969.775,205,563,0,41,0.5873908127115632,0.4099837468109566,0.44546670877041783,65,9488.0125,6748.573399999991,53,8,613.0,0,0,5,0.0,0,0.0,103803.24905911891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3919.6867999999995,256.0,8222.807999999999,4,2256.1117000000004,2256.143199999965,NaN,5120.0,100.0,1.2036949902712841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25690.1627,3072,720.0,120.0,0.0,0.0,0.0,0.0,1178.0804,1078.0313,21821.626399999997,24763.463099999997,0.4228622846190684,471,71666.39784100262,41,32136.85121811638,4,0.0,4,16.133099999999104,2,539.2661,2346.895,43.621596432620876,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
69,512,4,4,110750.52009999998,0.0,1176.3494,65.28739999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2163.8801,2152.692775,0.0,0.5886884717359092,731.5847999999997,0.0,0.0,0.0,0.5886884717359092,0.0,0.0,0.5886884717359092,0.0,0,0,57.66103620714056,4.909966704045053,62.57100291118562,45.417972710307374,0.2793976580207572,45.69737036832813,3328.8242000000046,3395.0592999999944,3328.8242000000046,0.0,0,0,0.0,0.0,0.0,0.5886884717359092,0.5886884717359092,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-980.1166912607797,0.0,49,2560.0,1991.1471999999985,65.28739999999999,586.1950999999993,0.0,0.0,0.0,0.0,0.0,77,541.4521,2560.0,1991.1471999999985,586.1950999999993,274.0,0.0,0.0,0.015,6.542131633616617,6.391552509652518,6.370899488054603,NaN,5.228432095276807,7.694724636910486,1036.0,1059.0,518.0,2009.6666666666679,1498.0000000000005,204.0,133,4,4,28,57,45.0,2044.0,57403.74150000001,17433.3583,25187.7206,205,563,0,41,0.5881194346581429,0.4105863119096924,0.4358236006561209,66,9489.65479999999,6928.117399999997,63,6,586.0,0,0,4,0.0,0,0.0,104460.26381587786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.347099999997,256.0,8020.3675,4,2267.9628999999995,2267.985199999998,NaN,5120.0,100.0,1.2035033048666557,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25846.755900000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,1188.0735000000002,1079.8894,22292.491400000003,24794.690499999997,0.4234970878826254,471,72004.7583268587,41,32455.505489019135,4,0.0,4,12.884799999999814,2,541.4521,2163.8801,43.489039376798814,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
70,512,4,4,111308.33929999985,0.0,1180.6393,75.88799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1975.3868,2155.7221499999996,0.0,0.7719237619502224,734.0273999999997,60.1117833333332,0.0,0.0,0.7719237619502224,0.0,0.0,0.7719237619502224,0.0,0,0,57.93629028904631,4.8657504857787295,62.802040774825045,45.63367950306048,0.22223433521866748,45.85591383827914,3459.8777000000205,3328.8241999999977,3459.8777000000205,0.0,0,0,0.0,0.0,0.0,0.7719237619502224,0.7719237619502224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.2357969352779,0.0,50,2560.0,2002.1807999999983,75.89559999999999,579.3717000000004,0.0,0.0,0.0,0.0,0.0,103,542.2103,2560.0,2002.1807999999983,579.3717000000004,274.0,0.0,0.0076,0.015,6.595122665369652,6.593635440613066,6.31384082278481,NaN,5.211251816705471,7.605564275789457,1044.0,1028.0,522.0,2006.666666666668,1506.0000000000002,204.0,131,2,2,29,43,39.0,2046.0,57877.65690000002,17526.761300000002,25289.059299999997,205,563,0,41,0.5861186812848662,0.40883300416868096,0.4296356387483913,67,9496.256500000005,6779.786100000002,50,7,632.0,0,0,2,0.0,0,0.0,105047.7846570919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3990.3474,256.0,8097.264700000001,4,2278.3118999999997,2278.353599999987,NaN,5120.0,100.0,1.20807799297634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25970.6597,3072,720.0,120.0,0.0,0.0,0.0,0.0,1191.8944999999999,1086.4174,22767.5017,24942.425599999995,0.4218290130477407,471,72349.01900654215,41,32698.76565055002,4,0.0,4,10.63340000000062,2,542.2103,1975.3868,43.4633226579756,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
71,512,4,4,111854.39059999974,0.0,1193.5126000000007,90.0512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1968.913,2161.57935,0.0,0.9663066069357795,739.9737000000008,64.22211666666665,0.0,0.0,0.9663066069357795,0.0,0.0,0.9663066069357795,0.0,0,0,57.93334893221935,4.857411049080411,62.79075998129977,45.62860872152721,0.2680331897370105,45.89664191126422,3375.3623000000043,3459.8777000000114,3375.3623000000043,0.0,0,0,0.0,0.0,0.0,0.9663066069357795,0.9663066069357795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-996.8174844977165,0.0,50,2560.0,2013.9486999999995,90.0512,765.1073000000002,0.0,0.0,0.0,0.0,0.0,91,541.4801,2560.0,2013.9486999999995,765.1073000000002,274.0,0.0,0.0,0.015,6.613935972629515,6.506516085271326,6.239206825396824,NaN,5.233978110032012,7.554042389024208,1032.0,1023.0,516.0,2007.3333333333342,1494.0,204.0,134,5,5,30,43,35.0,2043.0,58329.337800000096,17685.008800000003,25222.9465,205,563,0,41,0.5901599217208691,0.4107564084306614,0.45300985029686225,58,9457.742699999988,6766.056499999994,49,6,630.0,0,0,5,0.0,0,0.0,105499.09128836318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3930.700299999999,256.0,8106.7044000000005,4,2309.1715999999997,2309.1739999999927,1.403373648213528e-5,5120.0,91.8359375,1.2096008386948935,2,0,0.0,0,0.034204336748074604,4702.0,1,2.0616319444444443e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26004.3938,3072,720.0,120.0,0.0,0.0,0.0,0.0,1211.3898,1097.7818,23195.556199999995,25010.2659,0.42372413831005096,471,72572.30022489243,41,32926.791063470824,4,0.0,4,8.111700000000383,2,541.4801,1968.913,43.38811380252546,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
72,512,4,4,112388.64000000014,0.0,1196.5351999999993,83.44560000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2156.3466,2168.9385250000005,0.0,0.9789455612237647,742.0849,4.197308333333543,0.0,0.0,0.9789455612237647,0.0,0.0,0.9789455612237647,0.0,0,0,57.9834131243735,4.898308829184216,62.881721953557715,45.50489141122398,0.32762787739235794,45.83251928861634,3382.0656000000063,3375.362300000003,3382.0656000000063,0.0,0,0,0.0,0.0,0.0,0.9789455612237647,0.9789455612237647,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1005.4748360276334,0.0,50,2560.0,2025.7506000000021,83.44560000000001,962.7109999999993,0.0,0.0,0.0,0.0,0.0,86,540.3755,2560.0,2025.7506000000021,962.7109999999993,274.0,0.0,0.0,0.015,6.584822458857699,6.532166213592245,6.173945611285273,NaN,5.223773156476129,7.460046847335253,1030.0,1033.0,515.0,2003.0000000000011,1492.0000000000002,204.0,133,0,0,29,42,31.0,2048.0,58637.445999999945,17711.0294,25208.7667,205,563,0,41,0.5896920817724991,0.411515820622286,0.45070669351917636,64,9424.754499999992,6802.121600000003,47,5,638.0,0,0,0,0.0,0,0.0,105831.24919044277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3938.977300000004,256.0,8134.675800000001,4,2336.4900000000007,2336.5371999999966,1.403373648213528e-5,5120.0,91.8359375,1.2109317359438625,0,0,0.0,0,0.0,4702.0,1,2.0616319444444443e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26011.3966,3072,720.0,120.0,0.0,0.0,0.0,0.0,1220.714,1115.776,23560.212199999998,25043.075300000004,0.4244975254909851,471,72549.6357224834,41,33281.61346795944,4,0.0,4,5.13970000000063,2,540.3755,2156.3466,43.41695581498376,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
73,512,4,4,112910.3360999998,0.0,1180.8870999999997,64.56830000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2359.9504,2175.4615,0.0,0.7945666804710367,738.8161999999995,0.0,0.0,0.0,0.7945666804710367,0.0,0.0,0.7945666804710367,0.0,0,0,59.01715402750153,4.926186523484629,63.943340550986164,46.354835036278345,0.2998334446123396,46.654668480890685,3373.170600000004,3382.0656000000104,3373.170600000004,0.0,0,0,0.0,0.0,0.0,0.7945666804710367,0.7945666804710367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1014.1035047358207,0.0,50,2560.0,2038.303900000001,64.56830000000001,979.5296999999991,0.0,0.0,0.0,0.0,0.0,87,539.1089999999999,2560.0,2038.303900000001,979.5296999999991,274.0,0.0,0.0,0.015,6.580658064516131,6.489691682785308,6.1569678048780565,NaN,5.183374318104162,7.329944392414011,1034.0,1023.0,517.0,2009.3333333333344,1496.0000000000007,204.0,132,1,1,26,37,21.0,2047.0,59081.70380000003,17737.3172,25128.439300000002,205,563,0,41,0.5911502106953352,0.41317446707783323,0.4334527732435758,59,9374.112500000005,6732.013200000002,43,6,615.0,0,0,1,0.0,0,0.0,106236.29794290541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3786.535200000005,256.0,8063.816400000001,4,2310.9237,2310.9620000000386,1.403373648213528e-5,5120.0,91.8359375,1.2088932427510841,0,0,0.0,0,0.0,4702.0,1,2.0616319444444443e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25956.8766,3072,720.0,120.0,0.0,0.0,0.0,0.0,1208.8447,1102.079,23927.913299999997,24972.6963,0.42613480810775317,471,72689.62999619986,41,33546.66794670556,4,0.0,4,3.347200000000157,2,539.1089999999999,2359.9504,43.44465756183323,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
