round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106522.08729999998,0.0,1518.9462000000005,95.1725,399.90180000000004,,399.90180000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1650.601,2145.0968999999996,0.0,1.0,714.5712,164.8319666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.005716249720564,4.744576451051172,58.75029270077174,42.36883830696342,0.24661280956857315,42.615451116531986,3295.128899999986,3316.3467000000114,3295.128899999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-910.4316321512912,0.0,49,2560.0,1906.6229,95.1725,941.6298000000006,0.0,0.0,0.0,0.0,0.0,90,580.9317,2560.0,1906.6229,941.6298000000006,274.0,0.0,0.0,0.015,6.381828599221787,6.314313872832343,5.850395781249995,NaN,5.076241409854155,7.40602191890378,1038.0,1028.0,519.0,2014.0000000000002,1500.0,204.0,133,5,5,27,43,29.0,2043.0,54742.52770000001,16975.0947,24709.301,213,555,0,40,0.5627411093942836,0.3922541120335261,0.4342799354050344,59,9324.68679999999,6560.519799999997,52,9,640.0,0,0,5,0.0,0,0.0,100491.36511295136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3744.2532999999967,256.0,7863.6312,4,2300.0589,2300.055299999964,1.2521174756428049e-5,5120.0,91.8359375,1.1674300691614612,0,0,0.0,0,0.0,4702.0,1,1.763237847222222e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25177.6639,3072,720.0,120.0,0.0,0.0,0.0,0.0,1193.4239,1106.635,19698.5611,24370.363,0.40107819043596926,472,75713.07096946612,40,24778.29414348522,4,0.0,4,396.96500000000015,2,609.5163,1250.6992,41.793049907782176,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
63,512,4,4,107163.99639999977,0.0,1439.5854000000002,92.77040000000001,293.08250000000004,,293.08250000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1752.7451,2144.599675,0.0,1.0,716.04,130.6181916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.5116921599944,4.811230337147508,59.32292249714191,42.62973480946961,0.32216840321635715,42.95190321268597,3209.830800000011,3295.1288999999715,3209.830800000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-922.2154914114848,0.0,49,2560.0,1918.0909000000001,92.77040000000001,946.3648000000006,0.0,0.0,0.0,0.0,0.0,82,574.1478999999999,2560.0,1918.0909000000001,946.3648000000006,274.0,0.0,0.0,0.015,6.400573540856033,6.197729708737886,6.016620937499994,NaN,5.064134407171152,7.314288536848615,1030.0,1028.0,515.0,2007.0000000000007,1492.0,204.0,133,0,0,33,39,27.0,2048.0,55163.5817000001,17041.832,24703.004399999998,213,555,0,40,0.5633838315490884,0.3942512374798808,0.4465760189706003,56,9258.9914,6579.789600000002,48,9,640.0,0,0,0,0.0,0,0.0,101031.89885561958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3850.637399999996,256.0,7928.6853,4,2286.3705,2286.4216000000347,1.2521174756428049e-5,5120.0,91.8359375,1.1689330031364429,0,0,0.0,0,0.0,4702.0,1,1.763237847222222e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25269.1813,3072,720.0,120.0,0.0,0.0,0.0,0.0,1189.8369000000002,1096.5336,20062.661,24404.340399999997,0.4039961445620257,472,75930.9651139476,40,25100.933741671928,4,0.0,4,303.35199999999986,2,588.2098,1459.6626,41.837387114005544,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
64,512,4,4,107793.82019999997,0.0,1320.6571,56.10680000000001,189.0843,,189.0843,0.0,0.0,0.0,0.0,0.0,0.0025,1857.5022,2145.1275000000005,0.0,1.0,718.1460000000008,95.8751000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.281782335422676,4.849175879507739,60.13095821493041,43.34319174737684,0.3626170136051098,43.70580876098195,3214.4485999999824,3209.8308000000143,3214.4485999999824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-933.2486622893366,0.0,49,2560.0,1930.1761999999999,56.10680000000001,951.3829000000004,0.0,0.0,0.0,0.0,0.0,75,569.7701999999999,2560.0,1930.1761999999999,951.3829000000004,274.0,0.0,0.0,0.015,6.380654370797308,6.218771595330705,6.233758124999998,NaN,5.077020034418827,7.3231910496327925,1028.0,1041.0,514.0,2004.0000000000007,1490.0,204.0,136,1,1,30,46,30.0,2047.0,55444.198399999965,17020.3506,24807.240899999997,213,555,0,40,0.5740896786873062,0.4005562641503486,0.45394605538118293,55,9263.07189999999,6642.261199999998,54,8,640.0,0,0,1,0.0,0,0.0,101434.74013817639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3989.6051999999986,256.0,8094.7579000000005,4,2345.6471,2345.65319999997,1.2521174756428049e-5,5120.0,91.8359375,1.1743022121606437,0,0,0.0,0,0.0,4702.0,1,1.763237847222222e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25364.751600000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,1213.3314000000003,1132.3157,20563.151499999996,24557.5978,0.4112167010592527,472,75998.42666972667,40,25436.31346844982,4,0.0,4,210.13630000000012,2,569.7710999999999,1668.4179,41.879876936636265,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
65,512,4,4,108409.43939999996,0.0,1223.4859999999999,47.2085,113.54610000000001,,113.54610000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1994.955,2146.5225500000006,0.0,1.0,715.9076000000003,50.52251666666689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.96859085830041,4.839046151896046,60.80763701019645,44.2060096403882,0.3045467957065409,44.510556436094745,3303.794999999998,3214.448599999981,3303.794999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.7278820181022,0.0,49,2560.0,1944.3807999999983,47.2085,957.1295,0.0,0.0,0.0,0.0,0.0,88,553.4361,2560.0,1944.3807999999983,957.1295,274.0,0.0,0.0,0.015,6.415016443594642,6.318836538461534,6.359739438943897,NaN,5.121746440570433,7.535996459183312,1040.0,1046.0,520.0,2007.0000000000005,1502.0000000000002,203.99999999999997,133,1,1,26,44,36.0,2047.0,55869.781100000066,16998.8381,24947.0605,213,555,0,40,0.5779732226418921,0.4017652521655495,0.4368382545177385,59,9380.761200000006,6710.107199999996,50,6,606.0,0,0,1,0.0,0,0.0,102004.87230896017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3854.0021000000015,256.0,8045.3686,4,2309.8561,2309.832400000017,1.2521174756428049e-5,5120.0,91.8359375,1.1730329295653465,0,0,0.0,0,0.0,4702.0,1,1.763237847222222e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25483.8596,3072,720.0,120.0,0.0,0.0,0.0,0.0,1210.8518000000001,1099.0043,21037.3081,24507.407600000002,0.4134023917753289,472,76426.41975579872,40,25578.45255316145,4,0.0,4,129.23260000000028,2,553.4361,1881.4089,41.92059634999071,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
66,512,4,4,109012.58859999996,0.0,1143.0958999999998,48.4866,59.58839999999999,,59.58839999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2150.9388,2148.9617500000004,0.0,0.9979444412213437,719.7633000000005,0.0,0.0,0.0,0.9979444412213437,0.0,0.0,0.9979444412213437,0.0,0,0,56.041542660797106,4.885792597407097,60.9273352582042,44.4820130403504,0.308887689574307,44.790900729924715,3291.5960000000046,3303.7949999999923,3291.5960000000046,0.0,0,0,0.0,0.0,0.0,0.9979444412213437,0.9979444412213437,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.2359218299393,0.0,49,2560.0,1956.8508000000027,48.4866,961.8066000000024,0.0,0.0,0.0,0.0,0.0,71,545.0075999999999,2560.0,1956.8508000000027,961.8066000000024,274.0,0.0,0.0,0.015,6.4527961759082295,6.307506743737966,6.400633333333341,NaN,5.150249363314204,7.609522300780572,1038.0,1046.0,519.0,2012.3333333333337,1499.9999999999998,204.0,133,1,1,31,53,38.0,2047.0,56165.583399999945,17062.6665,25023.349000000002,213,555,0,40,0.580754447949881,0.40376616744873073,0.45654094023358516,58,9407.038700000001,6749.624800000008,60,7,618.0,0,0,1,0.0,0,0.0,102301.90553512797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3955.591400000005,256.0,8065.043299999999,4,2297.1622,2297.172799999998,1.2521174756428049e-5,5120.0,91.8359375,1.1793017662209817,0,0,0.0,0,0.0,4702.0,1,1.763237847222222e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25461.803799999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,1189.9282,1107.234,21449.512099999996,24689.255,0.41609317989341377,472,76521.45281797204,40,25780.452717155917,4,0.0,4,71.22640000000047,2,545.0075999999999,2091.3504,41.959619121122046,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
67,512,4,4,109603.26059999992,0.0,1111.0719999999997,80.00179999999999,28.903299999999998,,28.903299999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2324.4371,2150.8256750000005,0.0,0.8182787107505306,724.0056999999995,0.0,0.0,0.0,0.8182787107505306,0.0,0.0,0.8182787107505306,0.0,0,0,56.03659218653823,4.979978441458353,61.016570627996586,44.67966319474552,0.39023073767091154,45.069893932416434,3348.433299999991,3291.596000000011,3348.433299999991,0.0,0,0,0.0,0.0,0.0,0.8182787107505306,0.8182787107505306,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.7234007644049,0.0,49,2560.0,1969.328000000001,80.00179999999999,964.3161000000007,0.0,0.0,0.0,0.0,0.0,51,541.8665,2560.0,1969.328000000001,964.3161000000007,274.0,0.0,0.0,0.015,6.468143323727181,6.380140421455922,6.374324437299027,NaN,5.145305731033795,7.544475616341598,1044.0,1041.0,522.0,2005.666666666667,1506.0,204.0,129,2,2,24,50,33.0,2046.0,56468.58389999999,17100.188899999997,25059.5018,213,555,0,40,0.5839500927325858,0.40481988593015794,0.4517410627184457,60,9423.839200000006,6733.337199999995,56,6,622.0,0,0,2,0.0,0,0.0,102751.0266685387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3964.829799999995,256.0,8108.6824,4,2282.5647999999997,2282.555500000005,1.2521174756428049e-5,5120.0,91.8359375,1.1794078868636217,0,0,0.0,0,0.0,4702.0,1,1.763237847222222e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,25586.1422,3072,720.0,120.0,0.0,0.0,0.0,0.0,1187.2351999999998,1095.3296,21866.4198,24682.2309,0.41755891557469105,472,76811.16223523696,40,25939.86443330166,4,0.0,4,37.195700000000215,2,541.8665,2295.5338,41.99701594345625,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
68,512,4,4,110183.16570000011,0.0,1063.1820000000005,50.623400000000004,8.5726,,8.5726,0.0,0.0,0.0,0.0,0.0,0.0025,2334.1522,2153.6969250000006,0.0,0.6323677369099985,725.7249000000003,0.0,0.0,0.0,0.6323677369099985,0.0,0.0,0.6323677369099985,0.0,0,0,56.36687056695106,4.9402792287039325,61.307149795654986,45.176116157745795,0.30357152267238147,45.47968768041818,3329.1406000000015,3348.433299999999,3329.1406000000015,0.0,0,0,0.0,0.0,0.0,0.6323677369099985,0.6323677369099985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.3043638851497,0.0,49,2560.0,1980.0948999999991,50.623400000000004,794.2656999999998,0.0,0.0,0.0,0.0,0.0,68,540.9497,2560.0,1980.0948999999991,794.2656999999998,274.0,0.0,0.0,0.015,6.467172350674374,6.331052772466542,6.328583928571423,NaN,5.1455019988431605,7.518853119255533,1046.0,1038.0,523.0,2014.0000000000007,1508.0,203.99999999999997,132,0,0,26,48,25.0,2048.0,56924.08790000003,17208.4594,25068.225899999998,213,555,0,40,0.5840352025738442,0.4048283507174395,0.4319303845367748,56,9426.140300000003,6712.9249,53,5,616.0,0,0,0,0.0,0,0.0,103225.17650889071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3898.407699999997,256.0,8107.2906,4,2268.6803,2268.6842999999717,1.2521174756428049e-5,5120.0,91.8359375,1.1835402963976713,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25584.653000000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,1176.3165000000001,1092.3637999999999,22267.839399999997,24799.322900000003,0.41786730537118255,472,77186.21622313684,40,26038.96028575383,4,0.0,4,14.398400000000947,2,540.9497,2325.5796,42.03285456485985,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
69,512,4,4,110751.97629999988,0.0,1080.9245,93.34790000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2180.1303,2156.3730750000004,0.0,0.6080460249075389,725.6178,0.0,0.0,0.0,0.6080460249075389,0.0,0.0,0.6080460249075389,0.0,0,0,57.22167951684475,4.938646363238881,62.16032588008363,45.68403900520147,0.30151144346491765,45.985550448666395,3369.0272999999947,3329.1406000000015,3369.0272999999947,0.0,0,0,0.0,0.0,0.0,0.6080460249075389,0.6080460249075389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.2389755203674,0.0,49,2560.0,1991.1893999999986,93.34790000000001,617.6909999999999,0.0,0.0,0.0,0.0,0.0,102,540.3884,2560.0,1991.1893999999986,617.6909999999999,274.0,0.0,0.0,0.015,6.498255492957745,6.395090267175562,6.236900485436878,NaN,5.152963932281882,7.56077048787916,1048.0,1065.0,524.0,2013.3333333333342,1510.0000000000002,204.0,131,2,2,19,48,41.0,2046.0,57337.77169999988,17317.3029,25310.8636,213,555,0,40,0.5864154465613651,0.40796812750092326,0.4331313919684807,61,9439.7795,6920.642099999998,56,8,618.0,0,0,2,0.0,0,0.0,103796.61566422794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3854.4044999999905,256.0,8065.5194,4,2295.5538,2295.5403999999708,1.2521174756428049e-5,5120.0,91.8359375,1.1894205395622461,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25723.166899999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,1190.7204,1104.8334,22650.6804,24970.519,0.42106374281452275,472,77492.36451700954,40,26304.25114721842,4,0.0,4,3.516599999999926,2,540.3884,2180.1303,42.067199910371656,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
70,512,4,4,111307.9439,0.0,1060.9492,54.344100000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2015.396,2159.217525000001,0.0,0.754087433437033,729.1061,47.94050833333366,0.0,0.0,0.754087433437033,0.0,0.0,0.754087433437033,0.0,0,0,57.69537292519769,4.930056475771711,62.625429400969395,46.24442989566973,0.2618749592103686,46.506304854880106,3343.2919000000065,3369.027299999988,3343.2919000000065,0.0,0,0,0.0,0.0,0.0,0.754087433437033,0.754087433437033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.8669642729654,0.0,49,2560.0,2004.0324000000023,54.344100000000005,598.8034999999993,0.0,0.0,0.0,0.0,0.0,83,540.5738,2560.0,2004.0324000000023,598.8034999999993,274.0,0.0,0.0,0.015,6.518623336547734,6.358110707456992,6.184849062499998,NaN,5.154843147420334,7.493993092548076,1046.0,1037.0,523.0,2020.6666666666674,1508.0,204.0,132,2,2,29,53,34.0,2046.0,57814.87350000003,17447.7428,25348.0877,213,555,0,40,0.586958803911446,0.4086739085978548,0.4316419039335686,65,9421.0285,6759.812400000001,57,4,640.0,0,0,2,0.0,0,0.0,104416.69696897882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3958.3033999999984,256.0,8141.2701,4,2313.3555000000006,2313.3212000000126,1.2521174756428049e-5,5120.0,91.8359375,1.1923244923496084,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25872.6516,3072,720.0,120.0,0.0,0.0,0.0,0.0,1199.8546999999999,1113.5008,23115.624899999995,25064.449,0.42178055006185855,472,77890.84252581355,40,26525.854443165263,4,0.0,4,1.5591000000003987,2,540.5738,2015.396,42.05003419992716,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
71,512,4,4,111851.14340000018,0.0,1111.2374,115.87880000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1999.7817,2163.0015500000004,0.0,0.9185920009727755,731.3903000000005,54.4066166666668,0.0,0.0,0.9185920009727755,0.0,0.0,0.9185920009727755,0.0,0,0,58.67625600231537,4.874287268511056,63.55054327082643,46.815726345699574,0.24556971433112548,47.0612960600307,3319.333199999992,3343.2919000000147,3319.333199999992,0.0,0,0,0.0,0.0,0.0,0.9185920009727755,0.9185920009727755,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-991.870882891086,0.0,49,2560.0,2016.8005000000003,115.87880000000001,748.1983000000005,0.0,0.0,0.0,0.0,0.0,109,539.5554999999999,2560.0,2016.8005000000003,748.1983000000005,274.0,0.0,0.0,0.015,6.536267782026766,6.32439310344826,6.140244375,NaN,5.164591725339089,7.480640413230478,1044.0,1046.0,522.0,2007.333333333334,1505.9999999999998,204.0,131,2,2,23,49,34.0,2046.0,58208.210199999965,17512.678099999997,25420.9394,213,555,0,40,0.5948888359966806,0.4145991773072655,0.4321373255194827,62,9415.6124,6836.936099999997,58,9,640.0,0,0,2,0.0,0,0.0,104859.66152597917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3929.7563999999998,256.0,8169.978500000001,4,2352.4594999999995,2352.4505000000427,1.2521174756428049e-5,5120.0,91.8359375,1.196996153157896,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25904.8817,3072,720.0,120.0,0.0,0.0,0.0,0.0,1210.7354,1141.7241,23532.5763,25198.7143,0.4275586453358384,472,78012.14107100712,40,26847.520454972073,4,0.0,4,0.7407000000002881,2,539.5554999999999,1999.7817,42.083663727311155,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
72,512,4,4,112381.7918000001,0.0,1114.0359999999996,74.54500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2149.5636,2166.978200000001,0.0,0.9360429945897605,733.3695000000005,5.8048666666669915,0.0,0.0,0.9360429945897605,0.0,0.0,0.9360429945897605,0.0,0,0,59.47146060580566,4.854144066630939,64.32560467243661,47.56615590442284,0.2294698627116458,47.79562576713448,3400.376800000003,3319.333199999986,3400.376800000003,0.0,0,0,0.0,0.0,0.0,0.9360429945897605,0.9360429945897605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.4409688654467,0.0,49,2560.0,2029.3516000000006,74.54500000000002,916.6763000000003,0.0,0.0,0.0,0.0,0.0,92,538.4177999999999,2560.0,2029.3516000000006,916.6763000000003,274.0,0.0,0.0,0.015,6.524098027613412,6.454917557251915,6.207770937499995,NaN,5.176524996783697,7.502030023614812,1048.0,1014.0,524.0,2015.333333333334,1509.9999999999995,204.0,131,2,2,31,42,17.0,2046.0,58710.685499999934,17514.1271,25260.5355,213,555,0,40,0.6011346820326415,0.4191600310021044,0.4308874610294162,65,9442.13539999999,6615.4354,46,4,640.0,0,0,2,0.0,0,0.0,105443.7261790777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3972.9733999999967,256.0,8208.4623,4,2338.2527,2338.2068999999933,1.2521174756428049e-5,5120.0,91.8359375,1.1924934211138438,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25945.374699999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,1221.0633,1117.1894000000002,23909.734200000003,25037.750200000006,0.4319957117662909,472,78318.72184373114,40,27125.00433534663,4,0.0,4,0.2319999999999709,2,538.4177999999999,2149.5636,42.16599162406284,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
73,512,4,4,112902.36679999986,0.0,1104.8659999999998,63.49329999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2318.1574,2171.4114250000007,0.0,0.7894957738037434,732.0032999999996,0.0,0.0,0.0,0.7894957738037434,0.0,0.0,0.7894957738037434,0.0,0,0,60.117214956022025,4.876697430237261,64.99391238625928,48.20499348876612,0.29376144001221216,48.49875492877834,3325.731499999989,3400.376799999998,3325.731499999989,0.0,0,0,0.0,0.0,0.0,0.7894957738037434,0.7894957738037434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1007.1434429316324,0.0,49,2560.0,2039.4250000000025,63.49329999999999,937.3124999999997,0.0,0.0,0.0,0.0,0.0,90,537.8513,2560.0,2039.4250000000025,937.3124999999997,274.0,0.0,0.0,0.015,6.504496466093599,6.422779611650464,6.358862131147548,NaN,5.208319994659221,7.5366221077517075,1030.0,1047.0,515.0,2004.6666666666679,1492.0000000000002,204.0,135,3,3,29,41,34.0,2045.0,59073.27559999992,17596.656,25232.0301,213,555,0,40,0.6045760381014293,0.42156343367999405,0.4560860554150885,65,9389.484800000004,6810.207799999998,48,7,610.0,0,0,3,0.0,0,0.0,105747.39299859865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3878.9059000000043,256.0,8144.3964,4,2362.8500000000004,2362.8065000000233,1.2521174756428049e-5,5120.0,91.8359375,1.1960652239689331,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25847.3303,3072,720.0,120.0,0.0,0.0,0.0,0.0,1219.7807,1143.0692999999999,24243.7714,25125.7522,0.43433565413729225,472,78538.69779582552,40,27208.69520277299,4,0.0,4,0.05569999999988795,2,537.8513,2318.1574,42.24498720118411,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
