round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,38897.9445,270.06050000000005,24417.2225,0.0,97342.49099999988,,0.0,24415.4286,72927.06239999988,0.0,6568.1419000000005,281.7396822500001,0.00375,0.0,0.0,0.0,1.0,1799.2605667794655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.0636782271752,1.9867710488944081,107.05044927606963,13.693275775066436,1.989521189372995,15.682796964439431,2850.6322000000123,2903.6348999999996,2850.6322000000123,0.0,4,0,113.33100000000006,22187.3006,174.7197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.56710000000174,8119.975300000015,14714.9022,13,5600.9747,2002.5075999999997,5600.9524,694.1534999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1356.1003999999994,3.6131,0.015,3.2909970260223074,4.183212149532714,NaN,1.2590161958568746,2.1162095746028027,0.6303621425645803,1070.0,1076.0,535.0,2030.6666666666667,1275.0,203.0,189,0,0,1,52,43.0,2032.0,19067.935,5951.9303,13878.0792,764,4,0,124,0.31832844847505704,0.6379519906882976,0.1295856941050495,0,4214.188299999998,3541.1128000000026,53,1,0.0,0,0,0,0.0,0,0.0,95688.2571657843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,361.42749999999995,0.0,NaN,5120.0,100.0,0.48603389481831144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,361.42749999999995,0.0,19830.0095,0.9318517565279039,384,30526.048900000005,124,65162.2082657845,4,11026.6836,4,165.38179999999966,2,-14751.5847,-24415.4286,19.484707939508517,0,4,535,535,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
62,508,4,4,36747.000799999994,270.06050000000005,22330.986100000006,0.0,98813.17389999973,,0.0,22329.3905,76483.78339999974,0.0,9166.264599999999,273.44689225000036,0.00375,0.0,0.0,0.0,1.0,1760.6436709583916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.98796693431626,2.118858153688795,110.10682508800505,15.675165052026326,2.1213778025359917,17.79654285456232,2750.5749000000046,2850.6321999999977,2750.5749000000046,0.0,4,0,113.33100000000006,22187.3006,162.8743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.27440000000175,8242.073500000017,14714.9022,13,57.39090000000001,2208.3345999999997,0.0,685.5148999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1328.3607000000002,0.0,0.015,3.1794110792741135,4.0437528089887484,NaN,1.2239301886792457,2.1153999780867094,0.6114512782876428,1068.0,1047.0,534.0,2030.6666666666667,1273.0000000000002,203.0,189,0,0,2,48,28.0,2032.0,20331.314599999976,6323.392400000001,10092.2938,764,4,0,124,0.33549795099673885,0.6363024778783504,0.13817598899877037,0,4172.324400000004,3328.843399999997,48,0,0.0,0,0,0,0.0,0,0.0,96305.23810451964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.6901,0.0,NaN,5120.0,100.0,0.4026178508728372,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6.620495605602628e-5,0.0,6.620495605602628e-5,0.0,91.6901,0.0,16415.6862,0.9156795842529544,384,30812.50989999999,124,65492.72820451978,4,11020.9239,4,3916.4158,2,-14686.824999999997,-22329.3905,18.88524293785312,0,4,534,534,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
63,508,4,4,34730.96799999995,270.06050000000005,20340.5531,0.0,100266.75270000001,,0.0,20339.1114,79927.6413,0.0,8541.718999999992,286.7863067500003,0.00375,0.0,0.0,0.0,1.0,1721.8776336042065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.4065452333429,2.181778762062808,114.5883239954057,14.2635488659338,2.18407385968988,16.44762272562368,2697.4631000000118,2750.5748999999996,2697.4631000000118,0.0,4,0,113.33100000000006,22187.3006,164.94370000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.87420000000174,8353.738800000021,14714.9022,13,108.58629999999998,2124.6191000000003,22.5208,666.7578000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.2487000000006,0.0,0.015,3.088298309859153,3.991985122410553,NaN,1.1899878557874763,2.074461270564354,0.5931077399390134,1062.0,1065.0,531.0,2029.3333333333335,1267.0,203.0,190,0,0,1,51,27.0,2032.0,19234.5823,5808.3366000000005,9688.0491,764,4,0,124,0.3082869021152619,0.6356359400311729,0.1444475357604702,0,4071.394400000004,3289.037699999998,51,0,0.0,0,0,0,0.0,0,0.0,96916.29556226412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.0572,0.0,NaN,5120.0,100.0,0.3801225954912294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,135.26920368188166,0.0,135.26920368188166,0.0,50.0572,0.0,15496.385699999999,0.9135593644687883,384,31091.998400000004,124,65824.29716226413,4,11888.188699999999,4,4383.235,2,-14661.1728,-20339.1114,18.358952830188684,0,4,531,531,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
64,508,4,4,34722.899800000014,270.06050000000005,20335.3852,0.0,101669.87820000018,,0.0,20334.0636,81335.81460000017,0.0,6834.276599999998,299.70053224999975,0.00375,0.0,0.0,0.0,1.0,1655.0829064924537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.16336152194242,2.2580742412358283,118.42143576317825,15.103652125969862,2.260222133915806,17.36387425988567,2660.9188999999965,2697.4631000000036,2660.9188999999965,0.0,4,0,113.33100000000006,22187.3006,164.77949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.77450000000172,8455.450600000026,14714.9022,13,2016.4469,2024.5150999999996,1917.6354,653.3813000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1249.4277,0.0,0.015,3.041845806451617,3.9265844277673594,NaN,1.1658478260869558,2.0268749537610655,0.5753145077408429,1066.0,1085.0,533.0,2030.6666666666667,1271.0,203.0,189,0,0,1,55,42.0,2032.0,19210.544699999988,5884.4749,9627.8802,764,4,0,124,0.3131607108083574,0.6353208476939509,0.1482228862041004,0,3963.38489999999,3300.402700000004,55,0,0.0,0,0,0,0.0,0,0.0,97428.99852732444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.65120000000002,0.0,NaN,5120.0,100.0,0.3804627532067199,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,84.25801079698795,0.0,84.25801079698795,0.0,67.65120000000002,0.0,15512.3551,0.9119216675637243,384,31309.28009999998,124,66119.71842732448,4,12171.041700000002,4,4582.9033,2,-14658.2201,-20334.0636,17.849817836812147,0,4,533,533,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
65,508,4,4,35064.01920000003,270.06050000000005,20677.956,0.0,103072.1817000002,,0.0,20676.7545,82395.42720000021,0.0,7052.402900000005,304.98038087500044,0.00375,0.0,0.0,0.0,1.0,1638.6369631906007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.42859103403485,2.3796097313679114,120.80820076540276,16.380500213611164,2.3815722265839665,18.76207244019513,2628.311799999996,2660.918900000004,2628.311799999996,0.0,4,0,113.33100000000006,22187.3006,157.43220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.22590000000173,8557.135800000022,14714.9022,13,2394.8256999999994,2053.7063,2294.5919,643.0115999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1239.0806999999995,0.0,0.015,3.0067285174693095,3.865845335820892,NaN,1.1429746240601506,1.9970566640167517,0.5580550725086177,1072.0,1059.0,536.0,2030.6666666666667,1276.9999999999998,203.0,188,0,0,3,47,41.0,2032.0,19963.482700000004,5644.768,9455.768500000002,764,4,0,124,0.3275577769792837,0.6343307210296252,0.14946152331188034,0,3923.635300000001,3184.1254999999987,47,0,0.0,0,0,0,0.0,0,0.0,98134.0353869566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.3902,0.0,NaN,5120.0,100.0,0.37037322679602586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,130.4267713744266,0.0,130.4267713744266,0.0,52.3902,0.0,15100.536500000002,0.9094375102738403,384,31554.267599999996,124,66579.7677869565,4,12767.4509,4,4817.4308,2,-14656.7163,-20676.7545,17.487717391304336,0,4,536,536,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
66,508,4,4,34668.96079999999,270.06050000000005,20285.356499999998,0.0,104461.83480000001,,0.0,20284.2751,84177.55970000001,0.0,7789.175699999999,308.9541032500005,0.00375,0.0,0.0,0.0,1.0,1607.8770408768034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.50980331147069,2.355455327853571,122.86525863932425,15.852866139707572,2.3572199974345165,18.21008613714209,2563.3473999999946,2628.3117999999913,2563.3473999999946,0.0,4,0,113.33100000000006,22187.3006,155.23470000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.68480000000176,8660.533100000017,14714.9022,13,1720.3244,2115.3828,1619.386,630.5914000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1212.936200000001,0.0,0.015,2.94570227920228,3.816996408317565,NaN,1.1321714285714302,1.9748643975366327,0.541313420333359,1058.0,1053.0,529.0,2028.0,1263.0,203.0,192,0,0,1,47,32.0,2032.0,19767.218,5717.8150000000005,9183.9278,764,4,0,124,0.3208501234832579,0.6341676912866872,0.1500058551623633,0,3838.2845999999945,3101.8245000000006,47,0,0.0,0,0,0,0.0,0,0.0,98851.39889172932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.7075,0.0,NaN,5120.0,100.0,0.3654863593125881,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,132.98699793521973,0.0,132.98699793521973,0.0,74.7075,0.0,14901.7428,0.9075207555530591,384,31794.6411,124,67056.7577917293,4,13071.388700000001,4,5119.938100000001,2,-14654.205000000002,-20284.2751,17.144619360902258,0,4,529,529,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
67,508,4,4,35286.68359999999,270.06050000000005,20902.381299999997,0.0,105861.18519999999,,0.0,20901.42,84959.7652,0.0,7444.1147,315.63656425000096,0.00375,0.0,0.0,0.0,1.0,1599.769225116959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.61872384511524,2.440103230325552,126.05882707544079,16.246205413089275,2.441679138690603,18.687884551779877,2538.0856000000144,2563.3474,2538.0856000000144,0.0,4,0,113.33100000000006,22187.3006,156.3303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.98680000000178,8761.966700000017,14714.9022,13,2667.91,2050.1872,2565.7784,617.5052000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1212.8403,0.0,0.015,2.9107323392357825,3.764724293785319,NaN,1.0991506641366215,1.9423951524889107,0.5250740177233584,1062.0,1073.0,531.0,2030.6666666666665,1267.0,203.0,190,0,0,2,54,37.0,2032.0,20118.735599999978,6034.3705,9133.5775,764,4,0,124,0.32291723282812845,0.63316594642288,0.15227953904666314,0,3797.0732999999973,3123.2157999999945,54,0,0.0,0,0,0,0.0,0,0.0,99648.89177142849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.02969999999999,0.0,NaN,5120.0,100.0,0.37196968470982145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,108.29107911826213,0.0,108.29107911826213,0.0,110.02969999999999,0.0,15167.948,0.9044358888426978,384,32049.712900000017,124,67599.1788714286,4,13112.0654,4,5291.754700000001,2,-14654.850600000002,-20901.42,16.982571428571454,0,4,531,531,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
68,508,4,4,34544.22509999994,270.06050000000005,20162.679,0.0,107210.77019999994,,0.0,20161.8378,87048.93239999995,0.0,8105.775,318.5696913750008,0.00375,0.0,0.0,0.0,1.0,1538.0972027447542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.6340852427686,2.5188620865284688,128.15294732929706,15.475240284294783,2.5202289010991255,17.995469185393908,2524.626600000007,2538.0856000000063,2524.626600000007,0.0,4,0,113.33100000000006,22187.3006,152.0082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.74300000000176,8866.48460000002,14714.9022,13,1348.4071000000001,2090.8656,1246.6454,611.6203000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1155.7639000000004,0.0,0.015,2.878587958607714,3.720499999999993,NaN,1.1065777777777785,1.9169739244988937,0.5093217971916576,1070.0,1063.0,535.0,2029.3333333333333,1275.0,203.0,189,0,0,1,50,35.0,2032.0,19771.56989999998,5733.277999999999,9039.3772,764,4,0,124,0.30971133078277746,0.6323044268547862,0.15067180455652496,0,3732.7462000000005,3059.9390000000003,50,0,0.0,0,0,0,0.0,0,0.0,100192.85851100569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.59639999999997,0.0,NaN,5120.0,100.0,0.36227061132441885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,134.91761740224047,0.0,134.91761740224047,0.0,86.59639999999997,0.0,14772.6552,0.9026815396558672,384,32342.594100000017,124,67850.2644110057,4,13753.647100000002,4,5469.8575,2,-14652.042000000001,-20161.8378,16.487259962049322,0,4,535,535,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
69,508,4,4,34929.138300000064,270.06050000000005,20545.2904,0.0,108570.9712,,0.0,20544.5691,88026.40209999999,0.0,7550.163699999996,326.4030325000007,0.00375,0.0,0.0,0.0,1.0,1539.2948407902297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.94812513948041,2.5147630611808496,130.46288820066127,15.891983912674304,2.515914565296762,18.407898477971067,2486.8185000000126,2524.6265999999932,2486.8185000000126,0.0,4,0,113.33100000000006,22187.3006,151.3611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.44120000000174,8967.303100000021,14714.9022,13,2444.4183999999996,2059.5051999999996,2341.2981,606.337000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1161.1824000000006,0.0,0.015,2.833659792843688,3.686167857142871,NaN,1.0802435606060614,1.8967096097701277,0.49404214327590784,1064.0,1062.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,2,50,33.0,2032.0,19874.840199999984,6161.7015,8892.5966,764,4,0,124,0.3111438502213568,0.6319490297025552,0.15211373652647087,0,3691.883300000004,3009.3466999999964,50,0,0.0,0,0,0,0.0,0,0.0,101214.84933333343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.1719,0.0,NaN,5120.0,100.0,0.3691575382486979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,120.41879587505537,0.0,120.41879587505537,0.0,135.1719,0.0,15054.298100000002,0.8996337304000261,384,32551.494600000005,124,68663.35473333337,4,13690.915,4,5676.521200000001,2,-14654.291599999999,-20544.5691,16.598666666666677,0,4,532,532,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
70,508,4,4,34044.03619999996,270.06050000000005,19660.996900000002,0.0,109922.35299999992,,0.0,19660.3751,90261.97789999991,0.0,8143.680000000001,330.0679617500004,0.00375,0.0,0.0,0.0,1.0,1515.4508074024534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.561903569527,2.5531030607368184,133.11500663026382,15.333886155423718,2.5540385930822507,17.88792474850597,2451.428600000004,2486.818500000012,2451.428600000004,0.0,4,0,113.33100000000006,22187.3006,150.84040000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.2498000000017,9070.033800000023,14714.9022,13,1193.8136999999997,2078.9157999999998,1091.8916,596.8904000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1143.2396,0.0,0.015,2.806028930232559,3.63878455743878,NaN,1.062997153700189,1.8704453418180895,0.47922087897763055,1062.0,1075.0,531.0,2029.3333333333335,1267.0,203.0,191,0,0,2,54,40.0,2032.0,19425.59770000001,5803.2708999999995,8815.1676,764,4,0,124,0.2999938948381846,0.6317832079611614,0.14891177476358886,0,3633.7876000000056,3016.481100000001,55,1,0.0,0,0,0,0.0,0,0.0,101787.83190454543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.9078,0.0,NaN,5120.0,100.0,0.3584778592196379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,96.45020929828615,0.0,96.45020929828615,0.0,107.9078,0.0,14618.4385,0.8986437185857881,384,32709.045799999985,124,69078.78610454548,4,14412.079900000002,4,5866.9846,2,-14653.4512,-19660.3751,16.203653409090922,0,4,531,531,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
71,508,4,4,33347.566100000004,270.06050000000005,18960.5255,0.0,111233.43599999981,,0.0,18960.0032,92273.4327999998,0.0,7198.236599999999,338.4513736250005,0.00375,0.0,0.0,0.0,1.0,1464.1581257485532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.47887740751563,2.6866968256749324,135.16557423319057,13.621238820552964,2.687405034660431,16.308643855213397,2447.4287000000095,2451.4285999999965,2447.4287000000095,0.0,4,0,113.33100000000006,22187.3006,146.72369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.2485000000017,9168.342400000023,14714.9022,13,1358.9669999999999,2055.4370999999996,1256.6571,589.8624000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.5790000000027,0.0,0.015,2.7822999999999967,3.6130525233645177,NaN,1.0592111111111107,1.8509182638005068,0.4648442526083017,1070.0,1063.0,535.0,2029.3333333333333,1275.0000000000002,203.0,188,0,0,1,53,35.0,2032.0,18643.628100000005,5964.6412,8739.2968,764,4,0,124,0.27417473602121856,0.6310523570950057,0.15412994204982944,0,3579.5925999999963,2957.5848999999967,53,0,0.0,0,0,0,0.0,0,0.0,102474.62768140419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.39720000000001,0.0,NaN,5120.0,100.0,0.36053998606499055,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,120.52312980349097,0.0,120.52312980349097,0.0,127.39720000000001,0.0,14703.938000000002,0.8964696084074195,384,32940.67510000001,124,69533.95258140414,4,14593.700499999999,4,6030.477399999999,2,-14657.4207,-18960.0032,15.944957305502834,0,4,535,535,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
72,508,4,4,34734.36999999999,270.06050000000005,20150.081699999995,0.0,112556.74399999977,,0.0,20149.6589,92407.08509999978,0.0,6728.183599999998,345.99491125000014,0.00375,0.0,0.0,0.0,1.0,1466.7869662946105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.51515603186263,2.740089134888405,137.25524516675102,16.563143555233278,2.7405648310433004,19.303708386276575,2438.608500000009,2447.4287000000045,2438.608500000009,0.0,4,0,113.33100000000006,22187.3006,146.7686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0008000000016092357,9263.147700000023,14714.9022,13,3393.3480000000004,2006.5441,3101.295,584.3048000000013,0.0,191.75790000000023,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.3265000000006,0.0,0.015,2.7569293621013107,3.6085458801498116,NaN,1.0475630188679244,1.840563410501666,0.45089892503005263,1068.0,1066.0,534.0,2030.6666666666667,1273.0,203.0,189,0,0,1,54,32.0,2032.0,20108.677500000005,5903.8496,8721.8429,764,4,0,124,0.3064613935224392,0.630097790689218,0.15394893037337742,0,3756.5920000000115,2938.8866999999973,54,0,0.0,0,0,0,0.0,0,0.0,103517.62693333317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.2905,0.0,NaN,5120.0,100.0,0.3586241495768229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,112.52164407884493,0.0,112.52164407884493,0.0,132.2905,0.0,14625.6925,0.8966706335099657,384,33277.25739999998,124,70240.36953333336,4,15007.9078,4,6128.6522,2,-14854.636599999998,-20149.6589,15.88816666666666,0,4,534,534,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
73,508,4,4,34578.474699999984,270.06050000000005,20094.92,0.0,113872.41349999985,,0.0,20094.0614,93778.35209999986,0.0,7939.408900000001,346.4953606249997,0.00375,0.0,0.0,0.0,1.0,1434.872109455144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.59070158103174,2.762517172394089,139.35321875342584,17.053865647591707,2.7627564980477093,19.816622145639418,2411.6129999999944,2438.6084999999853,2411.6129999999944,0.0,4,0,113.33100000000006,22187.3006,147.46949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.73440000000161,9363.899100000026,14714.9022,13,1896.5578000000003,2052.4530999999997,1896.5400000000002,566.4821999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.745000000002,2.942,0.015,2.742545794392525,3.5645792134831544,NaN,1.0359232075471683,1.7446528779741628,0.4373719572791511,1068.0,1070.0,534.0,2030.6666666666667,1273.0,203.0,189,0,0,1,51,36.0,2032.0,19998.59449999999,5873.529299999999,8706.3509,764,4,0,124,0.3075969036853987,0.6303717553699522,0.1331667167007058,0,3424.2908999999972,2934.5240000000017,51,0,0.0,0,0,0,0.0,0,0.0,104141.16959622625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.177,0.0,NaN,5120.0,100.0,0.3574886225862324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,138.1416348418943,0.0,138.1416348418943,0.0,136.177,0.0,14579.8802,0.8939980268780188,384,33381.470100000006,124,70759.69949622639,4,15402.9674,4,6237.8145,2,-14754.406500000001,-20094.0614,15.713445283018865,0,4,534,534,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
