round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106037.30069999985,0.0,4083.2250000000004,61.743300000000005,3288.144500000001,,3288.144500000001,0.0,0.0,0.0,0.0,0.0,0.0025,937.0446,2168.3116999999997,0.0,1.0,672.2003999999998,410.4223666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,59.816867678268004,0.19645408007183646,60.01332175833984,54.38961073669043,1.1224311888029757,55.512041925493406,4362.643900000009,4311.735599999985,4365.643900000009,0.0,25,24,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-803.342388434845,905.9596999999999,695,2560.0,1879.196499999999,28633.624499999998,935.3446000000002,0.0,0.0,0.0,0.0,0.0,0,703.2807,2560.0,1879.196499999999,935.3446000000002,272.5,0.0,21674.50019999978,0.013343506671012733,5.906877216238617,6.987369614147925,1.8566999999999936,NaN,4.02053261097907,7.291928316514503,1244.0,1207.0,622.0,2048.0,1706.0,204.0,85,0,0,0,126,0.0,2048.0,64814.54830000002,17759.6555,21815.887300000002,0,768,0,0,0.5715013708141266,0.604189946620733,0.3370394975931621,21,7993.620299999998,7129.60080000001,0,0,218.0,512,0,0,64814.54830000002,0,67044.84760000001,67044.84760000001,0.0,183,218,0,1.5,0,0.0,512,512,67044.84760000001,0,46079.99999999999,0,0,404.7605999999986,256.0,6.8843000000000005,4,1469.6915,1258.7004,0.17332031250000002,5120.0,99.81001420454545,1.2141766175426136,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,11,0.0,0,0.0,6433.5314,39.2458,5625.28791228733,0.0,5625.28791228733,0.0,1469.6915,27442.924600000006,39582.4271,0.6138174329563737,512,67044.84760000001,0,0.0,4,1015.7928999999986,3,898.0403000000006,2,1621.3564000000001,-2351.099900000001,37.5,0,1,622,622,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
62,512,4,3,106709.71990000004,0.0,3717.077400000001,11.991399999999999,3019.5253000000007,,3019.5253000000007,0.0,0.0,0.0,0.0,0.0,0.0025,968.853,2142.2090749999998,0.0,1.0,662.7501999999996,391.11869166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,61.13418889521652,0.5972322972223766,61.73142119243889,55.8257194989093,1.4430597011827067,57.26877920009201,4278.909599999992,4365.6439,4278.909599999992,0.0,26,25,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.1735884348459,905.9596999999999,707,2560.0,1887.5808000000018,26168.687299999998,939.2933000000004,0.0,0.0,0.0,0.0,0.0,0,701.8254,2560.0,1887.5808000000018,939.2933000000004,272.5,0.0,22077.574000000044,0.0147421237126584,5.597546762589942,6.852748553054649,1.8505000000000063,NaN,3.9944736363786513,7.073170467019071,1244.0,1251.0,622.0,2048.0,1706.0,204.0,85,0,0,0,150,0.0,2048.0,65848.37319999994,17563.1551,21626.809699999998,0,768,0,0,0.5666615366432273,0.5970028312174402,0.3180628132536867,4,7915.437900000004,7002.531000000017,0,0,206.0,512,0,0,65848.37319999994,0,68025.25139999994,68025.25139999994,0.0,227,206,0,1.5,0,0.0,512,512,68025.25139999994,0,46080.00000099999,0,0,381.2030000000013,256.0,0.7035,4,1249.5384999999999,1249.5384999999997,0.17332031250000002,5120.0,99.81001420632101,1.207220672940341,0,0,0.0,0,0.0,5110.2727273636365,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,11,0.0,0,0.0,6433.5314,33.7932,3775.9989155150347,0.0,3775.9989155150347,0.0,1249.5384999999999,27899.957199999993,39190.668300000005,0.6058734249956386,512,68025.25139999994,0,0.0,4,954.6165999999994,3,829.3958999999995,2,1535.26,-2050.6723000000006,37.5,0,1,622,622,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
63,512,4,3,107368.86949999991,0.0,3362.9058,0.0,2765.2851000000005,,2765.2851000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1051.5374,2110.4537749999995,0.0,1.0,628.0446000000002,352.97212499999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,65.32716452617942,0.6747065346407254,66.00187106082015,60.00397515345424,1.4613585014937462,61.46533365494799,4318.539700000011,4275.9095999999945,4321.539700000011,0.0,26,25,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.3452884348462,905.9596999999999,718,2560.0,1900.850400000002,30070.886100000003,945.2080000000013,0.0,0.0,0.0,0.0,0.0,0,694.739,2560.0,1900.850400000002,945.2080000000013,272.5,0.0,22439.890800000052,0.015,5.669339611486485,6.65950417956658,1.8442999999999927,NaN,3.9124117712443582,6.860975353008498,1292.0,1184.0,646.0,2048.0,1754.0,204.0,73,0,0,1,113,0.0,2048.0,67037.27560000001,17255.661500000002,21329.656000000003,0,768,0,0,0.5655225989323502,0.5928435376114729,0.2871883363717478,14,7979.535200000006,6712.498099999999,0,0,219.0,512,0,0,67037.27560000001,0,69165.97390000006,69165.97390000006,0.0,161,219,0,1.5,0,0.0,512,512,69165.97390000006,0,46080.00000099999,0,0,403.9016999999984,256.0,0.0,4,1109.2721,1083.3650999999982,0.17332031250000002,5120.0,99.81001420632101,1.196472256747159,0,0,0.0,0,0.0,5110.2727273636365,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,6433.5314,28.6935,3711.6129649232835,0.0,3711.6129649232835,0.0,1109.2721,28245.429399999997,38585.317500000005,0.6006950266416311,512,69165.97390000006,0,0.0,4,896.7301000000007,3,765.8632000000007,2,1443.5324999999998,-1713.7477000000006,37.5,0,1,646,646,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
64,512,4,3,108018.97760000014,0.0,3036.3192,14.0768,2516.2548,,2516.2548,0.0,0.0,0.0,0.0,0.0,0.0025,1131.1743,2082.043175,0.0,1.0,636.0975000000002,316.95629166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,64.60820906703316,1.0613719165938256,65.66958098362699,59.597285076209666,1.7403769947567267,61.33766207096639,4366.0488000000105,4315.539700000032,4372.0488000000105,0.0,26,25,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.9740884348456,905.9596999999999,731,2560.0,1909.8918999999983,34204.1025,949.0013999999995,0.0,0.0,0.0,0.0,0.0,0,690.8796,2560.0,1909.8918999999983,949.0013999999995,272.5,0.0,22773.963199999915,0.01410752212283672,5.551787272727274,6.712266666666683,1.838799999999995,NaN,3.899333051427066,6.65514609241824,1296.0,1210.0,648.0,2046.6666666666665,1758.0,204.0,72,0,0,0,140,0.0,2048.0,68046.80849999996,17017.8219,21132.293299999998,0,768,0,0,0.5584386750063146,0.5837027990780506,0.26418916288300376,5,7983.795699999991,6717.6626000000015,0,0,235.0,512,0,0,68046.80849999996,0,70129.38279999999,70129.38279999999,0.0,187,235,0,1.5,0,0.0,512,512,70129.38279999999,0,46080.00000099999,0,0,432.11799999999886,256.0,0.0,4,1171.0173,942.2689000000001,0.17332031250000002,5120.0,99.81001420632101,1.1887449431818182,0,0,0.0,0,0.0,5110.2727273636365,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,6433.5314,23.7234,4437.586812566644,0.0,4437.586812566644,0.0,1171.0173,28410.781200000005,38150.11519999999,0.5908891417257041,512,70129.38279999999,0,0.0,4,840.2393000000011,3,704.0887999999995,2,1355.0320000000002,-1385.0805000000003,37.5,0,1,648,648,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
65,512,4,3,108660.40910000006,0.0,2725.6058999999977,0.0,2286.6427999999996,,2286.6427999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1242.0491,2051.1919999999996,0.0,1.0,622.9089000000001,269.71429999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,66.01309697694273,1.572345592280016,67.58544256922274,61.1488010287808,2.167201228185366,63.316002256966165,4007.4278999999874,4363.0488000000005,4016.4278999999874,1.5,26,25,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-945.3375884348462,905.9596999999999,743,2560.0,1918.5685000000003,31033.846299999997,952.267,0.0,0.0,0.0,0.0,0.0,0,688.4961,2560.0,1918.5685000000003,952.267,272.5,0.0,23170.860499999937,0.012338248623009156,5.638123529411763,6.629448338870411,1.8215999999999943,NaN,3.8437512196878667,6.971240977711275,1204.0,1190.0,602.0,2048.0,1666.0,204.0,95,0,0,0,119,0.0,2048.0,68824.6026,16992.4596,20912.801699999996,0,768,0,0,0.554198709202073,0.5771806893707485,0.32684069949204697,0,7458.003399999998,6709.3669999999975,0,0,195.0,512,0,0,68824.6026,0,70876.30589999996,70876.30589999996,0.0,166,195,0,1.5,0,0.0,512,512,70876.30589999996,0,46080.00000099999,0,0,355.2119999999989,256.0,0.0,4,1451.9512,1171.1080999999997,0.17332031250000002,5120.0,99.81001420632101,1.1843973952414775,0,0,0.0,0,0.0,5110.2727273636365,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,6433.5314,19.5592,4963.749013506518,0.0,4963.749013506518,0.0,1451.9512,28820.3173,37905.2613,0.5836872019608919,512,70876.30589999996,0,0.0,4,784.7700000000004,3,645.4582,2,1268.0074,-1044.5936999999997,37.5,0,1,602,602,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
66,512,4,3,109293.5296999999,0.0,2427.4913999999994,0.0,2057.2796000000003,,2057.2796000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1342.4613,2024.45905,0.0,1.0,632.5988000000006,227.33258333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.13758201236298,2.0998455553196513,67.23742756768264,60.587374884496086,2.6251125478752333,63.21248743237132,4067.368799999991,4010.4278999999706,4073.368799999991,3.0,27,26,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.5941884348473,905.9596999999999,757,2560.0,1926.8793999999966,35305.8636,955.4626999999983,0.0,0.0,0.0,0.0,0.0,0,692.8732,2560.0,1926.8793999999966,955.4626999999983,272.5,0.0,23528.175899999915,0.013551711438083402,5.452702039151704,6.619066666666652,1.8188999999999989,NaN,3.8380281494662225,6.762103748379929,1224.0,1226.0,612.0,2048.0,1686.0,204.0,90,0,0,0,142,0.0,2048.0,69656.38770000002,16637.016200000002,20964.7913,0,768,0,0,0.5489442869899701,0.5700660306669962,0.3024506090939292,0,7552.257900000004,6685.012699999988,0,0,218.0,512,0,0,69656.38770000002,0,71673.33740000002,71673.33740000002,0.0,202,218,0,1.5,0,0.0,512,512,71673.33740000002,0,46079.99999999999,0,0,396.52019999999976,256.0,0.0,4,1452.8195,1155.3254999999979,0.17332031250000002,5120.0,99.81001420454545,1.1790093661221592,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,11,0.0,0,0.0,6433.5314,15.898899999999998,5347.199666557948,0.0,5347.199666557948,0.0,1452.8195,29248.04460000001,37601.8075,0.5759778006207064,512,71673.33740000002,0,0.0,4,729.3006999999998,3,590.9585000000002,2,1187.7439,-714.8183000000004,37.5,0,1,612,612,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
67,512,4,3,109914.06559999999,0.0,2152.5460000000007,0.0,1844.2941000000003,,1844.2941000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1480.1023,1995.08815,0.0,1.0,611.7909000000002,171.66195000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.95814092465291,2.3519802411765416,70.31012116582944,63.4786669760143,2.8162312001614773,66.29489817617579,4028.0633999999936,4064.368799999988,4037.0633999999936,4.5,27,26,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-996.8688884348469,905.9596999999999,768,2560.0,1939.4640999999992,42824.798500000004,960.4361000000001,0.0,0.0,0.0,0.0,0.0,0,676.1926000000001,2560.0,1939.4640999999992,960.4361000000001,272.5,0.0,23809.2486999999,0.011993372453599473,5.328901774193548,6.491202912621349,1.8072000000000081,NaN,3.7855277201370967,6.559240635928533,1236.0,1240.0,618.0,2048.0,1698.0,204.0,87,0,0,0,156,0.0,2048.0,70474.78329999994,16369.528699999999,20913.4587,0,768,0,0,0.5508368745585637,0.5700838290358572,0.2953133178863514,0,7568.542299999985,6607.838199999999,0,0,253.0,512,0,0,70474.78329999994,0,72458.81179999988,72458.81179999988,0.0,216,253,0,1.5,0,0.0,512,512,72458.81179999988,0,46079.99999999999,0,0,457.22160000000207,256.0,0.0,4,1420.0707000000002,1112.5803000000014,0.17332031250000002,5120.0,99.81001420454545,1.173348497869318,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,6433.5314,12.2402,5610.823115160175,0.0,5610.823115160175,0.0,1420.0707000000002,29621.378899999992,37282.9874,0.5750359974640227,512,72458.81179999988,0,0.0,4,673.8314000000009,3,537.9492999999993,2,1099.4775,-364.1918000000003,37.5,0,1,618,618,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
68,512,4,3,110521.60080000015,0.0,1892.0405999999996,0.0,1635.1591999999998,,1635.1591999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1635.3955,1964.0457249999997,0.0,1.0,597.9035999999998,109.55007499999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,70.18568568492036,2.4256565874416287,72.61134227236198,65.82677988481655,2.8058071290867512,68.63258701390329,4226.5353,4025.0633999999623,4238.5353,6.0,27,26,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1018.3934884348463,905.9596999999999,780,2560.0,1952.4647999999988,36875.7154,965.4510999999997,0.0,0.0,0.0,0.0,0.0,0,667.8895,2560.0,1952.4647999999988,965.4510999999997,272.5,0.0,24165.300299999897,0.009644535855231973,5.299069484702095,6.45710935582822,1.8059999999999983,NaN,3.7442140878054553,6.362463416850682,1304.0,1242.0,652.0,2048.0,1766.0,204.0,70,0,0,0,147,0.0,2048.0,71387.95890000003,16005.403799999998,20824.9531,0,768,0,0,0.5498168995491348,0.5675154357976557,0.3274035975877261,0,7658.488000000003,6581.444300000002,0,0,204.0,512,0,0,71387.95890000003,0,73342.91510000004,73342.91510000004,0.0,218,204,0,1.5,0,0.0,512,512,73342.91510000004,0,46079.99999999999,0,0,368.42399999999964,256.0,0.0,4,1322.0979,1015.0349999999991,0.17332031250000002,5120.0,99.81001420454545,1.1653117347301138,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,6433.5314,9.6014,6220.994430991038,0.0,6220.994430991038,0.0,1322.0979,29862.40660000001,36830.3569,0.5716675492451768,512,73342.91510000004,0,0.0,4,618.3621000000003,3,484.9414000000006,2,1019.589,0.23630000000025575,37.5,0,1,652,652,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
69,512,4,3,111118.37180000001,0.0,1645.6403999999998,0.0,1432.4912,,1432.4912,0.0,0.0,0.0,0.0,0.0,0.0025,1799.1644,1936.2774999999997,0.0,1.0,594.5580000000003,45.7043666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.80822629842658,2.865409737328387,73.67363603575495,66.58744836332549,3.2008731096232084,69.7883214729487,4271.200199999992,4223.535299999974,4286.200199999992,7.5,27,26,3475.5248999999685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1037.3134884348449,905.9596999999999,792,2560.0,1963.2290000000005,43943.505800000006,969.2904000000004,0.0,0.0,0.0,0.0,0.0,0,658.2252,2560.0,1963.2290000000005,969.2904000000004,272.5,0.0,24441.957899999892,0.011063300434292246,4.968956185155621,6.378860869565205,1.7950000000000035,NaN,3.7291993854028487,6.171589514345157,1334.0,1253.0,667.0,2048.0,1796.0,204.0,63,0,0,0,165,0.0,2048.0,72671.77789999988,15819.0003,20170.203999999998,0,768,0,0,0.5428786379816182,0.5593231603903068,0.2582443082865984,0,7798.021700000015,6226.102099999993,0,0,246.0,512,0,0,72671.77789999988,0,74598.3314999999,74598.3314999999,0.0,229,246,0,1.5,0,0.0,512,512,74598.3314999999,0,46079.99999999999,0,0,441.57000000000085,256.0,0.0,4,1040.6365,976.5357999999992,0.17332031250000002,5120.0,99.81001420454545,1.1503764968039774,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,11,0.0,0,0.0,6433.5314,7.5329,4760.706432894617,0.0,4760.706432894617,0.0,1040.6365,30082.179099999994,35989.2043,0.5629314693298919,512,74598.3314999999,0,0.0,4,562.8928000000014,3,432.1908999999996,2,943.8791,366.67319999999995,37.5,0,1,667,667,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
70,512,4,3,111703.95889999987,0.0,1415.9258000000007,0.0,1236.9053,,1236.9053,0.0,0.0,0.0,0.0,0.0,0.0025,2004.5279,1898.4482749999997,0.0,0.8909600493806346,557.5167999999995,0.0,0.0,0.0,0.8909600493806346,0.0,0.0,0.8909600493806346,0.0,0,0,75.3413330411114,3.487677379070322,78.82901042018172,71.04754698660301,3.7530829830363506,74.80062996963937,4061.892999999977,4274.20019999999,4073.8929999999764,9.0,28,27,3475.5248999999685,0.0,0.0,0.8909600493806346,0.8909600493806346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.769488434847,905.9596999999999,804,2560.0,1974.4129000000003,25733.1342,972.8510000000001,0.0,0.0,0.0,0.0,0.0,0,652.1885,2560.0,1974.4129000000003,972.8510000000001,272.5,0.0,24718.87949999989,0.009148797017021027,5.256576273885347,6.204590490797511,1.7862999999999962,NaN,3.6378173182188482,5.986441828914803,1304.0,1256.0,652.0,2048.0,1766.0,204.0,70,0,0,0,165,0.0,2048.0,73313.84599999995,15747.7774,19985.619100000004,0,768,0,0,0.5371856702477888,0.5526114364541816,0.3241572156988197,0,7511.979000000006,6602.259799999996,0,0,233.0,512,0,0,73313.84599999995,0,75211.99789999991,75211.99789999991,0.0,232,233,0,1.5,0,0.0,512,512,75211.99789999991,0,46079.99999999999,0,0,416.20789999999914,256.0,0.0,4,1295.2178000000001,983.2390000000006,0.17332031250000002,5120.0,99.81001420454545,1.145834454900568,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,6433.5314,5.921600000000001,6614.609453973592,0.0,6614.609453973592,0.0,1295.2178000000001,30198.916299999997,35733.3965,0.5558391863452836,512,75211.99789999991,0,0.0,4,507.42349999999897,3,379.4408999999996,2,878.8774999999999,767.6226000000001,37.5,0,1,652,652,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
71,512,4,3,112279.13030000008,0.0,1202.0101000000009,0.0,1053.2469,,1053.2469,0.0,0.0,0.0,0.0,0.0,0.0025,2082.2233,1872.8972499999995,0.0,0.6766405030358366,589.7895,0.0,0.0,0.0,0.6766405030358366,0.0,0.0,0.6766405030358366,0.0,0,0,71.09907770692693,3.629541022090353,74.72861872901728,67.18476210934007,3.8280297561978758,71.01279186553795,4469.672699999999,4058.892999999979,4484.672699999998,10.5,28,27,3475.5248999999685,0.0,0.0,0.6766405030358366,0.6766405030358366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1067.9287884348475,905.9596999999999,815,2560.0,1984.8285999999978,44901.3544,870.2013000000011,0.0,0.0,0.0,0.0,0.0,0,638.6905,2560.0,1984.8285999999978,870.2013000000011,272.5,0.0,24983.062899999895,0.015,5.24362471819646,6.316557021276594,1.7830999999999937,NaN,3.687741751030928,5.806848574047359,1410.0,1242.0,705.0,2048.0,1872.0,204.0,44,0,0,0,140,0.0,2048.0,74457.62810000013,15369.8699,19730.718500000003,0,768,0,0,0.5282799514954308,0.5428376830857158,0.23992093484592525,0,7981.934200000025,6512.581900000004,0,0,248.0,512,0,0,74457.62810000013,0,76333.94230000008,76333.94230000008,0.0,218,248,0,1.5,0,0.0,512,512,76333.94230000008,0,46079.99999999999,0,0,442.20879999999846,256.0,0.0,4,1202.7629,895.8447999999993,0.17332031250000002,5120.0,99.81001420454545,1.134598515625,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,11,0.0,0,0.0,6433.5314,4.4484,7930.662005748611,0.0,7930.662005748611,0.0,1202.7629,30299.224699999995,35100.5884,0.545765641750336,512,76333.94230000008,0,0.0,4,451.9541999999983,3,326.69089999999983,2,811.7781,1028.9764,37.5,0,1,705,705,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
72,512,4,3,112844.58319999995,0.0,994.8509999999997,0.0,873.231,,873.231,0.0,0.0,0.0,0.0,0.0,0.0025,1957.1606,1848.6237999999998,0.0,0.5660654254614529,588.3359999999997,0.0,0.0,0.0,0.5660654254614529,0.0,0.0,0.5660654254614529,0.0,0,0,71.39870178336346,3.9762842834256915,75.37498606678915,67.60420799152047,4.1309990679462345,71.7352070594667,4386.650199999992,4466.6726999999755,4404.650199999993,12.0,28,27,3475.5248999999685,0.0,0.0,0.5660654254614529,0.5660654254614529,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.9490884348472,905.9596999999999,827,2560.0,1994.5470999999998,36712.693100000004,664.1677000000002,0.0,0.0,0.0,0.0,0.0,0,629.5521,2560.0,1994.5470999999998,664.1677000000002,272.5,0.0,25256.077899999895,0.008687644825351925,5.138997065637068,6.25200314735335,1.7638999999999943,NaN,3.6627634373019498,5.632643116825939,1398.0,1295.0,699.0,2048.0,1860.0,204.0,47,0,0,0,181,0.0,2048.0,75482.49909999994,15463.760300000002,19311.611100000002,0,768,0,0,0.5209368106314918,0.5347380337711551,0.2460712653350552,0,7864.163300000007,6655.001200000003,0,0,243.0,512,0,0,75482.49909999994,0,77336.97649999989,77336.97649999989,0.0,271,243,0,1.5,0,0.0,512,512,77336.97649999989,0,46079.99999999999,0,0,428.6276999999986,256.0,0.0,4,1214.9023,898.7818999999993,0.17332031250000002,5120.0,99.81001420454545,1.1288240660511364,0,0,0.0,0,0.0,5110.272727272727,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,11,0.0,0,0.0,6433.5314,3.3966,8667.444206634711,0.0,8667.444206634711,0.0,1214.9023,30619.342600000004,34775.3714,0.5375382352701987,512,77336.97649999989,0,0.0,4,396.48479999999836,3,273.94089999999983,2,752.6800000000001,1083.9296,37.5,0,1,699,699,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
