round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69077.33549999997,0.0,3578.3991999999994,0.0,3428.3987999999995,,3428.3987999999995,0.0,0.0,0.0,0.0,0.0,0.0025,545.0782,0.0,0.0,1.0,420.22980000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.603227510675886,4.19834385951982,46.8015713701957,36.198724861698885,4.12260379695144,40.32132865865033,2371.085299999997,2416.426900000004,2371.085299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.6619216479111,0.0,48,2560.0,1100.6509000000015,0.0,548.5762,0.0,0.0,0.0,0.0,0.0,11,623.486,2560.0,1100.6509000000015,548.5762,274.0,0.0,0.0,0.015,3.7262716636197406,4.423092669172926,3.289729531250002,NaN,2.941937477101811,5.177184726965482,1064.0,1094.0,532.0,2046.6666666666667,1526.0,204.0,129,0,0,1,53,43.0,2048.0,47146.120699999956,5886.3141,10455.2578,219,549,0,37,0.4276904174464575,0.4527965670438503,0.4601033012700415,0,6393.1957000000075,4076.541199999996,53,0,640.0,0,0,0,0.0,0,0.0,56290.45109999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2105.4269000000013,256.0,4421.0787,4,300.279,300.27840000000003,NaN,5120.0,100.0,0.670575361328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,1187.93148863642,0.0,1187.93148863642,0.0,300.279,3493.2243,20762.6506,0.4723326630324671,475,45556.28799999995,37,10734.163100000002,4,0.0,4,170.64249999999993,2,1426.7984000000001,-2883.3205999999996,37.5,0,0,532,532,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
25,512,4,4,70505.98999999996,0.0,3410.1370999999995,0.0,3275.1370999999995,,3275.1370999999995,0.0,0.0,0.0,0.0,0.0,0.0025,560.0685,0.0,0.0,1.0,418.0878000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.72617763150131,4.048344493996196,47.77452212549751,37.07776827003807,3.909525192005191,40.98729346204326,2418.8406000000077,2371.0853000000016,2418.8406000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.9331934550444,0.0,48,2560.0,1131.3455000000008,0.0,563.8045000000002,0.0,0.0,0.0,0.0,0.0,10,620.6138,2560.0,1131.3455000000008,563.8045000000002,274.0,0.0,0.0,0.015,3.7380444336882874,4.454249721706879,3.3703489062499976,NaN,2.8986768705572894,5.107376583113489,1078.0,1033.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,3,38,17.0,2048.0,47337.45939999996,6871.4164,10627.7991,219,549,0,37,0.4306698293264737,0.45456519526811645,0.4478533479136386,0,6362.50689999998,3861.399900000001,38,0,640.0,0,0,0,0.0,0,0.0,56424.096099999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2157.0232999999985,256.0,4488.632799999999,4,386.9022,386.9024,NaN,5120.0,100.0,0.6907608772786458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,1281.4546465262506,0.0,1281.4546465262506,0.0,386.9022,3762.5714000000003,21987.848299999998,0.4731456927148858,475,45710.202199999956,37,10713.893899999997,4,0.0,4,158.48250000000007,2,1374.7750999999998,-2715.0685999999996,37.5,0,0,539,539,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
26,512,4,4,71905.71149999999,0.0,3226.7043,0.0,3106.7043,,3106.7043,0.0,0.0,0.0,0.0,0.0,0.0025,574.2251,0.0,0.0,1.0,419.40870000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.458553917194635,3.8904496154056325,48.349003532600264,37.487419607212665,3.8460277302895376,41.3334473375022,2360.49969999999,2418.8406000000177,2360.49969999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.706185225618,0.0,48,2560.0,1160.2785000000001,0.0,578.1671,0.0,0.0,0.0,0.0,0.0,8,620.845,2560.0,1160.2785000000001,578.1671,274.0,0.0,0.0,0.015,3.805523831347388,4.419810754716962,3.4484603125000013,NaN,3.122845128423007,4.992485100651371,1060.0,1091.0,530.0,2044.0000000000002,1522.0,204.0,129,0,0,1,49,36.0,2048.0,47589.8042,7587.2716,10910.4182,219,549,0,37,0.4294801227037961,0.4545242222239605,0.44337574083509046,0,6646.152999999998,4151.8265,49,0,640.0,0,0,0,0.0,0,0.0,56618.74719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2207.014600000001,256.0,4623.1474,4,506.72,506.7196,NaN,5120.0,100.0,0.7094455924479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,780.7350817000283,0.0,780.7350817000283,0.0,506.72,4136.378500000001,23120.8372,0.4722133069962997,475,45907.37259999999,37,10711.374600000001,4,0.0,4,146.32249999999976,2,1325.8555999999999,-2532.4791999999998,37.5,0,0,530,530,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
27,512,4,4,73277.77989999998,0.0,3037.1474999999996,0.0,2932.1474999999996,,2932.1474999999996,0.0,0.0,0.0,0.0,0.0,0.0025,587.7403,0.0,0.0,1.0,426.98220000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.21462955627163,3.9905727255599097,48.20520228183154,37.07597330957833,3.8973462721414154,40.97331958171974,2453.6148000000057,2360.4996999999944,2453.6148000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.02007121053236,0.0,48,2560.0,1187.9316000000013,0.0,591.8902000000007,0.0,0.0,0.0,0.0,0.0,7,621.3326999999999,2560.0,1187.9316000000013,591.8902000000007,274.0,0.0,0.0,0.015,3.930653370267774,4.552551028037394,3.6035606249999974,NaN,3.2161718497892724,5.271021676217956,1070.0,1083.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,54,43.0,2048.0,47823.84479999999,8193.798499999999,11311.9559,219,549,0,37,0.43286726624216554,0.4567531544403949,0.43031674615387594,0,6816.100899999994,4256.897599999999,54,0,640.0,0,0,0,0.0,0,0.0,56795.09409999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2306.2787999999982,256.0,4739.1077,4,524.2923000000001,524.2927999999999,NaN,5120.0,100.0,0.7279844091796877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,794.0067924396508,0.0,794.0067924396508,0.0,524.2923000000001,4531.5766,24244.862099999995,0.47336180336717937,475,46128.9798,37,10666.1143,4,0.0,4,134.1624999999999,2,1277.1925999999999,-2344.4071999999996,37.5,0,0,535,535,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
28,512,4,4,74621.90520000007,0.0,2850.3835000000004,0.0,2760.3835000000004,,2760.3835000000004,0.0,0.0,0.0,0.0,0.0,0.0025,601.4278,0.0,0.0,1.0,441.0174000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.87403250308532,3.893962210468792,47.76799471355411,37.153249183022815,3.7769994175763952,40.930248600599214,2515.6899999999996,2453.6148000000003,2515.6899999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.0612124749004,0.0,48,2560.0,1215.8746999999998,0.0,605.7684,0.0,0.0,0.0,0.0,0.0,7,621.5563,2560.0,1215.8746999999998,605.7684,274.0,0.0,0.0,0.015,3.987290485074629,4.642546468401486,3.743399531249999,NaN,3.212855358567865,5.155551261361428,1076.0,1072.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,0,62,29.0,2048.0,48024.16429999999,8806.2661,11624.0837,219,549,0,37,0.43867410833694986,0.46051350640219946,0.42551113851044,0,6825.842099999996,4274.375400000003,62,0,640.0,0,0,0,0.0,0,0.0,56937.71990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2395.7756999999992,256.0,4944.406999999999,4,589.3920999999999,589.3919999999999,NaN,5120.0,100.0,0.7466187630208333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,914.635024812238,0.0,914.635024812238,0.0,589.3920999999999,4965.7158,25374.756800000003,0.476030913300735,475,46366.433799999984,37,10571.2861,4,0.0,4,122.00250000000005,2,1228.2655,-2158.9557000000004,37.5,0,0,538,538,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
29,512,4,4,75938.60260000006,0.0,2656.6404000000007,0.0,2581.6404000000007,,2581.6404000000007,0.0,0.0,0.0,0.0,0.0,0.0025,614.8808,0.0,0.0,1.0,447.37199999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.935186153793595,3.649478618881379,48.58466477267498,37.93546278359262,3.596974292752232,41.532437076344856,2542.863100000007,2515.6899999999896,2542.863100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.7484309433797,0.0,48,2560.0,1243.3026000000027,0.0,619.3938000000014,0.0,0.0,0.0,0.0,0.0,6,622.3625,2560.0,1243.3026000000027,619.3938000000014,274.0,0.0,0.0,0.015,4.016181945743687,4.6498399631676,3.8666942187500033,NaN,3.2622372044091446,5.321727841512515,1086.0,1069.0,543.0,2048.0,1548.0,204.0,125,0,0,2,49,27.0,2048.0,48308.689100000076,9391.209299999999,11874.4097,219,549,0,37,0.44432793573888785,0.4678797006877058,0.44050337647681403,0,6928.162599999997,4293.298500000002,49,0,640.0,0,0,0,0.0,0,0.0,57164.55090000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2474.684300000002,256.0,5127.0512,4,671.5906,671.5912,NaN,5120.0,100.0,0.7634305045572917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,922.039876133073,0.0,922.039876133073,0.0,671.5906,5489.896000000001,26392.670199999997,0.4820192650314228,475,46521.39670000005,37,10643.154199999999,4,0.0,4,109.8425000000002,2,1179.921,-1966.7596000000008,37.5,0,0,543,543,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
30,512,4,4,77228.94719999997,0.0,2452.3696999999997,0.0,2392.3696999999997,,2392.3696999999997,0.0,0.0,0.0,0.0,0.0,0.0025,627.7763,0.0,0.0,1.0,450.6156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.979421755310305,3.644340448578766,49.62376220388907,38.35379489982935,3.5871497539346797,41.940944653764035,2519.370099999991,2542.8631000000146,2519.370099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.75385594337985,0.0,48,2560.0,1269.655399999998,0.0,632.4773999999994,0.0,0.0,0.0,0.0,0.0,4,623.6025,2560.0,1269.655399999998,632.4773999999994,274.0,0.0,0.0,0.015,4.054346477584633,4.675458130841105,3.987481406250003,NaN,3.3574901094293463,5.614320776376871,1070.0,1093.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,60,38.0,2048.0,48546.878600000004,9947.2052,12229.3083,219,549,0,37,0.44449216609720144,0.4707958779913175,0.4544457546009182,0,7017.159700000002,4431.400700000004,60,0,640.0,0,0,0,0.0,0,0.0,57345.046599999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2551.988100000002,256.0,5254.1763,4,753.3939,753.394,NaN,5120.0,100.0,0.7805694954427084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,469.5755539606753,0.0,469.5755539606753,0.0,753.3939,6063.3346,27430.6898,0.48388471667189203,475,46554.644499999995,37,10790.402100000001,4,0.0,4,97.68249999999989,2,1132.0103,-1764.5933999999997,37.5,0,0,535,535,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
31,512,4,4,78494.54739999998,0.0,2244.0453999999995,0.0,2199.0453999999995,,2199.0453999999995,0.0,0.0,0.0,0.0,0.0,0.0025,643.2797,0.0,0.0,1.0,454.8996000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.75682932442535,3.844546008784488,50.60137533320984,39.034728916547294,3.7950409195121724,42.82976983605946,2597.9012999999927,2519.3700999999983,2597.9012999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.67765594338005,0.0,48,2560.0,1294.3997999999997,0.0,644.7343000000005,0.0,0.0,0.0,0.0,0.0,0,624.4711,2560.0,1294.3997999999997,644.7343000000005,274.0,0.0,0.0,0.015,4.1286854323308235,4.768763955637694,4.130716249999997,NaN,3.3901066330645424,5.714515726811688,1082.0,1064.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,2,50,30.0,2048.0,48866.59180000003,10422.6035,12530.587200000002,219,549,0,37,0.4474986356262134,0.47373405248372524,0.4529164690419536,0,7102.479900000003,4392.921299999996,50,0,640.0,0,0,0,0.0,0,0.0,57603.352800000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2643.6583999999984,256.0,5407.0141,4,802.2146,802.2139999999999,NaN,5120.0,100.0,0.7959424609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,506.8877939589429,0.0,506.8877939589429,0.0,802.2146,6656.872899999999,28360.2048,0.4857721517449678,475,46844.545200000015,37,10758.8076,4,0.0,4,85.52250000000004,2,1083.7282,-1555.7656999999995,37.5,0,0,541,541,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
32,512,4,4,79734.18500000011,0.0,2035.7210999999998,0.0,2005.7210999999998,,2005.7210999999998,0.0,0.0,0.0,0.0,0.0,0.0025,661.1089,0.0,0.0,1.0,463.23810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.35573692425695,3.6876550409565967,51.04339196521355,39.933387941775415,3.6328296330985532,43.56621757487397,2561.172300000006,2597.9012999999945,2561.172300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.6679559433801,0.0,48,2560.0,1320.3624000000007,0.0,657.5874999999999,0.0,0.0,0.0,0.0,0.0,0,624.8195000000001,2560.0,1320.3624000000007,657.5874999999999,274.0,0.0,0.0,0.015,4.133150796626054,4.744724440298519,4.28235515625,NaN,3.4369228414868744,5.818582388041103,1072.0,1067.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,45,29.0,2048.0,49186.00229999999,10916.6206,12766.499,219,549,0,37,0.4563873066593791,0.48040581755131906,0.4606011599427484,0,7133.291199999994,4410.071899999999,45,0,640.0,0,0,0,0.0,0,0.0,57861.35629999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2740.7073000000005,256.0,5579.1347000000005,4,888.1541,888.154,NaN,5120.0,100.0,0.8108683968098958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,399.1699299748975,0.0,399.1699299748975,0.0,888.1541,7304.1006,29262.254300000004,0.49125381887661823,475,47154.05180000001,37,10707.304499999998,4,0.0,4,73.36250000000018,2,1034.9259000000002,-1344.6121999999998,37.5,0,0,536,536,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
33,512,4,4,80947.48830000003,0.0,1827.3967000000005,0.0,1812.3967000000005,,1812.3967000000005,0.0,0.0,0.0,0.0,0.0,0.0025,688.9678,0.0,0.0,1.0,463.7379999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.46103914239283,3.395381920652863,52.85642106304569,41.972090293193304,3.3223910311872653,45.29448132438057,2567.6701999999855,2561.1722999999965,2567.6701999999855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.7254559433802,0.0,48,2560.0,1346.6966999999988,0.0,670.5204000000007,0.0,0.0,0.0,0.0,0.0,0,624.8263,2560.0,1346.6966999999988,670.5204000000007,274.0,0.0,0.0,0.015,4.1463165907019155,4.7746632958801225,4.399483281250003,NaN,3.4899510584192335,5.990457617985736,1068.0,1097.0,534.0,2046.6666666666665,1530.0,204.0,128,0,0,0,58,44.0,2048.0,49430.88809999995,11331.698999999999,13139.7519,219,549,0,37,0.47171689522396676,0.49391473286878185,0.4663558452591581,0,7194.204799999997,4548.5093000000015,58,0,640.0,0,0,0,0.0,0,0.0,58044.83499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2815.669300000002,256.0,5731.3552,4,968.6547999999999,968.6551999999999,NaN,5120.0,100.0,0.8264209977213542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,132.60590727772842,0.0,132.60590727772842,0.0,968.6547999999999,8084.5759,30202.806099999994,0.503396765930126,475,47306.73009999995,37,10738.1049,4,0.0,4,61.20249999999987,2,985.7819999999999,-1123.4289000000003,37.5,0,0,534,534,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
34,512,4,4,82137.71509999994,0.0,1619.0723,0.0,1619.0723,,1619.0723,0.0,0.0,0.0,0.0,0.0,0.0025,724.0262,0.0,0.0,1.0,465.2168999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.237506563252424,3.6421426440164235,54.87964920726885,43.10997531717503,3.551563311729663,46.661538628904694,2623.0065999999915,2567.6701999999896,2623.0065999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.8490559433804,0.0,48,2560.0,1369.7731999999992,0.0,681.7498999999991,0.0,0.0,0.0,0.0,0.0,0,624.692,2560.0,1369.7731999999992,681.7498999999991,274.0,0.0,0.0,0.015,4.20422920604915,4.815169316081315,4.512108750000003,NaN,3.5177123843761344,6.127869676430401,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,2,45,35.0,2048.0,49818.89539999999,11707.804199999999,13386.765899999999,219,549,0,37,0.4724264796255653,0.49680518008184715,0.44736379324988684,0,7279.287699999998,4448.074500000001,45,0,640.0,0,0,0,0.0,0,0.0,58371.43519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2887.749600000002,256.0,5875.531399999999,4,1000.9639000000001,1000.9635999999999,NaN,5120.0,100.0,0.8391536702473958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,155.40725655413735,0.0,155.40725655413735,0.0,1000.9639000000001,8825.2778,30970.101499999997,0.5056568796819922,475,47349.45089999999,37,11021.984300000002,4,0.0,4,49.04250000000002,2,936.4970000000001,-895.0461,37.5,0,0,541,541,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
35,512,4,4,83303.60719999995,0.0,1425.7479000000005,0.0,1425.7479000000005,,1425.7479000000005,0.0,0.0,0.0,0.0,0.0,0.0025,761.8502,0.0,0.0,1.0,471.7143000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.671913496106065,3.4614029491090723,56.13331644521514,44.23288856212048,3.436437891690605,47.66932645381108,2607.424400000002,2623.006599999994,2607.424400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.0393559433806,0.0,48,2560.0,1394.1078999999982,0.0,693.5932999999994,0.0,0.0,0.0,0.0,0.0,0,624.4793999999999,2560.0,1394.1078999999982,693.5932999999994,274.0,0.0,0.0,0.015,4.212201136363633,4.849109363295884,4.647448750000002,NaN,3.5840064816462007,6.251553474269513,1068.0,1056.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,45,23.0,2048.0,50241.11620000009,12106.890000000001,13543.391500000002,219,549,0,37,0.4804075096022904,0.5065272928990874,0.4680550465811153,0,7322.335700000003,4448.084399999996,45,0,640.0,0,0,0,0.0,0,0.0,58747.2489000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2974.3672000000015,256.0,6025.8799,4,1097.6283999999998,1097.6275999999998,NaN,5120.0,100.0,0.8506455305989583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,207.00279848252285,0.0,207.00279848252285,0.0,1097.6283999999998,9636.5795,31676.161400000005,0.5144994725667533,475,47634.02270000008,37,11113.226200000001,4,0.0,4,36.882500000000164,2,887.1337,-663.8977000000006,37.5,0,0,534,534,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
36,512,4,4,84445.53809999987,0.0,1232.4234999999999,0.0,1232.4234999999999,,1232.4234999999999,0.0,0.0,0.0,0.0,0.0,0.0025,807.5737,0.0,0.0,1.0,472.6067999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.45398727014214,3.419900279399589,57.87388754954173,46.19048135179537,3.3206936133728804,49.51117496516825,2608.5019000000134,2607.424400000006,2608.5019000000134,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.2967559433806,0.0,48,2560.0,1418.0691000000006,0.0,705.1553999999996,0.0,0.0,0.0,0.0,0.0,0,624.2037,2560.0,1418.0691000000006,705.1553999999996,274.0,0.0,0.0,0.015,4.211189863013696,4.851127153558077,4.799993281250006,NaN,3.6283389547930325,6.400979519589275,1068.0,1095.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,58,37.0,2048.0,50509.283399999964,12455.454699999998,13860.4612,219,549,0,37,0.4923658497093839,0.5156758360843512,0.4574729175638763,0,7384.1112000000085,4611.252899999998,58,0,640.0,0,0,0,0.0,0,0.0,58969.008999999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3071.995700000004,256.0,6188.5614000000005,4,1144.9245999999998,1144.9248,NaN,5120.0,100.0,0.8641272347005208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,63.19682213189208,0.0,63.19682213189208,0.0,1144.9245999999998,10466.0251,32504.4773,0.5229913221214662,475,47979.64409999998,37,10989.364899999999,4,0.0,4,24.722499999999854,2,837.7073,-424.84979999999985,37.5,0,0,534,534,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
