round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,27435.176400000004,0.0,20659.8105,0.0,39698.65590000004,,0.0,10539.0465,29159.609400000045,0.0,2445.9978999999985,104.71725850000004,0.00375,0.0,0.0,0.0,1.0,2102.1424992329457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.70550255103659,3.477945884099903,48.18344843513649,3.971871406654513,2.607911251880999,6.579782658535511,3461.830899999997,3426.790599999996,3461.830899999997,0.0,4,0,441.3988999999993,7685.5319,230.00639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,780.5661999999998,2874.915200000002,7671.545,73,1964.8296000000003,1421.7109999999998,1127.1413,942.4878000000003,0.0,435.0121999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1559.0286999999992,0.0,0.015,4.150273271889403,5.057729158878502,NaN,1.5501256074766352,3.1162500690593578,1.9455211442205729,1070.0,1085.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,51,36.0,2048.0,16931.322299999996,3865.3855,6638.4686,768,0,0,128,0.1261521234139853,0.5111191226384464,0.22596919801008641,0,6078.844400000021,4503.046500000002,51,0,0.0,0,0,0,0.0,0,0.0,63607.415655056146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094685941980621,384,22309.8013,128,41297.61435505615,4,-556.8153000000001,4,1206.6254000000001,2,-6775.365900000001,-10539.0465,23.155213483146053,0,4,535,535,7 + two more theatres,debt,9,-1.4551915228366852e-11
25,512,4,4,27729.58109999999,0.0,20664.8421,0.0,41080.72910000005,,0.0,10825.5882,30255.140900000046,0.0,2452.774299999998,109.31286125000008,0.00375,0.0,0.0,0.0,1.0,2117.064208384301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.021637808902945,3.45285130202147,48.47448911092442,3.800678622489783,2.602282694702831,6.402961317192614,3494.233000000013,3461.8309000000045,3494.233000000013,0.0,4,0,441.3988999999993,7685.5319,226.06999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.1930999999998,2978.2666000000013,7671.545,73,1771.5159,1477.1112000000003,1378.7914,897.0306999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1569.2231000000038,0.0,0.015,4.153100736648245,5.09299404096835,NaN,1.5698104283054022,2.8534424780385947,1.887155509893956,1074.0,1086.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,2,57,43.0,2048.0,16824.18030000001,4107.2864,6798.1144,768,0,0,128,0.12282680382140465,0.5131192938090441,0.1807023622856394,0,5390.308400000009,4510.267399999994,57,0,0.0,0,0,0,0.0,0,0.0,64670.04819813091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067728009647245,384,22673.029699999985,128,41997.01849813085,4,-191.69750000000033,4,1524.5643999999995,2,-7064.739,-10825.5882,23.25188411214953,0,4,537,537,7 + two more theatres,debt,9,-1.4551915228366852e-11
26,512,4,4,27625.153099999978,0.0,20415.7455,0.0,42484.80690000006,,0.0,10858.0017,31626.80520000006,0.0,2504.654200000001,113.42061837500002,0.00375,0.0,0.0,0.0,1.0,2115.2291833619165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.43135037641377,3.3099337355318292,49.7412841119456,3.693671588726912,2.51290982541432,6.206581414141231,3423.6554999999917,3494.23300000001,3423.6554999999917,0.0,4,0,441.3988999999993,7685.5319,213.7204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.5244999999997,3081.6376000000014,7671.545,73,1441.6419,1546.0698999999988,1193.6023,878.7334999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567.0173000000002,0.0,0.015,4.030220550458709,4.9632888682745735,NaN,1.5735948051948034,2.73590498227225,1.8305408445971376,1078.0,1090.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,62,48.0,2048.0,16445.958399999985,4355.7222,6823.4725,768,0,0,128,0.12251643196175088,0.5196760721686249,0.1624144411791364,0,5273.926100000008,4392.940399999992,62,0,0.0,0,0,0,0.0,0,0.0,65890.25973407815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042719675106368,384,22636.735300000004,128,43253.52443407822,4,179.9552000000001,4,1708.2156999999997,2,-7209.407599999999,-10858.0017,23.547156424581033,0,4,539,539,7 + two more theatres,debt,9,-1.4551915228366852e-11
27,512,4,4,29601.952099999984,0.0,22319.0324,0.0,43882.51140000002,,0.0,13042.7987,30839.712700000015,0.0,2053.708200000001,118.56465475000022,0.00375,0.0,0.0,0.0,1.0,2079.408139483574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.391508796979075,3.5037947699083842,51.895303566887456,5.519573373393624,2.7273520777680034,8.246925451161626,3358.937400000005,3423.6554999999835,3358.937400000005,0.0,4,0,441.3988999999993,7685.5319,197.6556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.0123999999996,3183.7585000000004,7671.545,73,3537.672499999999,1560.8735000000001,3362.0395,854.5873999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1547.410200000003,0.0,0.015,3.9146348727615448,4.894066111111113,NaN,1.5224055555555562,2.59883567599316,1.7756246192592227,1080.0,1061.0,540.0,2046.6666666666665,1285.9999999999998,204.0,190,0,0,1,54,32.0,2048.0,18284.206900000016,4607.261399999999,6710.4838,768,0,0,128,0.17077632829221479,0.5203380186664128,0.14901948441109125,0,5086.983200000006,4153.427599999999,54,0,0.0,0,0,0,0.0,0,0.0,66985.01175584413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020395858557447,384,22898.7349,128,44086.276855844095,4,554.7112999999998,4,1753.5202,2,-7282.919699999999,-13042.7987,23.60392207792205,0,4,540,540,7 + two more theatres,debt,9,-1.4551915228366852e-11
28,512,4,4,29301.721900000026,0.0,21991.625,0.0,45285.59230000003,,0.0,12996.9014,32288.690900000034,0.0,3536.184399999994,115.61221012500017,0.00375,0.0,0.0,0.0,1.0,2036.6905633964038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.16604420628778,3.6110820310264744,53.77712623731425,4.972117487951871,2.817727545052661,7.789845033004532,3243.482300000016,3358.9374000000116,3243.482300000016,0.0,4,0,441.3988999999993,7685.5319,199.57860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.83519999999967,3295.3902999999996,7671.545,73,1168.1381999999999,1468.3683999999998,1029.3292,814.4728000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1519.9587000000022,0.0,0.015,3.795160092165902,4.70547462962966,NaN,1.477990000000001,2.4964237194436394,1.7223558806814463,1080.0,1085.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,1,53,41.0,2048.0,17759.324699999972,4887.374400000001,6655.022800000001,768,0,0,128,0.15233712145095946,0.5206241589925256,0.14764391645249786,0,4927.1959000000015,4117.748700000004,53,0,0.0,0,0,0,0.0,0,0.0,67319.40759999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997192047654914,384,23075.685100000013,128,44243.72249999999,4,958.0412000000002,4,1856.3524,2,-7310.096899999999,-12996.9014,22.83608333333334,0,4,540,540,7 + two more theatres,debt,9,-1.4551915228366852e-11
29,512,4,4,29717.66620000002,0.0,22392.4087,0.0,46673.09800000002,,0.0,13679.1952,32993.90280000002,0.0,3029.0589999999984,121.04558537500026,0.00375,0.0,0.0,0.0,1.0,1997.8844900809695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.21540379172076,3.706922080609572,55.922325872330326,5.620500711954564,3.004035097539354,8.624535809493917,3177.596999999996,3243.4823000000156,3177.596999999996,0.0,4,0,441.3988999999993,7685.5319,189.1053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.67459999999966,3405.3797000000013,7671.545,73,1909.5475000000001,1493.6031999999998,1784.3975,796.4419000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1496.9176000000016,0.0,0.015,3.6544943308550173,4.641753246753243,NaN,1.44020500927644,2.409470274272514,1.670685204261003,1078.0,1076.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,1,55,39.0,2048.0,18028.406200000027,5138.6428,6550.6172,768,0,0,128,0.1583209729624837,0.5209014711711204,0.14690106007258485,0,4786.44699999999,3932.2358999999988,55,0,0.0,0,0,0,0.0,0,0.0,67782.03380000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698673038121385,384,23250.376700000008,128,44531.65710000001,4,1332.5265,4,1910.2399999999996,2,-7325.2575000000015,-13679.1952,22.169850000000014,0,4,539,539,7 + two more theatres,debt,9,-1.4551915228366852e-11
30,512,4,4,29882.742400000043,0.0,22551.9865,0.0,48050.73870000008,,0.0,14120.2831,33930.45560000008,0.0,3131.7950999999985,123.69041962500025,0.00375,0.0,0.0,0.0,1.0,1951.1932978699192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.5423186991664,3.852571843363702,58.3948905425301,5.9082823392077355,3.102312201504674,9.01059454071241,3106.9148999999884,3177.5969999999897,3106.9148999999884,0.0,4,0,441.3988999999993,7685.5319,192.5998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.17619999999965,3517.368299999999,7671.545,73,1720.7809,1555.7047,1603.2939,765.6738000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1468.7976000000006,0.0,0.015,3.5738114468864484,4.547703159851272,NaN,1.3909914498141263,2.316063092828545,1.6205646481331724,1076.0,1092.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,61,48.0,2048.0,17940.689999999995,5428.5672,6513.4852,768,0,0,128,0.15825558185140132,0.5208723040668435,0.14688244716515975,0,4628.711799999998,3902.6021000000014,61,0,0.0,0,0,0,0.0,0,0.0,68195.58730686453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985554102752878,384,23392.319000000007,128,44803.26830686458,4,1745.6678,4,2031.4011999999998,2,-7330.755899999998,-14120.2831,21.6030751391466,0,4,538,538,7 + two more theatres,debt,9,-1.4551915228366852e-11
31,512,4,4,30382.482300000032,0.0,23049.817,0.0,49397.14990000005,,0.0,14899.6237,34497.526200000044,0.0,3315.4615999999955,127.20154212500027,0.00375,0.0,0.0,0.0,1.0,1896.7882210250298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.87725977390429,3.9837607594897637,59.861020533394054,6.1039648935167365,3.2351984394026254,9.339163332919362,3065.0621000000133,3106.9148999999943,3065.0621000000133,0.0,4,0,441.3988999999993,7685.5319,179.8816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.2667999999997,3630.1493,7671.545,73,2082.0691,1582.3292,1967.3787,748.2167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1425.0423000000008,0.0,0.015,3.4948260828625233,4.481135489833656,NaN,1.3535092421441781,2.272320272506989,1.5719477086891773,1082.0,1062.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,56,31.0,2048.0,18323.541800000017,5698.028499999999,6360.912,768,0,0,128,0.1612185260587491,0.5205512071637006,0.14793945801040875,0,4535.188799999987,3711.5053,56,0,0.0,0,0,0,0.0,0,0.0,68578.56950185882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991906857276722,384,23595.09399999998,128,44983.47550185875,4,2138.346,4,2037.1212000000003,2,-7332.665299999999,-14899.6237,20.864871747211893,0,4,541,541,7 + two more theatres,debt,9,-1.4551915228366852e-11
32,512,4,4,30376.728400000015,0.0,23045.6384,0.0,50751.38379999994,,0.0,15176.9552,35574.42859999994,0.0,3674.8068,129.32877787500036,0.00375,0.0,0.0,0.0,1.0,1877.387572352043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.57388267145625,4.110585766595438,61.684468438051695,6.113282411475536,3.4440564840679726,9.55733889554351,3007.7605999999864,3065.062099999988,3007.7605999999864,0.0,4,0,441.3988999999993,7685.5319,181.71560000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.84209999999968,3745.4138000000003,7671.545,73,1644.8704,1650.6242999999997,1531.1812,727.0179999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1416.072600000001,0.0,0.015,3.4167195672624637,4.39758666666665,NaN,1.3277598148148175,2.2294003185105193,1.524789277428502,1080.0,1063.0,540.0,2046.6666666666667,1285.9999999999998,204.0,190,0,0,1,47,24.0,2048.0,18453.013799999993,5732.813099999999,6190.9015,768,0,0,128,0.15663243325292053,0.5203775208131913,0.14496185086715618,0,4462.471599999999,3631.972899999999,47,0,0.0,0,0,0,0.0,0,0.0,69105.63876950098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985387761939617,384,23812.274299999997,128,45293.36446950093,4,2543.8576,4,2025.4039000000002,2,-7331.089999999999,-15176.9552,20.302638632162672,0,4,540,540,7 + two more theatres,debt,9,-1.4551915228366852e-11
33,512,4,4,29897.481700000008,0.0,22567.199500000002,0.0,52084.405299999984,,0.0,14980.0264,37104.37889999998,0.0,3958.142499999997,133.36629012499998,0.00375,0.0,0.0,0.0,1.0,1841.6135521395836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.56594162737144,4.1222291449798165,63.688170772351256,6.541767579721495,3.3756811629682533,9.917448742689748,2916.716000000002,3007.7605999999855,2916.716000000002,0.0,4,0,441.3988999999993,7685.5319,183.63969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.6498999999997,3860.652500000001,7671.545,73,1216.7827,1696.0293999999997,1102.3518,717.8798999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1390.6040999999993,0.0,0.015,3.349787261146501,4.289775700934585,NaN,1.2916042990654208,2.190242776550667,1.4790455991056466,1070.0,1099.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,58,42.0,2048.0,18177.582300000016,5569.7605,6150.1389,768,0,0,128,0.15887372536688038,0.5223773778721601,0.14541723335077572,0,4353.5010999999995,3681.4162000000047,58,0,0.0,0,0,0,0.0,0,0.0,69612.56626666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011506015465419,384,23851.481399999982,128,45761.084866666715,4,2954.9798,4,2142.9345000000003,2,-7330.2822000000015,-14980.0264,19.916397222222262,0,4,535,535,7 + two more theatres,debt,9,-1.4551915228366852e-11
34,512,4,4,29751.975099999974,0.0,22419.7387,0.0,53386.112499999996,,0.0,15114.0763,38272.036199999995,0.0,3620.3852999999976,139.1027921250002,0.00375,0.0,0.0,0.0,1.0,1792.8967456528844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.01145254304487,4.279181022834653,65.29063356587952,6.748226316104252,3.539028079178106,10.287254395282359,2881.8556999999973,2916.7159999999944,2881.8556999999973,0.0,4,0,441.3988999999993,7685.5319,172.00420000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.69569999999965,3973.493700000001,7671.545,73,1579.1039,1724.6105000000002,1464.3085,705.2308000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1350.7264000000002,0.0,0.015,3.295601043643265,4.21274351851852,NaN,1.2758618518518525,2.1522459708175323,1.4346742311324776,1080.0,1054.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,46,28.0,2048.0,18258.182999999994,5503.422600000001,5990.3695,768,0,0,128,0.15903327447838755,0.5214971464288323,0.14699326316966266,0,4288.963399999983,3473.563500000001,46,0,0.0,0,0,0,0.0,0,0.0,70146.97672523359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001702688196221,384,24081.9206,128,46065.05612523366,4,3309.1954,4,2141.4583000000002,2,-7332.2364,-15114.0763,19.374064485981314,0,4,540,540,7 + two more theatres,debt,9,-1.4551915228366852e-11
35,512,4,4,29610.46459999999,0.0,22276.5404,0.0,54697.63189999993,,0.0,15251.8644,39445.76749999993,0.0,3759.5612000000015,143.48167999999984,0.00375,0.0,0.0,0.0,1.0,1781.7265051108584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.87960875849187,4.291493956182652,67.17110271467452,7.568911234816922,3.4967902175004606,11.065701452317382,2810.4147000000085,2881.8556999999905,2810.4147000000085,0.0,4,0,441.3988999999993,7685.5319,173.6634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.00789999999967,4085.592300000001,7671.545,73,1521.7386,1663.2491,1407.9522,689.2966999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1346.7057999999981,0.0,0.015,3.226723027522939,4.1443361423220955,NaN,1.2492670411985016,2.124186712004904,1.391634004198503,1068.0,1090.0,534.0,2045.3333333333333,1273.9999999999998,204.0,193,0,0,1,58,37.0,2048.0,18322.416600000026,5356.9195,5931.1285,768,0,0,128,0.1708829253903179,0.5234919245881557,0.1473599311688638,0,4214.030399999996,3517.128100000003,58,0,0.0,0,0,0,0.0,0,0.0,70801.31163333339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023287311057038,384,24155.69799999999,128,46645.61363333333,4,3687.6625,4,2240.5105,2,-7333.924200000001,-15251.8644,19.137927777777787,0,4,534,534,7 + two more theatres,debt,9,-1.4551915228366852e-11
36,512,4,4,29487.86649999998,0.0,21931.9344,0.0,55949.30389999988,,0.0,15188.2448,40761.05909999988,0.0,3761.2895000000003,147.88205187499977,0.00375,0.0,0.0,0.0,1.0,1705.6565271966113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.72645169921445,4.501418698988648,69.2278703982031,7.266333031269254,3.77943416614343,11.045767197412683,2809.8407000000157,2810.4147000000075,2809.8407000000157,0.0,4,0,441.3988999999993,7685.5319,167.91159999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.5915714846623814e-13,4196.975400000003,7671.545,73,1597.7379999999994,1720.3360999999998,1264.347,678.1622000000001,0.0,220.48899999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1279.7266000000013,0.0,0.015,3.192159252157239,4.113300555555556,NaN,1.2247262962962966,2.0858923325295633,1.3498849840725475,1080.0,1043.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,3,41,18.0,2048.0,18400.247700000004,5332.2078,5755.411,768,0,0,128,0.16083827927600747,0.5217358334539293,0.1491146590165322,0,4342.454599999999,3329.4221000000002,41,0,0.0,0,0,0,0.0,0,0.0,71649.65071460673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048358774861319,384,24557.78729999999,128,47091.863414606734,4,4024.0554,4,2223.0862,2,-7555.9321,-15188.2448,18.739005617977526,0,4,540,540,7 + two more theatres,debt,9,-1.4551915228366852e-11
