round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70493.82330000003,0.0,3399.9760999999994,0.0,3369.9760999999994,,3369.9760999999994,0.0,0.0,0.0,0.0,0.0,0.0025,559.627,0.0,0.0,1.0,432.74520000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.943949947883084,4.048276387134895,37.99222633501798,26.622690744429374,3.9468436209648976,30.569534365394272,2480.234100000009,2451.5218999999975,2480.234100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.94374379690314,0.0,0,2560.0,1130.8848000000007,0.0,563.5035000000006,0.0,0.0,0.0,0.0,0.0,11,611.8755,2560.0,1130.8848000000007,563.5035000000006,271.0,0.0,0.0,0.015,4.0054452708907275,4.590752513966498,3.3959206249999974,NaN,3.3372946672293313,4.163613573628064,1074.0,1089.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,57,45.0,2048.0,46059.701900000015,7085.5855,11103.649000000001,224,544,0,38,0.3699438081437425,0.40513491546957203,0.42603146447430595,0,7051.3369,4361.929900000002,57,0,640.0,0,0,0,0.0,0,0.0,55056.52690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2173.3891999999983,256.0,5073.384400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546107072283089,474,43863.87070000003,38,11192.656199999998,4,27455.5855,4,11265.1219,2,1452.9091,-2810.3490999999995,37.5,0,0,537,537,5 + government bonds,sumsy,9,-1.7462298274040222e-10
26,512,4,4,71894.79910000003,0.0,3261.0027999999998,0.0,3238.5027999999998,,3238.5027999999998,0.0,0.0,0.0,0.0,0.0,0.0025,573.2714,0.0,0.0,1.0,449.4120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.30392189273294,4.191683492855655,36.4956053855886,25.138379413878503,3.9941891101648253,29.13256852404333,2555.7652000000035,2480.2341000000097,2555.7652000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.20189971636523,0.0,0,2560.0,1159.024199999999,0.0,577.4314999999997,0.0,0.0,0.0,0.0,0.0,12,613.2117000000001,2560.0,1159.024199999999,577.4314999999997,271.0,0.0,0.0,0.015,4.119893014705885,4.7138500927643845,3.4963165625000014,NaN,3.406502700905138,4.190996269211302,1078.0,1088.0,539.0,2045.3333333333335,1539.9999999999998,204.0,126,0,0,1,62,48.0,2048.0,45975.44699999999,8026.7233,11536.6366,224,544,0,38,0.36107398812885694,0.3974392357131906,0.4090295066958638,0,7173.750499999997,4482.443600000002,62,0,640.0,0,0,0,0.0,0,0.0,54929.556799999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2237.642600000001,256.0,5169.509099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655375737452234,474,43834.32259999999,38,11095.234200000003,4,28404.2233,4,11685.9495,2,1401.2026,-2665.2313999999997,37.5,0,0,539,539,5 + government bonds,sumsy,9,-1.7462298274040222e-10
27,512,4,4,73267.97720000008,0.0,3122.6385999999998,0.0,3107.6385999999998,,3107.6385999999998,0.0,0.0,0.0,0.0,0.0,0.0025,586.7781,0.0,0.0,1.0,462.2538000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.612749557704028,4.148535529444994,35.76128508714902,23.943359703771083,4.123399001978889,28.066758705749972,2582.8806000000004,2555.7651999999985,2582.8806000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.04854774984756,0.0,0,2560.0,1186.821900000002,0.0,591.1998000000008,0.0,0.0,0.0,0.0,0.0,12,614.3662999999999,2560.0,1186.821900000002,591.1998000000008,271.0,0.0,0.0,0.015,4.163215913371002,4.755334444444445,3.6441903125000037,NaN,3.410027559176398,4.124260812890645,1080.0,1062.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,55,33.0,2048.0,45874.314000000006,9006.175299999999,11824.7395,224,544,0,38,0.35506280249566835,0.39572179782703376,0.41123331290939236,0,7188.5832999999975,4421.335300000004,55,0,640.0,0,0,0,0.0,0,0.0,54785.70870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2332.2818000000025,256.0,5361.603999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592768296176585,474,43638.05650000001,38,11147.652199999999,4,29391.1753,4,11961.8924,2,1349.3143,-2520.8605,37.5,0,0,540,540,5 + government bonds,sumsy,9,-1.7462298274040222e-10
28,512,4,4,74613.27729999997,0.0,2975.1704,0.0,2967.6704,,2967.6704,0.0,0.0,0.0,0.0,0.0,0.0025,600.3079,0.0,0.0,1.0,467.11410000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.027658393022495,4.054571329855667,35.08222972287816,23.66893062427381,3.956988631386324,27.625919255660136,2581.3894000000078,2582.8806000000045,2581.3894000000078,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.3528435024882,0.0,0,2560.0,1214.6999000000012,0.0,605.0029999999995,0.0,0.0,0.0,0.0,0.0,11,616.033,2560.0,1214.6999000000012,605.0029999999995,271.0,0.0,0.0,0.015,4.169999261311177,4.752572962962978,3.7606275000000053,NaN,3.464252999662917,4.204036749183102,1080.0,1083.0,540.0,2045.3333333333335,1542.0,204.0,126,0,0,0,52,40.0,2048.0,45693.40679999999,9984.7624,12170.5105,224,544,0,38,0.3552031195939265,0.3941111268840696,0.42533742406786557,0,7275.7831,4516.109200000004,52,0,640.0,0,0,0,0.0,0,0.0,54562.08640000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2406.8016000000034,256.0,5548.2567,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634724336231572,474,43510.99679999999,38,11051.089600000003,4,30377.2624,4,12295.503400000001,2,1297.9381,-2367.3625,37.5,0,0,540,540,5 + government bonds,sumsy,9,-1.7462298274040222e-10
29,512,4,4,75930.65829999997,0.0,2813.5005,0.0,2813.5005,,2813.5005,0.0,0.0,0.0,0.0,0.0,0.0025,613.8573,0.0,0.0,1.0,467.8739999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.24549596612419,3.802763874839035,35.04825984096322,23.44446834638879,3.7577864370507212,27.202254783439507,2614.9477999999913,2581.3894000000064,2614.9477999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.0888912430687,0.0,0,2560.0,1242.619,0.0,618.8258000000004,0.0,0.0,0.0,0.0,0.0,10,618.3108,2560.0,1242.619,618.8258000000004,271.0,0.0,0.0,0.015,4.2184721706864545,4.814718148148132,3.8673934374999965,NaN,3.5199895701161683,4.307112686613243,1080.0,1078.0,540.0,2048.0,1542.0,204.0,126,0,0,0,55,39.0,2048.0,45503.953799999974,10943.166500000001,12535.626199999999,224,544,0,38,0.35744127264476644,0.39715014776055835,0.41908101007938403,0,7364.8713,4547.512999999998,55,0,640.0,0,0,0,0.0,0,0.0,54329.91829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2475.131799999998,256.0,5715.7437,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698166225220299,474,43242.8351,38,11087.083200000001,4,31343.1665,4,12648.4591,2,1247.1732,-2199.6432,37.5,0,0,540,540,5 + government bonds,sumsy,9,-1.7462298274040222e-10
30,512,4,4,77221.64009999993,0.0,2651.1169,0.0,2651.1169,,2651.1169,0.0,0.0,0.0,0.0,0.0,0.0025,626.6181,0.0,0.0,1.0,473.3105999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.397630619585865,3.9632090905038253,34.36083971008969,22.501991633323843,3.888537506277458,26.390529139601302,2628.4232999999854,2614.9477999999863,2628.4232999999854,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.92598821486865,0.0,0,2560.0,1269.0182000000002,0.0,631.8780000000005,0.0,0.0,0.0,0.0,0.0,9,620.3181999999999,2560.0,1269.0182000000002,631.8780000000005,271.0,0.0,0.0,0.015,4.264747301006406,4.8667100558658944,4.010495468750007,NaN,3.579110727572272,4.376175284266371,1074.0,1093.0,537.0,2048.0,1536.0,204.0,128,0,0,1,61,48.0,2048.0,45182.10280000003,11919.647099999998,12970.3345,224,544,0,38,0.3491306185693541,0.3913322844264564,0.4235059576781677,0,7441.442800000004,4661.368800000002,61,0,640.0,0,0,0,0.0,0,0.0,53972.85219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2566.717100000005,256.0,5902.6194,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722744840609813,474,42926.33680000001,38,11046.5154,4,32319.6471,4,13071.0074,2,1196.1379000000002,-2024.4987999999998,37.5,0,0,537,537,5 + government bonds,sumsy,9,-1.7462298274040222e-10
31,512,4,4,78486.89580000001,0.0,2481.3018,0.0,2481.3018,,2481.3018,0.0,0.0,0.0,0.0,0.0,0.0025,639.0831,0.0,0.0,1.0,478.5024000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.994461338665733,3.8776421106093935,33.87210344927512,22.181104348114033,3.8166452317442814,25.997749579858315,2669.796899999993,2628.4232999999836,2669.796899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.62538821486856,0.0,0,2560.0,1294.7442999999992,0.0,644.6082999999995,0.0,0.0,0.0,0.0,0.0,8,622.0821,2560.0,1294.7442999999992,644.6082999999995,271.0,0.0,0.0,0.015,4.325503954802259,4.898149261992607,4.139962812499998,NaN,3.625263786442147,4.460983745154874,1084.0,1062.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,56,32.0,2048.0,44960.167199999974,12872.5334,13302.4811,224,544,0,38,0.34725708990329296,0.3898696552768244,0.4239840979423828,0,7553.532000000002,4593.685199999999,56,0,640.0,0,0,0,0.0,0,0.0,53715.7015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2649.5761999999986,256.0,6090.5489,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761952736889081,474,42713.6245,38,11002.077,4,33272.5334,4,13390.994000000002,2,1144.8591,-1842.2187000000004,37.5,0,0,542,542,5 + government bonds,sumsy,9,-1.7462298274040222e-10
32,512,4,4,79726.26349999997,0.0,2306.5517999999997,0.0,2306.5517999999997,,2306.5517999999997,0.0,0.0,0.0,0.0,0.0,0.0025,651.6414,0.0,0.0,1.0,485.3210999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.165996068331584,3.725267615587744,33.89126368391933,22.510702648932064,3.6501658599146705,26.160868508846733,2652.0519999999997,2669.7969,2652.0519999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.6134671331184,0.0,0,2560.0,1320.6323000000004,0.0,657.4245999999998,0.0,0.0,0.0,0.0,0.0,7,623.4503,2560.0,1320.6323000000004,657.4245999999998,271.0,0.0,0.0,0.015,4.331607641509436,4.892489795918367,4.292653750000006,NaN,3.6944993357546565,4.546428459038893,1078.0,1060.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,46,23.0,2048.0,44734.56530000001,13845.729800000001,13579.117600000001,224,544,0,38,0.3525119756631665,0.3943678615822277,0.4279719010670766,0,7642.721999999992,4591.504100000002,46,0,640.0,0,0,0,0.0,0,0.0,53454.88439999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2747.2984000000038,256.0,6291.759099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828017184830246,474,42493.68800000001,38,10961.196399999997,4,34245.7298,4,13655.4705,2,1093.1846,-1654.9103999999998,37.5,0,0,539,539,5 + government bonds,sumsy,9,-1.7462298274040222e-10
33,512,4,4,80940.63649999998,0.0,2119.1414999999997,0.0,2119.1414999999997,,2119.1414999999997,0.0,0.0,0.0,0.0,0.0,0.0025,663.7013,0.0,0.0,1.0,486.0044999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.647661128188943,3.6007362072971953,34.24839733548614,22.57297422556637,3.512686436775823,26.085660662342192,2665.924199999979,2652.0519999999997,2665.924199999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.38696713311856,0.0,0,2560.0,1345.6269999999981,0.0,669.7758999999995,0.0,0.0,0.0,0.0,0.0,4,625.3517999999999,2560.0,1345.6269999999981,669.7758999999995,271.0,0.0,0.0,0.015,4.343663818181816,4.954998504672858,4.45560671875,NaN,3.7606730922828855,4.648567761582658,1070.0,1100.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,0,59,40.0,2048.0,44303.94509999998,14785.971,14050.41,224,544,0,38,0.35506729454695996,0.3980880496043031,0.4347221324891608,0,7723.508099999994,4778.030199999997,59,0,640.0,0,0,0,0.0,0,0.0,52989.04899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2851.5883000000003,256.0,6511.257299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899009334907555,474,42047.634000000005,38,10941.415,4,35185.971,4,14114.602900000002,2,1042.0434,-1455.4401999999998,37.5,0,0,535,535,5 + government bonds,sumsy,9,-1.7462298274040222e-10
34,512,4,4,82130.8618999999,0.0,1925.2682000000002,0.0,1925.2682000000002,,1925.2682000000002,0.0,0.0,0.0,0.0,0.0,0.0025,679.0579,0.0,0.0,1.0,487.36110000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.998389622700067,3.9495229645053334,33.947912587205394,21.46517814219022,3.8772039672455048,25.34238210943572,2718.318399999997,2665.924200000019,2718.318399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.5786671331186,0.0,0,2560.0,1369.7745999999966,0.0,681.7243999999993,0.0,0.0,0.0,0.0,0.0,0,626.8924,2560.0,1369.7745999999966,681.7243999999993,271.0,0.0,0.0,0.015,4.601905009451801,4.996891682070235,4.594159999999996,NaN,4.19252978005183,11.259726196893535,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,0,46,28.0,2048.0,44403.71700000002,15170.5074,14524.8521,224,544,0,38,0.3394250691420866,0.38699856035810143,0.44122982141226763,0,8433.696699999995,4868.815500000005,46,0,640.0,0,0,0,0.0,0,0.0,53053.6058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2940.2623999999973,256.0,6725.8351,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68696198468765,474,42061.6103,38,10991.995500000003,4,35570.5074,4,14576.884999999998,2,990.5413000000001,-1246.2103000000002,37.5,0,0,541,541,5 + government bonds,sumsy,9,-1.7462298274040222e-10
35,512,4,4,83296.66570000001,0.0,1745.9821000000002,0.0,1745.9821000000002,,1745.9821000000002,0.0,0.0,0.0,0.0,0.0,0.0025,687.385,0.0,0.0,1.0,516.3341999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.336238614996194,3.6122874955971507,31.94852611059335,20.1964292676001,3.5380780320685963,23.734507299668696,2802.116500000005,2718.318399999994,2802.116500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.1412556285338,0.0,0,2560.0,1394.1961999999996,0.0,693.8611999999995,0.0,0.0,0.0,0.0,0.0,6,626.1696999999999,2560.0,1394.1961999999996,693.8611999999995,271.0,0.0,0.0,0.015,4.765505785123968,5.209563551401879,4.766710312500004,NaN,4.352725810744465,11.740830878604415,1070.0,1089.0,535.0,2048.0,1532.0,204.0,129,0,0,2,58,37.0,2048.0,44271.35750000003,15580.0752,15203.1325,224,544,0,38,0.3360885344338109,0.38548514459854166,0.4426024063392142,0,8631.129,5189.635800000001,58,0,640.0,0,0,0,0.0,0,0.0,52886.031200000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3050.694600000003,256.0,6928.5458,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897366243206338,474,41896.00950000001,38,10990.0217,4,35980.0752,4,15243.005399999998,2,936.7759,-1058.5971000000002,37.5,0,0,535,535,5 + government bonds,sumsy,9,-1.7462298274040222e-10
36,512,4,4,84439.52880000003,0.0,1580.7637000000002,0.0,1580.7637000000002,,1580.7637000000002,0.0,0.0,0.0,0.0,0.0,0.0025,698.5844,0.0,0.0,1.0,534.6892000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.442312097711905,3.4289473907386943,30.8712594884506,19.33956519192938,3.3934154957803524,22.732980687709734,2893.1983999999966,2802.116500000004,2893.1983999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.6639057688518,0.0,0,2560.0,1417.136899999998,0.0,705.240599999999,0.0,0.0,0.0,0.0,0.0,8,625.3895,2560.0,1417.136899999998,705.240599999999,271.0,0.0,0.0,0.015,4.868798086124402,5.329997037037031,4.921007499999994,NaN,4.391836175372436,11.486739694562557,1080.0,1045.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,41,18.0,2048.0,44247.93659999994,16020.8456,15636.2672,224,544,0,38,0.33314788963126696,0.3844903175656311,0.44240963102477515,0,8736.018899999992,5087.894,41,0,640.0,0,0,0,0.0,0,0.0,52827.3950999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3149.444799999996,256.0,7210.5055,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921014072740355,474,41794.481799999965,38,11032.913300000002,4,36420.8456,4,15663.9801,2,882.953,-882.1793000000002,37.5,0,0,540,540,5 + government bonds,sumsy,9,-1.7462298274040222e-10
37,512,4,4,85559.62990000004,0.0,1417.9207,0.0,1417.9207,,1417.9207,0.0,0.0,0.0,0.0,0.0,0.0025,709.6209,0.0,0.0,1.0,546.2814000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.993723681134465,3.466992665604384,30.46071634673885,19.163841033977025,3.410290061690997,22.574131095668022,2885.559700000005,2893.19840000001,2885.559700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.20400569059854,0.0,0,2560.0,1439.8989000000017,0.0,716.5057999999997,0.0,0.0,0.0,0.0,0.0,9,625.0823,2560.0,1439.8989000000017,716.5057999999997,271.0,0.0,0.0,0.015,4.902541391941388,5.385665478424024,5.096854374999997,NaN,4.506392219849374,11.410417541900504,1066.0,1092.0,533.0,2046.6666666666665,1527.9999999999998,204.0,129,0,0,1,48,39.0,2048.0,43969.49359999998,16546.600899999998,16219.9292,224,544,0,38,0.33192802726986903,0.38474572522920036,0.438284581531198,0,8855.652700000011,5353.575199999996,48,0,640.0,0,0,0,0.0,0,0.0,52513.736899999945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3261.986799999998,256.0,7488.903,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963085389163328,474,41501.808899999975,38,11011.928,4,36946.6009,4,16235.482100000001,2,829.6031,-708.2997999999999,37.5,0,0,533,533,5 + government bonds,sumsy,9,-1.7462298274040222e-10
38,512,4,4,86657.08310000003,0.0,1248.4802000000002,0.0,1248.4802000000002,,1248.4802000000002,0.0,0.0,0.0,0.0,0.0,0.0025,720.5811,0.0,0.0,1.0,550.0655999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.48765409746239,3.674116223139569,30.161770320601963,18.472996585204477,3.603863744121105,22.076860329325584,2957.8288999999854,2885.559699999991,2957.8288999999854,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.08917079624723,0.0,0,2560.0,1462.5468000000005,0.0,727.7089000000007,0.0,0.0,0.0,0.0,0.0,8,625.4474,2560.0,1462.5468000000005,727.7089000000007,271.0,0.0,0.0,0.015,5.061777552897884,5.500614766355113,5.243512500000003,NaN,4.611288127181767,12.271960784600576,1070.0,1087.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,64,38.0,2048.0,43638.108599999985,17023.5026,16920.9589,224,544,0,38,0.3253252997885421,0.380066360583722,0.44407004902914116,0,9041.206700000006,5502.1522,64,0,640.0,0,0,0,0.0,0,0.0,52147.13680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3355.8480000000022,256.0,7728.4845000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984631197391806,474,41203.40949999999,38,10943.727300000002,4,37423.5026,4,16924.3518,2,776.9255,-527.8991000000002,37.5,0,0,535,535,5 + government bonds,sumsy,9,-1.7462298274040222e-10
