round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,26529.168400000006,0.0,21069.745600000002,0.0,38202.99570000004,,0.0,9646.0897,28556.906000000043,0.0,2396.6346999999973,102.7367522500001,0.00375,0.0,0.0,0.0,1.0,2047.0935256127036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.28287538462388,3.9770634255836823,46.25993881020756,3.8013591850351056,3.002620520785247,6.803979705820352,3244.7277000000067,3331.8357000000074,3244.7277000000067,0.0,2,0,483.15580000000546,5329.5016,205.1805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000034076093,2869.3887000000004,5541.911100000001,57,1606.9686000000002,1302.4739,1086.4435,833.1089,0.0,311.3289999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1527.0606000000032,0.0,0.015,3.828430932594643,4.734921828358219,NaN,1.478882649253731,2.567097711553225,1.9455211442205729,1072.0,1083.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,2,51,36.0,2048.0,17204.314100000018,3519.275,5805.5793,768,0,0,128,0.11508804969183206,0.4887017277784149,0.1541549936650055,0,5300.806099999991,4146.190699999998,51,0,0.0,0,0,0,0.0,0,0.0,62858.89755794392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954460738943795,384,21623.51380000002,128,41235.38375794392,4,-1591.4209,4,-240.6606999999999,2,-5459.4228,-9646.0897,22.609892523364465,0,2,536,536,5 + government bonds,debt,9,2.1827872842550278e-11
25,512,4,4,26470.857100000005,0.0,21117.5761,0.0,39573.138000000035,,0.0,10016.2509,29556.88710000004,0.0,2246.6920999999998,107.04883775000013,0.00375,0.0,0.0,0.0,1.0,1998.1521770780869,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.06968631784904,4.061097521749445,48.13078383959848,3.8597274601961784,3.0176863903193905,6.877413850515569,3194.682799999997,3244.7276999999845,3194.682799999997,0.0,2,0,483.15580000000546,5329.5016,196.89570000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.14200000000035,2975.5307000000025,5541.911100000001,57,1297.8588,1356.1700999999998,1297.8586,783.3337000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1492.8032999999984,4.0962,0.015,3.717804866850325,4.669215270018634,NaN,1.4416836126629433,2.3480044920071617,1.887155509893956,1074.0,1089.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,0,57,44.0,2048.0,16963.127100000016,3723.2835,5784.4465,768,0,0,128,0.11354807970564651,0.49136329590625416,0.12815824352116723,0,4701.395399999988,4048.689500000004,57,0,0.0,0,0,0,0.0,0,0.0,63290.02231940298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797975580618549,384,21642.481600000003,128,41647.54071940299,4,-1239.7189,4,-86.43350000000032,2,-5354.003799999999,-10016.2509,22.183239738805966,0,2,537,537,5 + government bonds,debt,9,2.1827872842550278e-11
26,512,4,4,26488.404199999994,0.0,21182.031,0.0,40913.978300000046,,0.0,10403.7955,30510.182800000042,0.0,2165.1275000000005,110.79898875000009,0.00375,0.0,0.0,0.0,1.0,1949.1358719214968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.745102054238565,4.205405084490552,49.950507138729115,3.9918036557406547,3.08485191174024,7.076655567480895,3113.7781000000127,3194.682799999988,3113.7781000000127,0.0,2,0,483.15580000000546,5329.5016,187.87900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.04980000000035,3081.834300000003,5541.911100000001,57,1438.7711,1421.2240000000004,1379.3753,769.2162999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1458.384300000003,0.0,0.015,3.5936695412844073,4.528501666666689,NaN,1.408868888888889,2.3239604528959865,1.8305408445971376,1080.0,1090.0,540.0,2048.0,1286.0,204.0,190,0,0,1,63,48.0,2048.0,16852.0448,3931.3837,5704.9757,768,0,0,128,0.11311942505339201,0.49226723269541917,0.13747094477842348,0,4649.47489999998,3917.099800000004,63,0,0.0,0,0,0,0.0,0,0.0,63703.70281787709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628367349252688,384,21773.3951,128,41930.30771787712,4,-883.9252,4,9.455700000000206,2,-5307.059800000002,-10403.7955,21.62525418994415,0,2,540,540,5 + government bonds,debt,9,2.1827872842550278e-11
27,512,4,4,27882.073900000003,0.0,22603.567199999998,0.0,42215.84720000006,,0.0,12148.4214,30067.42580000006,0.0,2156.9305999999992,114.37309299999991,0.00375,0.0,0.0,0.0,1.0,1886.774965778959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.56329696011416,4.40864294848058,51.97193990859474,5.451645873506796,3.2830585326339174,8.734704406140713,3079.3435000000213,3113.7781000000105,3079.3435000000213,0.0,2,0,483.15580000000546,5329.5016,177.3899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.91630000000032,3188.3810000000044,5541.911100000001,57,2799.8342000000002,1406.1644999999999,2721.154,751.3382000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1412.4086000000013,0.0,0.015,3.508066572504707,4.498779667282837,NaN,1.3609421441774503,2.2806397614773846,1.7756246192592227,1082.0,1062.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,0,54,32.0,2048.0,18217.727500000015,4128.4547,5535.8917,768,0,0,128,0.15103884092560071,0.4923182029667388,0.1409053769302535,0,4535.079399999994,3725.566699999999,54,0,0.0,0,0,0,0.0,0,0.0,64248.60289999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538568570528707,384,21901.637500000023,128,42346.965399999965,4,-539.1607000000002,4,15.731699999999819,2,-5279.1570999999985,-12148.4214,21.133033333333334,0,2,541,541,5 + government bonds,debt,9,2.1827872842550278e-11
28,512,4,4,27696.94919999999,0.0,22439.454400000002,0.0,43516.587800000096,,0.0,12307.3983,31209.1895000001,0.0,3288.8288000000007,112.71317449999998,0.00375,0.0,0.0,0.0,1.0,1856.0910274174587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.955620922182455,4.482179847257316,53.437800769439775,5.37785001864517,3.4109235989441804,8.788773617589351,3014.536000000002,3079.3435000000295,3014.536000000002,0.0,2,0,483.15580000000546,5329.5016,180.82229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.9282000000003,3301.9556000000043,5541.911100000001,57,1218.661,1403.7856999999997,1126.0983,728.8439000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1393.024700000002,0.0,0.015,3.443011275415896,4.3999818518518445,NaN,1.3274551851851855,2.247481949899404,1.7223558806814463,1080.0,1082.0,540.0,2048.0,1286.0,204.0,190,0,0,2,52,40.0,2048.0,17921.42709999999,4354.1395999999995,5421.382500000001,768,0,0,128,0.14378293586453927,0.4921728562123482,0.14270547743923157,0,4459.048499999987,3725.3381999999997,52,0,0.0,0,0,0,0.0,0,0.0,64541.950100924194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404869639838866,384,22061.746499999987,128,42480.203600924215,4,-165.78230000000008,4,76.58249999999975,2,-5258.109000000002,-12307.3983,20.414132162661755,0,2,540,540,5 + government bonds,debt,9,2.1827872842550278e-11
29,512,4,4,28159.00360000001,0.0,22911.153400000003,0.0,44797.60460000002,,0.0,13102.187,31695.417600000023,0.0,2950.4696,116.99391362499993,0.00375,0.0,0.0,0.0,1.0,1824.6136000763051,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.43930079827333,4.615008264321386,55.05430906259471,5.559399310271438,3.5574074953232757,9.116806805594713,2963.6834000000067,3014.5360000000155,2963.6834000000067,0.0,2,0,483.15580000000546,5329.5016,175.5812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.5728000000003,3414.6304000000036,5541.911100000001,57,1896.4892000000002,1434.4348,1793.459,722.1658999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1370.1348000000014,0.0,0.015,3.3727131847725147,4.338871614100196,NaN,1.3026743970315389,2.2209274052608334,1.670685204261003,1078.0,1077.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,1,55,39.0,2048.0,18309.69679999999,4560.0898,5289.217,768,0,0,128,0.1448947225543693,0.49263717442323585,0.14560628486448834,0,4390.875399999987,3632.412099999998,55,0,0.0,0,0,0,0.0,0,0.0,65030.6781333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306022111809793,384,22227.338700000015,128,42803.33943333333,4,187.86140000000023,4,119.77700000000004,2,-5248.428199999999,-13102.187,19.91182777777778,0,2,539,539,5 + government bonds,debt,9,2.1827872842550278e-11
30,512,4,4,28142.194900000017,0.0,22901.4876,0.0,46061.67700000001,,0.0,13415.6109,32646.066100000015,0.0,3152.2374000000036,118.81717474999984,0.00375,0.0,0.0,0.0,1.0,1787.6827019266962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.97040603417993,4.690406860045684,56.660812894225614,6.203935221090661,3.519041785419862,9.722977006510524,2926.0739999999996,2963.683399999993,2926.0739999999996,0.0,2,0,483.15580000000546,5329.5016,177.3021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.7157000000003,3529.5842000000025,5541.911100000001,57,1484.8735999999997,1501.6823000000002,1377.0627,707.9764999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1342.480600000001,0.0,0.015,3.3181737419945128,4.301372811918071,NaN,1.270714897579144,2.185023885721337,1.6205646481331724,1074.0,1093.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,61,48.0,2048.0,18149.948999999993,4772.9911,5219.2548,768,0,0,128,0.1536395624608573,0.4936498929702928,0.14568713885258755,0,4299.806699999992,3626.7639000000026,61,0,0.0,0,0,0,0.0,0,0.0,65536.10415380317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231363732975228,384,22355.775200000015,128,43180.32895380331,4,548.4562000000001,4,225.1748,2,-5241.2491,-13415.6109,19.540115955473084,0,2,537,537,5 + government bonds,debt,9,2.1827872842550278e-11
31,512,4,4,28483.67050000003,0.0,23246.4395,0.0,47319.02530000002,,0.0,14083.6525,33235.37280000002,0.0,3299.8327999999983,122.38176437499975,0.00375,0.0,0.0,0.0,1.0,1766.4837198742773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.09422022548484,4.848453406976642,57.942673632461485,6.300000157759608,3.7858274792393636,10.085827636998971,2896.026900000004,2926.073999999987,2896.026900000004,0.0,2,0,483.15580000000546,5329.5016,168.7649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.19200000000032,3644.410400000003,5541.911100000001,57,1881.096,1539.6204,1769.7461,698.6314999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1328.4807999999996,0.0,0.015,3.302440733772337,4.233273937153429,NaN,1.2612340110905738,2.15894060606361,1.5719477086891773,1082.0,1063.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,1,56,32.0,2048.0,18443.637900000005,4966.8364,5073.1962,768,0,0,128,0.15102570699028495,0.49330656793071115,0.14658705645080494,0,4272.0677,3510.4944999999943,56,0,0.0,0,0,0,0.0,0,0.0,66050.92632011171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246488466766744,384,22536.670700000006,128,43514.255620111726,4,889.9949999999999,4,254.47620000000074,2,-5237.7366,-14083.6525,19.06072346368716,0,2,541,541,5 + government bonds,debt,9,2.1827872842550278e-11
32,512,4,4,28463.632099999977,0.0,23229.793900000004,0.0,48548.1017,,0.0,14390.0966,34158.005099999995,0.0,3484.8063999999995,124.59128699999984,0.00375,0.0,0.0,0.0,1.0,1722.1939774927564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.11500876800003,4.8588834148356,58.97389218283563,5.973843383089223,3.848723237385151,9.822566620474374,2869.1193000000144,2896.026899999999,2869.1193000000144,0.0,2,0,483.15580000000546,5329.5016,169.4131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.5848000000003,3760.881900000004,5541.911100000001,57,1589.3905,1609.4289000000003,1476.3118,688.1685999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286.2715000000028,0.0,0.015,3.239813854853913,4.196928333333344,NaN,1.255960925925926,2.1460715994229704,1.524789277428502,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,2,47,24.0,2048.0,18415.8267,5158.606900000001,4889.1985,768,0,0,128,0.1462359756758329,0.4949582136966544,0.14755856913076348,0,4208.630999999985,3437.4425000000015,47,0,0.0,0,0,0,0.0,0,0.0,66836.52760776345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236674464267176,384,22720.570399999982,128,44115.9572077634,4,1229.4589999999998,4,245.83850000000007,2,-5234.3076,-14390.0966,18.918510166358608,0,2,540,540,5 + government bonds,debt,9,2.1827872842550278e-11
33,512,4,4,28515.166399999936,0.0,23282.8992,0.0,49786.054999999964,,0.0,14766.2916,35019.76339999997,0.0,3379.8984,128.05088599999988,0.00375,0.0,0.0,0.0,1.0,1722.0456649896933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.051284146685234,4.933284517400909,60.98456866408615,6.28686415959585,3.897846488897417,10.184710648493267,2826.9794999999954,2869.119299999998,2826.9794999999954,0.0,2,0,483.15580000000546,5329.5016,174.6298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.15580000000034,3877.190900000004,5541.911100000001,57,1709.587,1658.0527,1594.849,684.1305000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1294.3853999999997,0.0,0.015,3.2026792727272753,4.170119626168201,NaN,1.2255697196261688,2.112526041411226,1.4790455991056466,1070.0,1100.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,60,41.0,2048.0,18383.861899999985,5292.7644,4838.5401,768,0,0,128,0.14874897139276122,0.49783646152510785,0.15019230712891085,0,4142.9601999999895,3522.947200000003,60,0,0.0,0,0,0,0.0,0,0.0,67522.88686666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242309993797599,384,22790.681299999997,128,44732.20556666667,4,1593.9983,4,370.5400999999995,2,-5232.700400000001,-14766.2916,18.83941388888889,0,2,535,535,5 + government bonds,debt,9,2.1827872842550278e-11
34,512,4,4,28151.134000000035,0.0,22919.8606,0.0,50992.99689999997,,0.0,14726.3436,36266.65329999997,0.0,3589.530099999998,131.28240962499981,0.00375,0.0,0.0,0.0,1.0,1678.4833744274997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.99771231018012,4.948161267461779,61.9458735776419,6.354197879392278,3.9633797932305166,10.317577672622795,2787.3110000000133,2826.9794999999995,2787.3110000000133,0.0,2,0,483.15580000000546,5329.5016,166.92919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.1496000000003,3993.6859000000045,5541.911100000001,57,1351.4653,1715.4977000000001,1235.9641,676.6982000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1255.7301000000016,0.0,0.015,3.1928768939393923,4.066309981515715,NaN,1.2016951940850285,2.089669925465844,1.4346742311324776,1082.0,1056.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,1,46,28.0,2048.0,18226.368399999992,5251.3585,4673.4071,768,0,0,128,0.1457256274642389,0.4978568435412849,0.1475739223266912,0,4096.1019000000015,3371.6779999999985,46,0,0.0,0,0,0,0.0,0,0.0,68027.21797009351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222441725406058,384,22993.646000000022,128,45033.57197009345,4,1935.2453999999998,4,380.7671000000005,2,-5231.6704,-14726.3436,18.383545794392532,0,2,541,541,5 + government bonds,debt,9,2.1827872842550278e-11
35,512,4,4,27674.431200000017,0.0,22441.7659,0.0,52208.16769999992,,0.0,14563.4051,37644.76259999992,0.0,3535.5612000000006,135.95849012500003,0.00375,0.0,0.0,0.0,1.0,1673.5873800062832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.772979436767265,4.927526740656243,62.700506177423506,5.812058488733646,3.905026727309772,9.717085216043417,2761.6529000000064,2787.3110000000042,2761.6529000000064,0.0,2,0,483.15580000000546,5329.5016,167.156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.75770000000028,4108.286100000005,5541.911100000001,57,1176.6620000000003,1653.3648000000003,1060.6699,668.0498999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1252.1300000000012,0.0,0.015,3.1145950458715603,4.073730467289722,NaN,1.2091214953271021,2.082705525078374,1.391634004198503,1070.0,1090.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,58,37.0,2048.0,17967.732100000005,5125.903499999999,4580.7956,768,0,0,128,0.13785485754339666,0.49919171145943597,0.15011550379498617,0,4060.8778000000034,3394.9086000000007,58,0,0.0,0,0,0,0.0,0,0.0,68551.96143585947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268630086245113,384,23126.9258,128,45425.035635859545,4,2269.2454,4,463.51559999999995,2,-5233.026099999999,-14563.4051,18.025427911275425,0,2,535,535,5 + government bonds,debt,9,2.1827872842550278e-11
36,512,4,4,28002.279200000034,0.0,22542.8566,0.0,53401.523499999894,,0.0,14979.652,38421.87149999989,0.0,3173.7435999999966,141.12543674999992,0.00375,0.0,0.0,0.0,1.0,1640.5287958303086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.96803603574873,5.243652443105479,65.21168847885421,5.875052311466369,4.183507698765698,10.058560010232068,2743.455500000005,2761.652899999999,2743.455500000005,0.0,2,0,483.15580000000546,5329.5016,165.91039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000003749338,4220.495800000002,5541.911100000001,57,2014.1629000000003,1686.3148999999996,1675.1959,661.1579000000015,0.0,223.71699999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1229.4025000000004,0.0,0.015,3.128615215311004,4.014607407407421,NaN,1.176954074074074,2.0387535350350245,1.3498849840725475,1080.0,1045.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,41,18.0,2048.0,18426.39379999999,5177.9196999999995,4397.9657,768,0,0,128,0.13795124343422782,0.49832247615266834,0.1477841063230383,0,4221.9036000000115,3269.402899999999,41,0,0.0,0,0,0,0.0,0,0.0,69727.79082616823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316330205179947,384,23486.944800000023,128,46240.84602616823,4,2606.5137999999997,4,456.04569999999967,2,-5459.747199999998,-14979.652,18.13682242990653,0,2,540,540,5 + government bonds,debt,9,2.1827872842550278e-11
