round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105091.49640000006,0.0,1048.6014,94.924,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8879.0721,1670.8745749999994,0.0,0.011741535901550693,567.2627999999997,0.0,-0.02,228.15830000000037,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,63,24,89.37031866969319,-0.8694298540676015,88.5008888156256,74.08550246593421,0.13382866542415103,74.21933113135836,2722.85070000001,2638.2825999999905,2722.85070000001,0.0,0,0,0.0,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-336.72915450462534,0.0,50,2560.0,1883.9792000000011,94.924,647.2268000000003,0.0,0.0,0.0,0.0,0.0,44,540.1797,2560.0,1883.9792000000011,419.0685,274.0,0.0,0.0,0.015,5.040209176029963,5.132544022770418,3.697257968750006,NaN,3.8513067833310535,8.768960814948839,1054.0,1068.0,527.0,2038.3333333333335,1515.9999999999998,204.0,129,11,11,1,53,38.0,2037.0,57978.61490000002,12800.000100000001,19057.3676,217,551,0,41,0.7020417840511564,0.7406496740686443,0.40782052897603904,68,7474.789100000002,5382.9434,58,5,640.0,0,0,11,0.0,0,0.0,67052.75301492708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2366.2451000000037,256.0,5836.262,4,1570.5885999999998,1570.5888,NaN,5120.0,100.0,0.9885158459810014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1570.5885999999998,31502.074200000003,37693.629700000005,0.7460272573293802,471,23579.42959999999,41,43473.32341492701,4,0.0,4,0.0,2,540.1797,8879.0721,41.816304677083004,0,0,527,527,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
61,512,4,4,105755.82990000023,0.0,1101.2462000000005,126.28760000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8775.7414,1679.0796999999993,0.0,0.010816302872508498,562.7413000000001,0.0,-0.02,219.31989999999982,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,59,24,90.56557808941426,-0.8273536173755137,89.73822447203874,75.52049700060336,0.19722434646398973,75.71772134706734,2740.2701000000006,2722.8507000000036,2740.2701000000006,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-345.5464194978091,0.0,52,2560.0,1895.6665000000028,126.30350000000001,633.3101999999999,0.0,0.0,0.0,0.0,0.0,40,540.4538,2560.0,1895.6665000000028,413.9978999999999,274.0,0.0,0.0159,0.015,5.07615945151812,5.165597912713474,3.778676406249999,NaN,3.896984920464485,8.889419919256097,1054.0,1021.0,527.0,2035.6666666666667,1515.0,203.0,131,17,17,2,46,25.0,2031.0,58761.178999999946,12731.0645,19039.959600000002,217,551,0,41,0.7038984087726203,0.7409252589450874,0.4080126185544759,57,7525.991400000014,5182.7588000000005,54,8,640.0,0,0,17,0.0,0,0.0,67823.40652161039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2418.3528999999994,256.0,5907.4316,4,1562.9239000000002,1562.9236,NaN,5120.0,100.0,0.9877766365527885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1562.9239000000002,32170.5477,37678.4557,0.7462728330990507,471,23755.64720000002,41,44067.7593216104,4,0.0,4,0.0,2,540.4538,8775.7414,41.76141715027828,0,0,527,527,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
62,512,4,4,106406.25379999999,0.0,1118.9921000000002,100.74900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8667.0644,1688.6054499999989,0.0,0.009963978206154828,566.7555999999997,0.0,-0.02,220.272,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,64,17,91.3859625224824,-0.8531550322157363,90.53280749026666,76.27396123261913,0.21159717117848353,76.48555840379761,2681.9926999999893,2740.2701000000193,2681.9926999999893,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-355.4615925744237,0.0,53,2560.0,1909.5760999999995,100.75730000000001,629.789500000001,0.0,0.0,0.0,0.0,0.0,27,541.1882,2560.0,1909.5760999999995,409.5098999999999,274.0,0.0,0.0,0.015,5.124300387596901,5.152790522243693,3.9086975000000046,NaN,4.10396147341943,9.547338227115256,1034.0,1032.0,517.0,2028.3333333333335,1494.9999999999998,203.0,134,14,14,5,38,28.0,2034.0,59580.94789999999,12712.5262,19087.6555,217,551,0,41,0.7053928949073973,0.7434235347575944,0.4221808611819755,67,7740.06229999999,5288.278000000002,45,7,640.0,0,0,14,0.0,0,0.0,68631.85389531295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2501.566400000003,256.0,5816.8716,4,1575.9165999999998,1575.9160000000002,1.4967678939277999e-5,5120.0,95.91796875,0.9863061893885535,2,0,0.0,0,0.03887844079946298,4911.0,1,1.125759548611111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,9.988399999999999,0.0,0.0,0.0,0.0,1575.9165999999998,33017.7319,37617.0533,0.7487236229449186,471,23771.101838938772,41,44860.752056374324,4,0.0,4,0.0,2,541.1882,8667.0644,41.70889106358026,0,0,517,517,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
63,512,4,4,107044.37339999992,0.0,1183.8613,137.5152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8552.0016,1696.050474999999,0.0,0.009178816723509826,572.1301000000004,0.0,-0.02,221.7986999999999,0.452618104426974,0.0,0.0,0.452618104426974,0.0,58,30,91.80960257635539,-1.044883526302112,90.76471905005329,76.53068764316761,0.1295210763926422,76.66020871956026,2750.4454000000037,2681.9926999999775,2750.4454000000037,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-363.66754384160157,0.0,53,2560.0,1921.8803999999986,137.5152,626.4895000000002,0.0,0.0,0.0,0.0,0.0,81,540.8398,2560.0,1921.8803999999986,404.69080000000037,274.0,0.0,0.0,0.015,5.182701599247412,5.295436821705434,3.9979408653846087,NaN,4.128952582010645,9.2609180803018,1032.0,1063.0,516.0,2027.3333333333335,1493.0000000000002,203.0,134,8,8,4,47,40.0,2040.0,60145.51230000003,12673.2597,19388.194199999998,217,551,0,41,0.7069176498428615,0.7456179307024438,0.43044772568818934,59,7758.364500000004,5509.211799999999,58,11,624.0,0,0,8,0.0,0,0.0,69185.51052048808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2494.715099999996,256.0,5744.565799999999,4,1515.1403999999998,1515.1404,1.4967678939277999e-5,5120.0,95.91796875,0.9889310217431815,0,0,0.0,0,0.0,4911.0,1,1.125759548611111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,9.3393,0.0,0.0,0.0,0.0,1515.1403999999998,33610.4161,37806.0197,0.7509132838968886,471,23741.318138938772,41,45444.19238154932,4,0.0,4,0.0,2,540.8398,8552.0016,41.65862482014715,0,0,516,516,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
64,512,4,4,107670.36290000007,0.0,1152.8734000000002,58.226699999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8413.022,1702.1641,0.0,0.008455525965697252,581.4969000000001,0.0,-0.02,209.14980000000017,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,61,17,91.57311760347143,-0.8368063574581631,90.73631124601327,76.49184602923403,0.24705886079320286,76.73890489002724,2809.7603999999997,2750.4454000000105,2809.7603999999997,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-373.9105046136476,0.0,54,2560.0,1934.0105000000003,58.23309999999999,609.1279000000001,0.0,0.0,0.0,0.0,0.0,39,542.0999999999999,2560.0,1934.0105000000003,399.97809999999976,274.0,0.0,0.0064,0.015,5.230392653061225,5.337973996175908,4.024477187499998,NaN,4.103685026150922,8.983090537892743,1046.0,980.0,523.0,2034.6666666666667,1508.0,204.0,133,20,20,10,26,20.0,2028.0,60958.21159999997,12683.7126,19290.596100000002,217,551,0,41,0.7072045034410814,0.7444791223711089,0.4274177289717609,67,7766.196400000001,5125.7848,32,6,640.0,0,0,20,0.0,0,0.0,69987.77133364975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2575.6653999999985,256.0,5782.720599999999,4,1440.4868000000001,1440.4870999999998,1.4967678939277999e-5,5120.0,95.91796875,0.9877022538734445,0,0,0.0,0,0.0,4911.0,1,1.125759548611111e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,8.6902,0.0,0.0,0.0,0.0,1440.4868000000001,34203.3761,37757.0293,0.74974212453414,471,24011.228338938796,41,45976.542994711,4,0.0,4,0.0,2,542.0999999999999,8413.022,41.610521194164086,0,0,523,523,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
65,512,4,4,108284.49730000003,0.0,1164.3477999999996,100.11760000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8274.5734,1706.9068499999994,0.0,0.007789230519600308,581.0981999999993,0.0,-0.02,211.26919999999976,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,61,19,92.08147084706329,-0.7672734042484921,91.3141974428148,76.57754212603314,0.24586258211123294,76.82340470814438,2702.3159000000055,2809.7604000000097,2702.3159000000055,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-384.13250769675005,0.0,55,2560.0,1945.8655999999996,100.12400000000001,606.4916,0.0,0.0,0.0,0.0,0.0,41,542.7842,2560.0,1945.8655999999996,395.2223999999998,274.0,0.0,0.0,0.015,5.219661663479929,5.34724282868527,4.03669576547232,NaN,4.137574811308173,8.71359782175596,1004.0,1046.0,502.0,2014.6666666666667,1463.9999999999998,202.0,140,12,12,2,41,27.0,2036.0,61518.124499999925,12773.5293,19434.1494,217,551,0,41,0.7077759310293026,0.7466755606087585,0.43825487323933743,61,7624.506300000001,5459.766100000006,50,9,614.0,0,0,12,0.0,0,0.0,70537.69484450095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2478.5312000000044,256.0,5741.336499999999,4,1566.3013,1566.3013,1.4967678939277999e-5,5120.0,95.91796875,0.9904141864530563,0,0,0.0,0,0.0,4911.0,1,1.993815104166667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,8.0411,0.0,0.0,0.0,0.0,1566.3013,34848.493700000006,37949.01519999999,0.7518685199738111,471,23874.412238938778,41,46663.28260556223,4,0.0,4,0.0,2,542.7842,8274.5734,41.56448714278726,0,0,502,502,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
66,512,4,4,108884.68649999995,0.0,1176.9296999999995,102.5765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8127.4253,1710.1887999999994,0.0,0.007175439154655803,582.7773999999995,0.0,-0.02,205.51379999999983,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,64,19,93.32894646808101,-0.8034327374444498,92.52551373063656,77.91396107753457,0.2105626297513251,78.1245237072859,2808.9532000000067,2702.315900000001,2808.9532000000067,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-394.3038402343577,0.0,55,2560.0,1959.810800000002,102.5765,596.5070999999999,0.0,0.0,0.0,0.0,0.0,45,543.0741,2560.0,1959.810800000002,390.9932999999999,274.0,0.0,0.0,0.015,5.2433879728419,5.377559152215813,4.002797896440132,NaN,4.087585540178508,8.452189887103282,1038.0,1031.0,519.0,2033.3333333333333,1499.0,203.0,133,11,11,5,36,25.0,2037.0,62118.66090000009,12734.0235,19622.250200000002,217,551,0,41,0.7118141293732745,0.7501076567901248,0.4248749213960079,63,7680.416099999982,5405.932999999998,37,1,618.0,0,0,11,0.0,0,0.0,71118.18384801333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2473.7291000000014,256.0,5739.2525000000005,4,1485.2243,1485.2243999999998,1.4967678939277999e-5,5120.0,95.91796875,0.9919702939090791,0,0,0.0,0,0.0,4911.0,1,1.993815104166667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,7.3919999999999995,0.0,0.0,0.0,0.0,1485.2243,35399.302299999996,38095.526200000015,0.7552123547793523,471,23933.436438938756,41,47184.74740907453,4,0.0,4,0.0,2,543.0741,8127.4253,41.472102827175725,0,0,519,519,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
67,512,4,4,109471.73609999995,0.0,1198.1994999999997,110.49289999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7976.2209,1715.1724249999993,0.0,0.0066100145492689255,585.4266,0.0,-0.02,205.44580000000013,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,63,24,94.10923932105388,-0.9139456384781135,93.19529368257575,78.58324059970815,0.15215072740178143,78.73539132710994,2821.6313999999966,2808.953199999994,2821.6313999999966,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-404.0800906280177,0.0,55,2560.0,1972.9504000000024,110.49289999999999,592.0641000000005,0.0,0.0,0.0,0.0,0.0,53,543.1385,2560.0,1972.9504000000024,386.6183000000004,274.0,0.0,0.0,0.015,5.244179810426537,5.4228847195357766,3.951455678233441,NaN,4.07790245295501,8.198624190490182,1034.0,1055.0,517.0,2030.3333333333337,1495.0,203.0,134,10,10,6,54,28.0,2038.0,62579.44979999995,12787.653600000001,19801.4124,217,551,0,41,0.7149613953183978,0.7547791882265762,0.4239477142530539,63,7639.030899999996,5532.609699999997,61,7,634.0,0,0,10,0.0,0,0.0,71559.81116671932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2505.2229000000016,256.0,5783.8609,4,1542.6361000000002,1542.6359000000004,1.4967678939277999e-5,5120.0,95.91796875,0.9956933762318707,0,0,0.0,0,0.0,4911.0,1,1.993815104166667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,6.742900000000001,0.0,0.0,0.0,0.0,1542.6361000000002,35968.1693,38372.926900000006,0.7597909424885332,471,23764.523638938772,41,47795.28752778048,4,0.0,4,0.0,2,543.1385,7976.2209,41.383800609230754,0,0,517,517,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
68,512,4,4,110046.14510000005,0.0,1228.3894,122.72249999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7816.7988,1719.5965749999996,0.0,0.006089145402786534,585.5129999999997,0.0,-0.02,198.52849999999984,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,62,20,95.04790071616154,-0.962044681245836,94.08585603491571,79.68277707669337,0.17748340743584856,79.86026048412921,2856.3880999999988,2821.631400000001,2856.3880999999988,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-414.2978107267783,0.0,55,2560.0,1985.5910000000017,122.72249999999998,580.7228000000001,0.0,0.0,0.0,0.0,0.0,53,543.3297,2560.0,1985.5910000000017,382.19430000000006,274.0,0.0,0.0,0.015,5.2574843269230795,5.406453523809521,3.9388160256410285,NaN,4.040806558019477,7.952665464775479,1050.0,1040.0,525.0,2030.0000000000005,1511.0000000000002,203.0,131,19,19,2,49,35.0,2029.0,63135.866899999986,12829.928100000001,19901.7117,217,551,0,41,0.7192571352250696,0.7578185536262663,0.4069371751323234,67,7635.939299999995,5467.783700000003,55,6,624.0,0,0,19,0.0,0,0.0,72097.91335994756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2457.8212000000017,256.0,5818.5099,4,1520.6649000000004,1520.6646999999998,1.4967678939277999e-5,5120.0,95.91796875,0.9978209499442453,0,0,0.0,0,0.0,4911.0,1,1.993815104166667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,6.0938,0.0,0.0,0.0,0.0,1520.6649000000004,36532.7679,38550.149699999994,0.7627616064850238,471,23823.29553893878,41,48274.61782100872,4,0.0,4,0.0,2,543.3297,7816.7988,41.29940011719497,0,0,525,525,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
69,512,4,4,110608.47010000015,0.0,1258.635,130.04150000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7657.8457,1724.9293249999994,0.0,0.005609320745046955,584.1081000000004,0.0,-0.02,198.92429999999987,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,68,17,96.04482770641783,-0.9010176692779917,95.14381003713984,80.58062379704836,0.17363743221382857,80.75426122926218,2773.835100000004,2856.388099999998,2773.835100000004,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-425.44558323784946,0.0,55,2560.0,1997.6749999999986,130.04150000000007,576.5984000000001,0.0,0.0,0.0,0.0,0.0,32,543.9036000000001,2560.0,1997.6749999999986,377.67409999999995,274.0,0.0,0.0,0.015,5.266201877934273,5.330435396518383,3.898457968750006,NaN,4.015384276252414,7.714085500832211,1034.0,1065.0,517.0,2026.3333333333335,1494.0,202.0,133,16,16,1,62,47.0,2032.0,63499.27019999989,12907.5386,20074.9967,217,551,0,41,0.7238918826557439,0.7627538807498759,0.40902883535456525,69,7521.25899999999,5608.505000000001,70,8,640.0,0,0,16,0.0,0,0.0,72443.81101649819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2495.0131000000038,256.0,5924.915300000001,4,1618.4426,1618.4432000000002,1.4967678939277999e-5,5120.0,95.91796875,1.0029129272627517,0,0,0.0,0,0.0,4911.0,1,1.993815104166667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,5.4447,0.0,0.0,0.0,0.0,1618.4426,37169.9679,38907.4506,0.7675496711972392,471,23598.58503893881,41,48845.22597755942,4,0.0,4,0.0,2,543.9036000000001,7657.8457,41.2187289492259,0,0,517,517,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
70,512,4,4,111159.22599999991,0.0,1312.1595999999995,149.9343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7484.2849,1730.4332,0.0,0.005167306270337255,587.9692,0.0,-0.02,189.20060000000043,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,72,23,97.18887049456283,-0.981469527084312,96.20740096747852,81.34429952943837,0.16598933227303886,81.51028886171142,2821.9108999999935,2773.8350999999952,2821.9108999999935,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-436.35791947572625,0.0,55,2560.0,2009.2441000000001,149.9343,562.3452000000005,0.0,0.0,0.0,0.0,0.0,56,544.0360000000001,2560.0,2009.2441000000001,373.1445999999996,274.0,0.0,0.0,0.015,5.258056906614783,5.330629087452459,3.8732159055118083,NaN,3.978970217892499,7.482662935807245,1052.0,1028.0,526.0,2030.6666666666667,1513.0,203.0,129,12,12,3,38,40.0,2036.0,64114.92080000001,12883.4178,20106.288099999998,217,551,0,41,0.7250645579615809,0.7645388198748333,0.4045069593123498,72,7529.536400000015,5405.282499999997,46,8,635.0,0,0,12,0.0,0,0.0,73042.72947822444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2459.492099999998,256.0,6026.2784,4,1612.1731,1612.1729000000003,1.4967678939277999e-5,5120.0,95.91796875,1.00398792641604,0,0,0.0,0,0.0,4911.0,1,1.993815104166667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,4.7956,0.0,0.0,0.0,0.0,1612.1731,37795.2475,39015.98430000001,0.7693366017083134,471,23598.938738938792,41,49443.79073928579,4,0.0,4,0.0,2,544.0360000000001,7484.2849,41.14162232123684,0,0,526,526,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
71,512,4,4,111698.19949999976,0.0,1315.9210000000003,100.94749999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7303.2537,1736.0849999999996,0.0,0.0047601225362346785,587.0607999999996,0.0,-0.02,181.5814999999998,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,70,20,98.7685509837121,-1.0299709901614678,97.73857999355064,82.94101419868292,0.16733293192861826,83.10834713061155,2759.1269999999977,2821.9109000000044,2759.1269999999977,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-447.2976101460987,0.0,55,2560.0,2021.0265000000009,100.94749999999996,550.2974999999997,0.0,0.0,0.0,0.0,0.0,69,544.1056,2560.0,2021.0265000000009,368.71599999999944,274.0,0.0,0.0,0.015,5.230469306930699,5.2917509652509604,3.8647507987220453,NaN,4.003273382514065,7.729250026856438,1036.0,1010.0,518.0,2032.0,1497.0000000000002,203.0,134,18,18,3,35,30.0,2030.0,64902.983300000065,12911.8266,19977.841099999998,217,551,0,41,0.7299569491058979,0.7680546533200288,0.4160397615082667,71,7485.343200000007,5282.774000000006,47,12,626.0,0,0,18,0.0,0,0.0,73825.18025076271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2419.3340000000003,256.0,6058.1892,4,1657.6151,1657.6148,1.4967678939277999e-5,5120.0,95.91796875,1.0026471625347897,0,0,0.0,0,0.0,4911.0,1,1.993815104166667e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,4.1465,0.0,0.0,0.0,0.0,1657.6151,38486.2756,38947.856900000006,0.7727584181137181,471,23759.96183893879,41,50065.21841182392,4,0.0,4,0.0,2,544.1056,7303.2537,41.11576182602082,0,0,518,518,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
