round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75933.95770000001,0.0,2885.2996000000003,0.0,2810.2996000000003,,2810.2996000000003,0.0,0.0,0.0,0.0,0.0,0.0025,613.5487,0.0,0.0,1.0,465.7829999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.321520564008736,4.098934419438651,36.420454983447385,25.071885558303016,3.9993119339719376,29.071197492274955,2621.2022999999936,2560.152999999996,2621.2022999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.01579524811217,0.0,0,2560.0,1241.7121000000004,0.0,618.4201999999997,0.0,0.0,0.0,0.0,0.0,9,619.0894000000001,2560.0,1241.7121000000004,618.4201999999997,271.0,0.0,0.0,0.015,4.201721047708139,4.7996359116021985,3.8911907812499975,NaN,3.502726157668541,4.286492854238701,1086.0,1069.0,543.0,2048.0,1548.0,204.0,125,0,0,2,49,27.0,2048.0,45980.4345,10639.3587,12368.231899999999,219,549,0,37,0.3562249881004751,0.39487735477174346,0.43422368578803816,0,7350.328999999997,4491.6398,49,0,640.0,0,0,0,0.0,0,0.0,54706.45420000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2490.3620999999985,256.0,5713.2945,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665198554364233,475,44047.352699999996,37,10659.101499999999,4,31151.858700000004,4,12477.6711,2,1246.4938000000002,-2196.7509,37.5,0,0,543,543,4 + theatres,sumsy,6,0.0
30,512,4,4,77225.52759999999,0.0,2705.8611,0.0,2645.8611,,2645.8611,0.0,0.0,0.0,0.0,0.0,0.0025,626.4803,0.0,0.0,1.0,471.43380000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.393100823209636,4.083614692431961,36.476715515641594,24.67445862771237,4.075903566530904,28.750362194243273,2589.5286000000137,2621.2022999999954,2589.5286000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.33947024811226,0.0,0,2560.0,1268.4301000000014,0.0,631.6374000000006,0.0,0.0,0.0,0.0,0.0,8,620.9443,2560.0,1268.4301000000014,631.6374000000006,271.0,0.0,0.0,0.015,4.2255241537054005,4.812202990654232,4.0155665625000045,NaN,3.577732551057154,4.377293572366178,1070.0,1093.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,2,60,38.0,2048.0,45683.23729999998,11622.5834,12768.395499999999,219,549,0,37,0.3545436712770804,0.39819079959611026,0.4258003312761627,0,7415.253200000003,4618.497900000003,60,0,640.0,0,0,0,0.0,0,0.0,54357.75089999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2569.962600000003,256.0,5903.8868,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734377031787406,475,43610.03919999997,37,10747.7117,4,32150.083399999996,4,12865.6747,2,1195.3085,-2019.3808,37.5,0,0,535,535,4 + theatres,sumsy,6,0.0
31,512,4,4,78491.13070000002,0.0,2515.6539999999995,0.0,2470.6539999999995,,2470.6539999999995,0.0,0.0,0.0,0.0,0.0,0.0025,639.0753,0.0,0.0,1.0,474.1062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.21760442829214,3.9810074502836943,36.19861187857583,24.44251099539119,3.97253907286312,28.41505006825431,2636.7099999999828,2589.5285999999987,2636.7099999999828,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.17282724676386,0.0,0,2560.0,1294.3968999999984,0.0,644.4907000000007,0.0,0.0,0.0,0.0,0.0,7,622.9403,2560.0,1294.3968999999984,644.4907000000007,271.0,0.0,0.0,0.015,4.274912218045112,4.8460443622920195,4.12838,NaN,3.6228620747273608,4.468879266383926,1082.0,1064.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,2,50,30.0,2048.0,45502.76559999997,12536.646,13105.1623,219,549,0,37,0.35453856751916635,0.39811655803877066,0.4248073222820168,0,7531.715400000002,4548.5066,50,0,640.0,0,0,0,0.0,0,0.0,54125.77330000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2642.1632,256.0,6084.5412,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677838679597675,475,43388.77249999997,37,10737.0008,4,33079.146,4,13190.281500000001,2,1144.2642,-1831.5786999999996,37.5,0,0,541,541,4 + theatres,sumsy,6,0.0
32,512,4,4,79731.08679999984,0.0,2318.8169,0.0,2288.8169,,2288.8169,0.0,0.0,0.0,0.0,0.0,0.0025,651.5066,0.0,0.0,1.0,479.64480000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.0294218179948,3.8282756047670596,35.85769742276186,24.040137253995823,3.814611065496341,27.854748319492163,2634.7144999999973,2636.709999999989,2634.7144999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.57978212221195,0.0,0,2560.0,1320.043900000001,0.0,657.1837000000006,0.0,0.0,0.0,0.0,0.0,6,624.5955,2560.0,1320.043900000001,657.1837000000006,271.0,0.0,0.0,0.015,4.295739362699157,4.887527052238801,4.280914218750004,NaN,3.6857311717935826,4.54228621401994,1072.0,1067.0,536.0,2045.3333333333335,1534.0000000000002,204.0,128,0,0,1,45,29.0,2048.0,45257.84350000001,13483.5946,13425.556199999999,219,549,0,37,0.3505925388095652,0.39595366170388546,0.45178876736042706,0,7596.899999999998,4583.553900000001,45,0,640.0,0,0,0,0.0,0,0.0,53829.345199999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2739.7851000000023,256.0,6287.9904,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814171488947878,475,43031.05060000001,37,10798.294599999997,4,34041.0946,4,13498.5154,2,1092.8793,-1637.3102999999996,37.5,0,0,536,536,4 + theatres,sumsy,6,0.0
33,512,4,4,80945.44980000003,0.0,2111.6322,0.0,2096.6322,,2096.6322,0.0,0.0,0.0,0.0,0.0,0.0025,663.8666,0.0,0.0,1.0,481.98060000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.77634638313228,3.7609727824310917,35.53731916556337,23.735346844093627,3.697867162832393,27.43321400692602,2656.5641999999884,2634.714499999994,2656.5641999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.2388318793424,0.0,0,2560.0,1345.6370000000009,0.0,669.8349000000003,0.0,0.0,0.0,0.0,0.0,2,626.3679999999999,2560.0,1345.6370000000009,669.8349000000003,271.0,0.0,0.0,0.015,4.339315132178664,4.946749438202225,4.406653750000006,NaN,3.7504948081665765,4.646584149393573,1068.0,1097.0,534.0,2046.6666666666665,1530.0,204.0,128,0,0,0,58,44.0,2048.0,44852.426299999985,14412.241300000002,13907.7223,219,549,0,37,0.3498249744098503,0.3948107795391831,0.4354352297105186,0,7689.085000000011,4760.228699999994,58,0,640.0,0,0,0,0.0,0,0.0,53372.422099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2820.2584000000033,256.0,6482.8253,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861918078245259,475,42626.11399999997,37,10746.3081,4,34984.7413,4,13968.521499999999,2,1041.6116000000002,-1432.7656000000002,37.5,0,0,534,534,4 + theatres,sumsy,6,0.0
34,512,4,4,82135.9817999999,0.0,1903.2982000000002,0.0,1903.2982000000002,,1903.2982000000002,0.0,0.0,0.0,0.0,0.0,0.0025,679.9489,0.0,0.0,1.0,486.8714999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.200939254015626,4.104195818261805,35.30513507227743,23.110398283067852,4.08610992457437,27.196508207642225,2702.1693999999893,2656.5641999999916,2702.1693999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.2049318793425,0.0,0,2560.0,1369.4679999999994,0.0,681.5974999999995,0.0,0.0,0.0,0.0,0.0,0,627.2802999999999,2560.0,1369.4679999999994,681.5974999999995,271.0,0.0,0.0,0.015,4.492628827977315,4.9670414048058955,4.589874218749996,NaN,3.989404247299519,7.887987829832582,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,2,45,35.0,2048.0,44762.525500000054,15050.1708,14309.9991,219,549,0,37,0.3411736474595459,0.39004205952984217,0.4419622886587795,0,8113.015200000005,4753.2013,45,0,640.0,0,0,0,0.0,0,0.0,53231.01530000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2937.519499999997,256.0,6706.0572,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873683785192226,475,42437.126400000045,37,10793.888899999998,4,35637.6708,4,14358.638299999999,2,989.4837,-1223.3493000000003,37.5,0,0,541,541,4 + theatres,sumsy,6,0.0
35,512,4,4,83302.21780000003,0.0,1709.9642,0.0,1709.9642,,1709.9642,0.0,0.0,0.0,0.0,0.0,0.0025,688.8458,0.0,0.0,1.0,504.07380000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.596890772145017,3.716078582040871,34.31296935418589,22.631034770228666,3.7146038351944775,26.345638605423144,2756.499600000008,2702.169399999985,2756.499600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.23763187934236,0.0,0,2560.0,1393.764,0.0,693.6779999999999,0.0,0.0,0.0,0.0,0.0,0,627.6085,2560.0,1393.764,693.6779999999999,271.0,0.0,0.0,0.015,4.707682954545459,5.133894382022486,4.764390625000006,NaN,4.31299247570745,11.668824643103,1068.0,1056.0,534.0,2045.3333333333333,1530.0000000000002,204.0,129,0,0,1,45,23.0,2048.0,44767.01729999999,15465.0993,14823.0816,219,549,0,37,0.34550285980630746,0.3947581824289692,0.4461842310895785,0,8551.858399999997,4971.313200000004,45,0,640.0,0,0,0,0.0,0,0.0,53199.00099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3049.2100000000037,256.0,6930.5653,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922333856128087,475,42334.450999999994,37,10864.55,4,36052.599299999994,4,14859.560800000001,2,936.7718,-1021.1183999999998,37.5,0,0,534,534,4 + theatres,sumsy,6,0.0
36,512,4,4,84444.7283,0.0,1535.3192000000001,0.0,1535.3192000000001,,1535.3192000000001,0.0,0.0,0.0,0.0,0.0,0.0025,698.8271,0.0,0.0,1.0,528.2018999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.990273764142238,3.4781427074321454,32.46841647157438,21.631579821983905,3.393407212924791,25.024987034908698,2858.011400000001,2756.499599999992,2858.011400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.23872796098675,0.0,0,2560.0,1417.4894999999997,0.0,705.4388999999996,0.0,0.0,0.0,0.0,0.0,7,626.4582,2560.0,1417.4894999999997,705.4388999999996,271.0,0.0,0.0,0.015,4.840075433789949,5.323991385767791,4.947984687499996,NaN,4.415942937363801,11.773461520777747,1068.0,1095.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,58,37.0,2048.0,44491.75989999999,15892.464699999999,15548.091799999998,219,549,0,37,0.3459434301453159,0.3926511856172945,0.44276723387862327,0,8714.878599999998,5299.882599999994,58,0,640.0,0,0,0,0.0,0,0.0,52887.237499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3166.7101999999977,256.0,7187.1266,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953737585468565,475,42167.910200000006,37,10719.327300000003,4,36479.9647,4,15572.411,2,882.5813,-836.4921000000002,37.5,0,0,534,534,4 + theatres,sumsy,6,0.0
37,512,4,4,85564.64599999996,0.0,1368.3818999999999,0.0,1368.3818999999999,,1368.3818999999999,0.0,0.0,0.0,0.0,0.0,0.0025,709.8149,0.0,0.0,1.0,543.0581999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.062661600555213,3.373833537702273,31.436495138257488,20.72358338931998,3.3570899564942898,24.080673345814272,2937.824200000003,2858.0114000000135,2937.824200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.40712217447333,0.0,0,2560.0,1440.0823000000005,0.0,716.6325999999999,0.0,0.0,0.0,0.0,0.0,8,625.8605,2560.0,1440.0823000000005,716.6325999999999,271.0,0.0,0.0,0.015,4.964785391140434,5.412637407407414,5.115513437500006,NaN,4.483837589929467,11.605823172667398,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,28.0,2048.0,44306.218899999985,16368.338799999998,16071.550099999999,219,549,0,37,0.340737615034437,0.390291490424147,0.45346392248156087,0,8876.868499999977,5267.6373,47,0,640.0,0,0,0,0.0,0,0.0,52665.1904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3273.928600000004,256.0,7482.862800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978648245444037,475,41879.56990000004,37,10785.620499999999,4,36955.8388,4,16083.7093,2,828.9434,-658.5669999999999,37.5,0,0,540,540,4 + theatres,sumsy,6,0.0
38,512,4,4,86661.79630000013,0.0,1206.7814999999998,0.0,1206.7814999999998,,1206.7814999999998,0.0,0.0,0.0,0.0,0.0,0.0025,720.848,0.0,0.0,1.0,557.0475000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.207656889264214,3.3912738884683202,30.598930777732537,20.040799903614783,3.3191336535746117,23.359933557189393,2956.7528999999886,2937.824200000012,2956.7528999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.24048243432367,0.0,0,2560.0,1462.8496999999993,0.0,727.8991999999997,0.0,0.0,0.0,0.0,0.0,9,625.3497,2560.0,1462.8496999999993,727.8991999999997,271.0,0.0,0.0,0.015,5.047246771217716,5.498603551401848,5.331062031249997,NaN,4.629153342614873,11.759837798807837,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,51,38.0,2048.0,43967.73740000002,16899.053399999997,16674.1396,219,549,0,37,0.33431980955519025,0.3859522903691688,0.44041107292162596,0,9061.48999999998,5471.215500000004,51,0,640.0,0,0,0,0.0,0,0.0,52290.20300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3411.8796999999977,256.0,7774.6682,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002089738033976,475,41561.13210000001,37,10729.0709,4,37486.5534,4,16674.1396,2,775.3924999999999,-485.93349999999987,37.5,0,0,535,535,4 + theatres,sumsy,6,0.0
39,512,4,4,87736.75869999999,0.0,1042.5947,0.0,1042.5947,,1042.5947,0.0,0.0,0.0,0.0,0.0,0.0025,731.5664,0.0,0.0,1.0,566.2989000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.261824482092834,3.4241040358417227,29.685928517934556,19.341674645008116,3.3534753528556402,22.695149997863755,3035.0656000000095,2956.752899999987,3035.0656000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.87850504405037,0.0,0,2560.0,1485.0376000000008,0.0,738.8680000000004,0.0,0.0,0.0,0.0,0.0,6,623.8598999999999,2560.0,1485.0376000000008,738.8680000000004,271.0,0.0,0.0,0.015,5.211172394881168,5.613504832713772,5.4958820312500025,NaN,4.7674843223215735,12.165295322212666,1076.0,1094.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,59,50.0,2048.0,43548.0275,17373.3821,17415.5187,219,549,0,37,0.3320009347680484,0.38407270557584083,0.44148193243181333,0,9310.676799999996,5701.0225999999975,59,0,640.0,0,0,0,0.0,0,0.0,51833.98719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3517.3645000000015,256.0,8044.4041,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040042636771258,475,41160.69069999999,37,10673.296500000004,4,37960.8821,4,17415.5187,2,723.4353,-311.02830000000006,37.5,0,0,538,538,4 + theatres,sumsy,6,0.0
40,512,4,4,88789.78859999996,0.0,886.0146000000001,0.0,886.0146000000001,,886.0146000000001,0.0,0.0,0.0,0.0,0.0,0.0025,742.2038,0.0,0.0,1.0,584.6946000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.55994887654016,3.2222648146268624,28.782213691167023,18.736215315985945,3.188581528321246,21.92479684430719,3138.905200000006,3035.0656000000204,3138.905200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.5869910717459,0.0,0,2560.0,1506.970100000001,0.0,749.7261000000003,0.0,0.0,0.0,0.0,0.0,4,610.1586,2560.0,1506.970100000001,749.7261000000003,271.0,0.0,0.0,0.015,5.409856456173423,5.7850096296296405,5.6356996874999945,NaN,4.925429707764111,12.300516370054364,1080.0,1061.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,1,46,42.0,2048.0,43271.39129999997,17844.835600000002,18028.072099999998,219,549,0,37,0.33104026380614493,0.38549937754881736,0.4363762772543205,0,9578.786300000002,5739.857700000001,46,0,640.0,0,0,0,0.0,0,0.0,51520.85010000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3606.8477999999964,256.0,8293.127199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083919374511287,475,40817.137399999985,37,10703.712700000004,4,38432.3356,4,18028.072099999998,2,673.6485,-143.81080000000009,37.5,0,0,540,540,4 + theatres,sumsy,6,0.0
41,512,4,4,89822.00689999992,0.0,742.863,0.0,742.863,,742.863,0.0,0.0,0.0,0.0,0.0,0.0025,753.1786,0.0,0.0,1.0,606.9867000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.36101044001867,3.272311462888499,27.63332190290717,17.66590746051175,3.244362296100605,20.910269756612358,3179.1773999999937,3138.9052000000165,3179.1773999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.4474910717461,0.0,0,2560.0,1527.7817000000011,0.0,760.0115,0.0,0.0,0.0,0.0,0.0,0,595.6913999999999,2560.0,1527.7817000000011,760.0115,271.0,0.0,0.0,0.015,5.534968306527909,5.925425842696617,5.792396093749998,NaN,5.098634767570377,13.079918946826757,1068.0,1057.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,1,43,33.0,2048.0,42990.499800000005,18357.6613,18587.7116,219,549,0,37,0.31925205881656527,0.37652164460560034,0.4400886659249754,0,9790.957800000002,5850.461499999999,43,0,640.0,0,0,0,0.0,0,0.0,51212.68139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3707.133499999999,256.0,8537.2642,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082743605217945,475,40577.03620000003,37,10635.6452,4,38945.1613,4,18587.7116,2,631.4527,10.315599999999904,37.5,0,0,534,534,4 + theatres,sumsy,6,0.0
42,512,4,4,90832.82210000006,0.0,621.7682000000001,0.0,621.7682000000001,,621.7682000000001,0.0,0.0,0.0,0.0,0.0,0.0025,780.5466,0.0,0.0,1.0,621.0219000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.922019118139858,3.06427405987461,26.986293178014467,17.074290693169434,3.0333677065224585,20.107658399691893,3264.099599999993,3179.1773999999846,3264.099599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.8759910717463,0.0,0,2560.0,1549.1847999999995,0.0,770.4140000000003,0.0,0.0,0.0,0.0,0.0,0,586.6881,2560.0,1549.1847999999995,770.4140000000003,271.0,0.0,0.0,0.015,5.663042435424348,6.084456179775268,5.984419531249996,NaN,5.236218002609479,13.340059355516033,1068.0,1084.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,56,39.0,2048.0,42503.51300000005,18833.0965,19321.359599999996,219,549,0,37,0.3180252711828053,0.3793895407699617,0.45683222858178807,0,10010.971500000021,6138.737999999993,56,0,640.0,0,0,0,0.0,0,0.0,50718.5208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3830.0284999999976,256.0,8807.6183,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140446490950476,475,39939.09690000005,37,10779.423900000003,4,39420.5965,4,19321.359599999996,2,596.6741999999999,158.77839999999992,37.5,0,0,534,534,4 + theatres,sumsy,6,0.0
