round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106544.55720000033,0.0,1557.1610999999998,64.99680000000001,364.7011,,364.7011,0.0,0.0,0.0,0.0,0.0,0.0025,1604.6306,2209.3273250000007,0.0,1.0,728.8361999999998,201.56557500000022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.83516478659676,4.78958930780791,57.62475409440467,40.117780451456426,0.3251059975621596,40.44288644901859,3328.090500000007,3293.466499999999,3328.090500000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-906.7080691126075,0.0,49,2560.0,1906.4545999999975,64.99680000000001,941.9430999999986,0.0,0.0,0.0,0.0,0.0,53,549.5981999999999,2560.0,1906.4545999999975,941.9430999999986,274.0,0.0,0.0,0.015,6.493703643336532,6.390136100386114,5.814471562500004,NaN,5.080687958663664,7.443537314571544,1036.0,1043.0,518.0,2010.3333333333344,1498.0000000000002,204.0,134,0,0,27,49,31.0,2048.0,53972.20639999986,17151.5053,25302.8445,218,550,0,40,0.5545840610398636,0.39025859769344917,0.4281518813735967,59,9337.869200000001,6772.9329000000025,56,7,640.0,0,0,0,0.0,0,0.0,99723.80617071263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3721.2618000000025,256.0,7963.7722,4,2351.3211,2351.3091999999438,7.199086095364765e-6,5120.0,91.8359375,1.1755107756779866,0,0,0.0,0,0.0,4702.0,1,1.1121961805555558e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25443.653700000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,1196.7607,1154.5603999999998,19700.9776,24974.4683,0.3993449636335331,472,74521.51663461399,40,25202.28953609855,4,0.0,4,365.84510000000046,2,549.5981999999999,1239.9295,40.94567179716084,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
63,512,4,4,107183.70959999986,0.0,1519.8574000000006,120.7299,276.99850000000004,,276.99850000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1715.332,2205.359625,0.0,1.0,728.5913,163.34254166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.97061268109914,4.5724639118483505,58.54307659294749,40.99975581711229,0.26151591695868365,41.26127173407097,3378.474699999993,3328.090499999998,3378.474699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-918.6795522015361,0.0,49,2560.0,1920.8475999999996,120.7299,948.0656000000006,0.0,0.0,0.0,0.0,0.0,80,544.8687,2560.0,1920.8475999999996,948.0656000000006,274.0,0.0,0.0,0.015,6.489909788867563,6.400904190476177,5.9333661949685474,NaN,5.107415949371045,7.370423686189212,1050.0,1042.0,525.0,2012.0000000000011,1512.0000000000005,203.99999999999994,131,1,1,18,41,29.0,2047.0,54493.55389999993,17177.0287,25333.8049,218,550,0,40,0.5584379216529392,0.3975374232174529,0.4276957275905833,62,9437.307700000007,6762.486000000001,44,3,636.0,0,0,1,0.0,0,0.0,99708.70396165298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.6208999999963,256.0,7919.1214,4,2303.1452,2303.168500000026,7.199086095364765e-6,5120.0,91.8359375,1.194141590788439,0,0,0.0,0,0.0,4702.0,1,1.1121961805555558e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,24891.5528,3072,720.0,120.0,0.0,0.0,0.0,0.0,1111.6312,1191.5140000000001,20209.9096,25538.4022,0.40741041330856853,472,74148.79415170086,40,25559.9098099521,4,0.0,4,277.8176000000003,2,544.8687,1438.3335000000002,40.97657157728252,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
64,512,4,4,107812.2936999999,0.0,1432.6413,67.07709999999999,199.47080000000003,,199.47080000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1837.4329,2201.282175,0.0,1.0,728.1676999999997,121.2830916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.446080573801915,4.702462651117478,59.14854322491939,41.47892983148389,0.2920986853929509,41.77102851687683,3270.093700000001,3378.4747000000025,3270.093700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.4197816819664,0.0,49,2560.0,1931.4158999999997,67.07709999999999,952.1483000000002,0.0,0.0,0.0,0.0,0.0,78,542.7774,2560.0,1931.4158999999997,952.1483000000002,274.0,0.0,0.0,0.015,6.490302526724962,6.2540263461538474,5.996152290679312,NaN,5.102158307796902,7.307773688968119,1040.0,1029.0,520.0,2023.0000000000002,1502.0,204.0,134,5,5,26,43,27.0,2043.0,55018.542900000066,17254.635500000004,25240.516499999998,218,550,0,40,0.557777524471464,0.39575147861877813,0.44298653502322693,55,9369.79349999999,6678.521299999986,49,6,633.0,0,0,5,0.0,0,0.0,100783.43942166929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3795.5644000000043,256.0,7918.388500000001,4,2316.8614999999995,2316.807700000004,7.199086095364765e-6,5120.0,91.8359375,1.175239140687924,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25450.597500000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,1186.3576000000003,1130.5039,20657.9981,24962.943,0.40663085222769313,472,74995.63511376573,40,25787.804307903538,4,0.0,4,200.0618999999997,2,542.7774,1637.9621,40.95736544828317,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
65,512,4,4,108429.56589999999,0.0,1342.6008999999997,61.570600000000006,132.5602,,132.5602,0.0,0.0,0.0,0.0,0.0,0.0025,1971.0268,2198.22235,0.0,1.0,728.2133999999996,75.73184999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.858034262824745,4.8234496296914084,59.681483892516155,41.90529124445918,0.3668355241698055,42.27212676862898,3271.2316999999825,3270.093699999994,3271.2316999999825,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.0077440101622,0.0,49,2560.0,1942.7278000000008,61.570600000000006,956.4837999999994,0.0,0.0,0.0,0.0,0.0,58,542.0788,2560.0,1942.7278000000008,956.4837999999994,274.0,0.0,0.0,0.015,6.456864615384617,6.304712596899191,6.01869625,NaN,5.0875579050637185,7.249929923982097,1032.0,1040.0,516.0,2008.3333333333342,1494.0,204.0,134,1,1,28,43,30.0,2047.0,55435.25580000001,17240.9951,25257.3366,218,550,0,40,0.551958533720927,0.39260144127192587,0.4450237219086213,53,9299.871799999995,6715.139200000002,46,3,640.0,0,0,1,0.0,0,0.0,101248.82428987532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3851.9656,256.0,7982.8728,4,2375.4468999999995,2375.433100000022,7.199086095364765e-6,5120.0,91.8359375,1.175405753338612,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25508.1492,3072,720.0,120.0,0.0,0.0,0.0,0.0,1218.3694,1157.0774999999999,21140.468899999996,24973.0553,0.4044766037765648,472,75318.1408263576,40,25930.68346351776,4,0.0,4,132.92439999999988,2,542.0788,1838.4666000000002,40.93900530353736,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
66,512,4,4,109034.01109999979,0.0,1284.2833999999996,76.2442,85.1221,,85.1221,0.0,0.0,0.0,0.0,0.0,0.0025,2128.894,2194.959675,0.0,1.0,724.4604000000004,22.02189166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.85842825534794,4.8175100991276,60.675938354475534,43.00629531691788,0.3692407068937661,43.37553602381165,3239.6996999999947,3271.231700000003,3239.6996999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.9925286468817,0.0,49,2560.0,1955.554800000001,76.2442,961.3314999999999,0.0,0.0,0.0,0.0,0.0,50,541.1,2560.0,1955.554800000001,961.3314999999999,274.0,0.0,0.0,0.015,6.445303520456704,6.2194974903474805,5.995070781250005,NaN,5.111210665228863,7.353802366690971,1036.0,1051.0,518.0,2009.6666666666674,1498.0,204.0,132,1,1,21,49,31.0,2047.0,55841.52919999997,17222.7288,25313.958,218,550,0,40,0.5616144397409786,0.3977032312620863,0.44963790347404564,53,9346.787699999999,6774.0139999999965,55,6,640.0,0,0,1,0.0,0,0.0,101684.36008352954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3836.8453000000036,256.0,7985.8011,4,2366.2600999999995,2366.2978999999905,7.199086095364765e-6,5120.0,91.8359375,1.1753656593493231,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25545.8903,3072,720.0,120.0,0.0,0.0,0.0,0.0,1209.9717,1156.2884,21635.792200000004,24976.597600000005,0.410063164639495,472,75488.77630201638,40,26195.583781513033,4,0.0,4,85.2594999999992,2,541.1,2043.7718999999997,40.921453879452976,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
67,512,4,4,109623.43079999987,0.0,1248.7038999999993,76.5344,53.5482,,53.5482,0.0,0.0,0.0,0.0,0.0,0.0025,2305.7157,2191.1729,0.0,0.8815601621719601,723.1645000000007,0.0,0.0,0.0,0.8815601621719601,0.0,0.0,0.8815601621719601,0.0,0,0,56.85415868393212,4.635235318730606,61.48939400266272,44.020481854136534,0.2607972831261974,44.281279137262736,3368.605300000011,3239.699700000007,3368.605300000011,0.0,0,0,0.0,0.0,0.0,0.8815601621719601,0.8815601621719601,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.1338854010007,0.0,49,2560.0,1970.580300000001,76.5344,967.0969000000001,0.0,0.0,0.0,0.0,0.0,80,539.3854,2560.0,1970.580300000001,967.0969000000001,274.0,0.0,0.0,0.015,6.470389914367264,6.382105333333355,6.108261093749997,NaN,5.097963704802851,7.3565225907314264,1050.0,1051.0,525.0,2019.0000000000005,1512.0,204.0,131,2,2,20,45,37.0,2046.0,56161.95160000005,17175.6261,25391.216099999998,218,550,0,40,0.5701549596721878,0.4041538845230386,0.44605042900824166,66,9388.688299999989,6800.379799999994,52,7,640.0,0,0,2,0.0,0,0.0,101554.27093401077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3909.287099999998,256.0,8049.5359,4,2341.3303,2341.399200000039,7.199086095364765e-6,5120.0,91.8359375,1.1926720849816548,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25103.5634,3072,720.0,120.0,0.0,0.0,0.0,0.0,1144.3529999999998,1196.9773,22147.740800000003,25512.8147,0.41676193764301517,472,75168.9503208104,40,26385.320613200387,4,0.0,4,53.54820000000018,2,539.3854,2252.1675,40.90467555381041,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
68,512,4,4,110203.30109999976,0.0,1219.4666000000004,70.93339999999998,30.7787,,30.7787,0.0,0.0,0.0,0.0,0.0,0.0025,2374.179,2187.958625,0.0,0.6896966060062107,725.9798000000003,0.0,0.0,0.0,0.6896966060062107,0.0,0.0,0.6896966060062107,0.0,0,0,57.541522608931416,4.638683524095217,62.18020613302663,44.26674903078038,0.2803773813327542,44.54712641211314,3336.2080000000155,3368.6052999999783,3336.2080000000155,0.0,0,0,0.0,0.0,0.0,0.6896966060062107,0.6896966060062107,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.8669821557218,0.0,49,2560.0,1980.1296999999986,70.93339999999998,855.6312999999999,0.0,0.0,0.0,0.0,0.0,90,539.052,2560.0,1980.1296999999986,855.6312999999999,274.0,0.0,0.0,0.015,6.480822430830041,6.344565965583204,6.179261406249999,NaN,5.1206403061838985,7.413240624433531,1046.0,1012.0,523.0,2019.3333333333337,1508.0,203.99999999999997,134,2,2,28,34,23.0,2046.0,56709.642800000154,17264.729199999998,25184.329299999998,218,550,0,40,0.5710534859067875,0.4076811169497827,0.4505670701434359,52,9393.476700000003,6558.592300000001,36,2,640.0,0,0,2,0.0,0,0.0,101918.64831396536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3954.7272999999996,256.0,8131.368799999999,4,2319.2694,2319.2436000000225,7.199086095364765e-6,5120.0,91.8359375,1.1958506752236178,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,24952.3583,3072,720.0,120.0,0.0,0.0,0.0,0.0,1118.0808,1201.1886,22643.1585,25628.068999999996,0.42050666404451453,472,75129.7567698342,40,26788.891544131024,4,0.0,4,30.778699999999844,2,539.052,2343.4003000000002,40.83994023113802,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
69,512,4,4,110772.22400000006,0.0,1180.4984,66.97240000000001,12.392000000000001,,12.392000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2263.5325,2186.237375,0.0,0.6105162742470834,727.147799999999,0.0,0.0,0.0,0.6105162742470834,0.0,0.0,0.6105162742470834,0.0,0,0,58.05167036509244,4.78376088886967,62.83543125396212,44.75594697953944,0.3210337526299988,45.07698073216944,3265.4784000000063,3336.208000000015,3265.4784000000063,0.0,0,0,0.0,0.0,0.0,0.6105162742470834,0.6105162742470834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-980.485029062676,0.0,49,2560.0,1991.0770999999988,66.97240000000001,673.2756000000006,0.0,0.0,0.0,0.0,0.0,61,540.6915,2560.0,1991.0770999999988,673.2756000000006,274.0,0.0,0.0,0.015,6.438618839200765,6.318051361867717,6.227395625000001,NaN,5.179857836737654,7.518438750648705,1028.0,1051.0,514.0,2008.6666666666674,1490.0000000000002,204.0,136,2,2,29,52,31.0,2046.0,57152.02519999997,17359.737500000003,25247.563000000002,218,550,0,40,0.5788052872788327,0.4086620389806588,0.45577832588226874,68,9381.129500000005,6766.988400000004,58,6,640.0,0,0,2,0.0,0,0.0,103095.72294358206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3985.5332000000003,256.0,8208.6743,4,2383.7133000000003,2383.70910000003,7.199086095364765e-6,5120.0,91.8359375,1.179272778301876,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25693.591699999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,1218.6666,1165.0466999999999,23124.626500000002,25122.3831,0.4216918972709336,472,76053.21111343858,40,27042.511830143554,4,0.0,4,12.391999999999825,2,540.6915,2251.1405,40.826752387623614,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
70,512,4,4,111330.87889999984,0.0,1186.0801000000004,95.4879,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,2092.7864,2182.74135,0.0,0.7020575028730983,722.4147999999998,29.984983333333275,0.0,0.0,0.7020575028730983,0.0,0.0,0.7020575028730983,0.0,0,0,59.25912114068913,4.72982868122003,63.988949821909166,45.84547853144032,0.24932274416889175,46.094801275609214,3322.7360000000153,3265.478399999989,3322.7360000000153,0.0,0,0,0.0,0.0,0.0,0.7020575028730983,0.7020575028730983,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.4073130797506,0.0,49,2560.0,2001.3450999999986,95.4879,599.9368999999994,0.0,0.0,0.0,0.0,0.0,95,541.4806000000001,2560.0,2001.3450999999986,599.9368999999994,274.0,0.0,0.0,0.015,6.444718532818534,6.355261538461568,6.369555156250006,NaN,5.175955615018852,7.594098376654155,1040.0,1036.0,520.0,2007.3333333333344,1502.0,203.99999999999997,133,1,1,22,38,29.0,2047.0,57641.50479999998,17404.9816,25311.0546,218,550,0,40,0.5811261347287897,0.4106192197622509,0.44704534892438086,61,9428.535099999994,6676.728400000002,49,11,640.0,0,0,1,0.0,0,0.0,103728.2982961801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4076.5153000000037,256.0,8339.0709,4,2350.5359000000003,2350.573600000018,7.199086095364765e-6,5120.0,91.8359375,1.18208379423577,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25842.9405,3072,720.0,120.0,0.0,0.0,0.0,0.0,1211.2522999999999,1139.2836,23624.1606,25212.1666,0.4237623120246248,472,76438.19141342952,40,27290.106882750613,4,0.0,4,0.0003999999998995918,2,541.4806000000001,2092.786,40.81414543721639,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
71,512,4,4,111879.55759999984,0.0,1185.4337000000005,80.58800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2030.2536,2180.8582749999996,0.0,0.8543628034118252,723.0987000000005,50.201558333333196,0.0,0.0,0.8543628034118252,0.0,0.0,0.8543628034118252,0.0,0,0,59.79637222843924,4.867749903731452,64.66412213217069,46.5764144460273,0.355298225541296,46.93171267156859,3356.091999999991,3322.7360000000017,3356.091999999991,0.0,0,0,0.0,0.0,0.0,0.8543628034118252,0.8543628034118252,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-996.7360694734153,0.0,49,2560.0,2011.3213000000003,80.58800000000001,694.2184000000003,0.0,0.0,0.0,0.0,0.0,86,541.3515,2560.0,2011.3213000000003,694.2184000000003,274.0,0.0,0.0,0.015,6.474323224568143,6.419407692307675,6.436494936708858,NaN,5.209687185562939,7.714822844955431,1040.0,1042.0,520.0,2017.666666666667,1502.0000000000002,204.0,132,0,0,31,51,27.0,2048.0,58087.94220000001,17477.9457,25348.148800000003,218,550,0,40,0.5800772968375931,0.41073355736717154,0.44788465685782364,55,9471.25859999999,6746.244800000005,57,6,632.0,0,0,0,0.0,0,0.0,104230.86018062808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4067.864799999998,256.0,8393.915799999999,4,2370.1277,2370.1845000000226,7.199086095364765e-6,5120.0,91.8359375,1.1853234769428578,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25905.0426,3072,720.0,120.0,0.0,0.0,0.0,0.0,1218.7593000000002,1151.3684,24093.1686,25314.967700000005,0.42388487049927925,472,76686.74847641189,40,27544.11170421607,4,0.0,4,0.0,2,541.3515,2030.2536,40.80209379295805,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
72,512,4,4,112415.21429999996,0.0,1133.0886000000003,34.535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2120.4965,2179.867625,0.0,0.9140130837289289,726.4188000000003,19.790374999999887,0.0,0.0,0.9140130837289289,0.0,0.0,0.9140130837289289,0.0,0,0,60.046597828107856,4.886013741523699,64.93261156963155,47.09407700152723,0.36507320978587277,47.45915021131311,3384.3190000000004,3356.0919999999896,3384.3190000000004,0.0,0,0,0.0,0.0,0.0,0.9140130837289289,0.9140130837289289,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1005.9432552954377,0.0,49,2560.0,2024.3433000000018,34.535,850.3644999999995,0.0,0.0,0.0,0.0,0.0,65,540.5132000000001,2560.0,2024.3433000000018,850.3644999999995,274.0,0.0,0.0,0.015,6.491405539358612,6.461264875239924,6.4258725,NaN,5.229163940024289,7.779540071257465,1042.0,1029.0,521.0,2006.6666666666677,1504.0000000000002,204.0,132,3,3,26,42,22.0,2045.0,58493.26310000003,17545.022600000004,25271.1771,218,550,0,40,0.5843012109461794,0.4129391907050832,0.45674818463855904,65,9500.491699999995,6679.656300000012,44,2,640.0,0,0,3,0.0,0,0.0,104700.79506480864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4112.5584,256.0,8444.7418,4,2352.4374999999995,2352.4362999999785,7.199086095364765e-6,5120.0,91.8359375,1.1842645330280694,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25975.370899999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,1212.7244999999998,1139.713,24540.5387,25285.5706,0.42602136116219436,472,77000.34211345609,40,27700.452951352443,4,0.0,4,0.0,2,540.5132000000001,2120.4965,40.7905729949349,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
73,512,4,4,112939.6431,0.0,1118.6366,63.758900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2269.9104,2178.7073,0.0,0.8227882973197136,728.3358000000002,0.0,0.0,0.0,0.8227882973197136,0.0,0.0,0.8227882973197136,0.0,0,0,60.477371351809744,4.828322193038236,65.30569354484798,47.711919363100016,0.27076600747362645,47.98268537057364,3413.8914999999865,3384.3190000000022,3413.8914999999865,0.0,0,0,0.0,0.0,0.0,0.8227882973197136,0.8227882973197136,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1013.6692260076604,0.0,49,2560.0,2035.5712000000015,63.758900000000004,913.7958000000006,0.0,0.0,0.0,0.0,0.0,95,539.7891999999999,2560.0,2035.5712000000015,913.7958000000006,274.0,0.0,0.0,0.015,6.540832236842109,6.55577509652507,6.437565000000005,NaN,5.2594270815638975,7.814214066560807,1036.0,1064.0,518.0,2010.3333333333344,1498.0000000000005,204.0,132,0,0,24,53,33.0,2048.0,58627.041599999946,17621.612600000004,25403.6938,218,550,0,40,0.5916448154100404,0.4157373890692695,0.45684729521792766,59,9511.191500000004,6959.445500000003,60,7,640.0,0,0,0,0.0,0,0.0,104913.47875099539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4120.041600000003,256.0,8477.5955,4,2385.8056,2385.7795999999785,7.199086095364765e-6,5120.0,91.8359375,1.1892969865785321,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26059.738700000005,3072,720.0,120.0,0.0,0.0,0.0,0.0,1222.272,1163.5336000000002,24949.4556,25443.163200000003,0.42874525868856983,472,77065.60636799983,40,27847.87238299555,4,0.0,4,0.0,2,539.7891999999999,2269.9104,40.7795596606342,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
74,512,4,4,113453.16950000022,0.0,1130.1868999999995,83.59399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2324.146,2179.9682000000003,0.0,0.6792106080164163,733.8798000000002,0.0,0.0,0.0,0.6792106080164163,0.0,0.0,0.6792106080164163,0.0,0,0,60.57553490374127,4.702024956446442,65.27755986018771,47.792718660658544,0.23422980251774922,48.02694846317629,3427.532700000011,3413.8914999999934,3427.532700000011,0.0,0,0,0.0,0.0,0.0,0.6792106080164163,0.6792106080164163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1020.8739760432676,0.0,49,2560.0,2046.4735999999973,83.59399999999998,826.2272999999996,0.0,0.0,0.0,0.0,0.0,111,539.0266,2560.0,2046.4735999999973,826.2272999999996,274.0,0.0,0.0,0.015,6.5873124878993226,6.4820013307985,6.438562439807381,NaN,5.270595537411067,7.835260379649324,1052.0,1033.0,526.0,2016.0000000000007,1514.0,204.0,132,1,1,29,47,26.0,2047.0,59073.27210000004,17709.2338,25400.1313,218,550,0,40,0.592988796989899,0.41710068911585596,0.4344253441968724,62,9602.675599999997,6804.6938,51,4,623.0,0,0,1,0.0,0,0.0,105510.33747038995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4011.2243999999982,256.0,8407.359699999999,4,2304.4985,2304.5519000000404,7.199086095364765e-6,5120.0,91.8359375,1.1870078375841884,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26167.430200000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,1193.0604,1111.4381,25214.8939,25349.2946,0.4300553205020117,472,77511.44990366988,40,27998.887566720066,4,0.0,4,0.0,2,539.0266,2324.146,40.866125627155405,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,1,-8.731149137020111e-11
