round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69075.60579999998,0.0,3349.7207999999996,0.0,3332.8445999999994,,3332.8445999999994,0.0,0.0,0.0,0.0,0.0,0.0025,545.4709,0.0,0.0,1.0,420.5561999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.40941229580268,4.096379669459321,46.505791965262006,34.83731079681277,3.9938248167887425,38.83113561360152,2403.055399999985,2385.353000000007,2403.055399999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.92993293606855,0.0,48,2560.0,1101.2346999999993,0.0,548.9016999999994,0.0,0.0,0.0,0.0,0.0,11,623.6884,2560.0,1101.2346999999993,548.9016999999994,274.0,0.0,0.0,0.015,3.7410711415525113,4.4331884758364035,3.311148593749999,NaN,2.9444311433755077,5.215510089549638,1076.0,1095.0,538.0,2048.0,1538.0,204.0,127,0,0,2,62,49.0,2048.0,47457.1193,5686.36,10329.5143,220,548,0,38,0.4226886031369448,0.45101744725113546,0.439473666360902,0,6425.22590000001,4096.4729,62,0,640.0,0,0,0,0.0,0,0.0,56538.61889999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2119.1350999999995,256.0,4433.4529,4,268.9566,268.95680000000004,NaN,5120.0,100.0,0.6670320800781249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,1649.5473294388564,0.0,1649.5473294388564,0.0,268.9566,3488.5778,20449.3272,0.46960371555436,474,45447.34170000001,38,11091.2772,4,0.0,4,159.73930000000018,2,1417.4984,-2787.373699999999,37.5,0,0,538,538,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
25,512,4,4,70504.27040000008,0.0,3181.143500000001,0.0,3181.143500000001,,3181.143500000001,0.0,0.0,0.0,0.0,0.0,0.0025,560.1468,0.0,0.0,1.0,419.75039999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.79392401132663,3.858234410847037,47.65215842217366,35.899068353914615,3.8147918879764333,39.71386024189105,2426.7080000000105,2403.05539999998,2426.7080000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.91042792609,0.0,48,2560.0,1131.3354000000008,0.0,563.8268999999999,0.0,0.0,0.0,0.0,0.0,10,620.2696,2560.0,1131.3354000000008,563.8268999999999,274.0,0.0,0.0,0.015,3.754902598652554,4.4523253234750655,3.4198645312500027,NaN,2.8948063355454288,5.085206858075939,1082.0,1039.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,2,37,29.0,2048.0,47561.24630000001,6720.6489,10507.4142,220,548,0,38,0.4307370198661675,0.4583750934756068,0.4544655941891018,0,6363.430499999977,3901.3438000000037,37,0,640.0,0,0,0,0.0,0,0.0,56584.43110000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2188.7133000000017,256.0,4534.544599999999,4,371.76750000000004,371.7672,NaN,5120.0,100.0,0.6886817659505208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,1466.462441980932,0.0,1466.462441980932,0.0,371.76750000000004,3791.6821,21762.6077,0.475658692920367,474,45502.76179999999,38,11081.6693,4,0.0,4,148.32929999999988,2,1365.4631,-2620.996700000001,37.5,0,0,541,541,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
26,512,4,4,71903.96920000008,0.0,3014.9318000000003,0.0,3014.9318000000003,,3014.9318000000003,0.0,0.0,0.0,0.0,0.0,0.0025,574.3441,0.0,0.0,1.0,421.3008000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.906052945945724,3.80508238232793,48.711135328273656,36.73072613630524,3.7766719432899554,40.5073980795952,2381.748400000001,2426.7080000000005,2381.748400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.27601645015517,0.0,48,2560.0,1160.3012000000008,0.0,578.2149000000002,0.0,0.0,0.0,0.0,0.0,8,620.0884,2560.0,1160.3012000000008,578.2149000000002,274.0,0.0,0.0,0.015,3.8243995283018877,4.451503578154427,3.5192945312500017,NaN,3.153441910478239,5.086351028471322,1062.0,1060.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,1,37,29.0,2048.0,47885.64179999998,7470.2734,10683.248,220,548,0,38,0.4280579292461584,0.4570423910792394,0.4312936124255029,0,6692.796799999997,4053.863500000001,37,0,640.0,0,0,0,0.0,0,0.0,56867.38680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2252.348500000001,256.0,4670.373500000001,4,498.5271,498.5268,NaN,5120.0,100.0,0.7059553206380208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,1020.7327328196475,0.0,1020.7327328196475,0.0,498.5271,4152.6807,22823.8949,0.4735411521824897,474,45785.02859999998,38,11082.358199999999,4,0.0,4,136.91930000000002,2,1316.6664999999998,-2440.5877,37.5,0,0,531,531,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
27,512,4,4,73276.36059999997,0.0,2842.7987000000003,0.0,2842.7987000000003,,2842.7987000000003,0.0,0.0,0.0,0.0,0.0,0.0025,587.6952,0.0,0.0,1.0,429.09870000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.98048435165371,4.029097461533892,49.0095818131876,36.660541302022075,3.9448189483981397,40.60536025042021,2438.442699999983,2381.748399999999,2438.442699999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.16359145015537,0.0,48,2560.0,1187.608600000001,0.0,591.7690000000005,0.0,0.0,0.0,0.0,0.0,7,620.3461,2560.0,1187.608600000001,591.7690000000005,274.0,0.0,0.0,0.015,3.9273515947467206,4.566873018867892,3.6566996874999993,NaN,3.2463959223010104,5.335094350600862,1060.0,1066.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,44,28.0,2048.0,48141.07289999998,8127.2708,11010.060300000001,220,548,0,38,0.4285611213163978,0.45759367188397526,0.4448390545677354,0,6823.616400000005,4186.556800000004,44,0,640.0,0,0,0,0.0,0,0.0,57081.37809999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2340.2877999999996,256.0,4789.9153,4,520.9300000000001,520.9300000000001,NaN,5120.0,100.0,0.723913515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,1081.8030269259393,0.0,1081.8030269259393,0.0,520.9300000000001,4555.154399999999,23927.2464,0.4731925599734159,474,46038.04929999998,38,11043.3288,4,0.0,4,125.50930000000017,2,1268.3087999999998,-2255.1035,37.5,0,0,530,530,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
28,512,4,4,74620.74130000007,0.0,2670.556600000001,0.0,2670.556600000001,,2670.556600000001,0.0,0.0,0.0,0.0,0.0,0.0025,601.4037,0.0,0.0,1.0,440.6500999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.1992948088641,3.8142824929171204,49.01357730178122,37.28668868618414,3.745278250482823,41.03196693666696,2496.277500000002,2438.442699999995,2496.277500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.36048344838184,0.0,48,2560.0,1215.6193000000005,0.0,605.6738000000005,0.0,0.0,0.0,0.0,0.0,7,620.8106,2560.0,1215.6193000000005,605.6738000000005,274.0,0.0,0.0,0.015,3.982801966292132,4.649676360225144,3.772764999999995,NaN,3.225743356629961,5.1750415200828375,1066.0,1068.0,533.0,2046.6666666666667,1528.0000000000002,204.0,128,0,0,2,43,31.0,2048.0,48306.3057,8757.8411,11331.359199999999,220,548,0,38,0.4376678992233707,0.4649210219936366,0.44320271985433446,0,6807.7535,4253.632499999997,43,0,640.0,0,0,0,0.0,0,0.0,57205.17110000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2414.5695999999966,256.0,5003.021,4,589.2208,589.2208,NaN,5120.0,100.0,0.7428746956380209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,1162.0578369290747,0.0,1162.0578369290747,0.0,589.2208,4993.2941,25092.221299999997,0.4791988580470976,474,46190.9379,38,11014.2332,4,0.0,4,114.09929999999986,2,1220.1579000000002,-2069.152900000001,37.5,0,0,533,533,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
29,512,4,4,75937.1385,0.0,2491.1202999999996,0.0,2491.1202999999996,,2491.1202999999996,0.0,0.0,0.0,0.0,0.0,0.0025,615.1123,0.0,0.0,1.0,446.8722000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.56134678522697,3.577079191933568,50.13842597716053,38.650587349546015,3.4903863573213805,42.14097370686739,2497.8151999999977,2496.2775000000015,2497.8151999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.26509244070616,0.0,48,2560.0,1243.6027999999988,0.0,619.5710999999997,0.0,0.0,0.0,0.0,0.0,5,621.7545,2560.0,1243.6027999999988,619.5710999999997,274.0,0.0,0.0,0.015,4.000667780872794,4.652561350844273,3.883777031250002,NaN,3.286730419252597,5.378545779694485,1066.0,1077.0,533.0,2045.3333333333333,1528.0,204.0,130,0,0,1,44,41.0,2048.0,48524.76110000002,9359.4796,11644.011199999999,220,548,0,38,0.44903664919121944,0.47441426891681915,0.45007713465744437,0,6895.502800000002,4308.719199999999,44,0,640.0,0,0,0,0.0,0,0.0,57382.18660000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2485.6173000000013,256.0,5172.0198,4,682.9268999999999,682.9264,NaN,5120.0,100.0,0.7605063574218751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,948.7849272513135,0.0,948.7849272513135,0.0,682.9268999999999,5549.7736,26175.5106,0.48729523384165097,474,46396.20530000002,38,10985.981299999998,4,0.0,4,102.6893,2,1172.4864,-1876.0079999999996,37.5,0,0,533,533,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
30,512,4,4,77227.7417,0.0,2302.6791000000003,0.0,2302.6791000000003,,2302.6791000000003,0.0,0.0,0.0,0.0,0.0,0.0025,630.3408,0.0,0.0,1.0,448.8763999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.33443524238016,3.7200257732110775,51.05446101559123,38.96063492398773,3.657144849312011,42.617779773299745,2522.3700999999837,2497.815199999993,2522.3700999999837,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.17659244070614,0.0,48,2560.0,1269.3968000000004,0.0,632.3437000000004,0.0,0.0,0.0,0.0,0.0,0,622.8739,2560.0,1269.3968000000004,632.3437000000004,274.0,0.0,0.0,0.015,4.060009065934065,4.681065607476605,3.9963270312499994,NaN,3.366079911888998,5.664281642252139,1070.0,1092.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,60,49.0,2048.0,48738.81539999999,9900.0701,12054.124199999998,220,548,0,38,0.4473459993936375,0.4747196229834034,0.4567727847858334,0,7026.551999999994,4433.5298999999995,60,0,640.0,0,0,0,0.0,0,0.0,57548.246500000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2557.6492999999996,256.0,5281.5172999999995,4,740.9403,740.9404000000001,NaN,5120.0,100.0,0.7777622330729167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,688.4390910054758,0.0,688.4390910054758,0.0,740.9403,6105.041,27235.711600000002,0.486800945750113,474,46520.48120000001,38,11027.7653,4,0.0,4,91.27930000000015,2,1124.9904,-1672.3383000000003,37.5,0,0,535,535,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
31,512,4,4,78492.2569,0.0,2114.2376999999997,0.0,2114.2376999999997,,2114.2376999999997,0.0,0.0,0.0,0.0,0.0,0.0025,649.6227,0.0,0.0,1.0,455.5320000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.4768844107982,3.671985908485034,52.148870319283226,39.99005534672337,3.6044870251128804,43.594542371836255,2588.5124000000087,2522.3700999999883,2588.5124000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.20339244070624,0.0,48,2560.0,1295.4848,0.0,645.2377999999998,0.0,0.0,0.0,0.0,0.0,0,623.3001999999999,2560.0,1295.4848,645.2377999999998,274.0,0.0,0.0,0.015,4.131742452830187,4.760208148148164,4.109094062499996,NaN,3.392431139557583,5.73378717733272,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,41.0,2048.0,49048.45599999999,10405.236499999999,12356.0477,220,548,0,38,0.4570453857023551,0.48409024589668537,0.45389024338355877,0,7094.346899999993,4379.646999999998,45,0,640.0,0,0,0,0.0,0,0.0,57809.892499999936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2629.8201999999974,256.0,5409.593800000001,4,789.5487999999998,789.5488,NaN,5120.0,100.0,0.7929830403645833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,680.3280413722778,0.0,680.3280413722778,0.0,789.5487999999998,6684.490400000001,28170.878000000004,0.4948987025665452,474,46754.89499999997,38,11054.997499999998,4,0.0,4,79.86929999999984,2,1076.8013,-1464.6149999999998,37.5,0,0,540,540,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
32,512,4,4,79731.00319999992,0.0,1925.7965000000006,0.0,1925.7965000000006,,1925.7965000000006,0.0,0.0,0.0,0.0,0.0,0.0025,671.3201,0.0,0.0,1.0,463.57990000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.119668024816264,3.45645203467625,52.57612005949251,40.69537175117575,3.403909040981579,44.09928079215733,2570.1391000000003,2588.512399999992,2570.1391000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.34559244070624,0.0,48,2560.0,1321.2537000000007,0.0,657.9439999999996,0.0,0.0,0.0,0.0,0.0,0,623.4194,2560.0,1321.2537000000007,657.9439999999996,274.0,0.0,0.0,0.015,4.15138358070501,4.779286704119851,4.2483507812500045,NaN,3.441977300571394,5.816214837443003,1068.0,1078.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,52,45.0,2048.0,49284.57560000002,10908.409599999999,12683.230099999999,220,548,0,38,0.4662998181175626,0.49198828196747546,0.44581480255028016,0,7124.257599999996,4475.191500000001,52,0,640.0,0,0,0,0.0,0,0.0,57998.01770000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2718.944500000003,256.0,5560.0484,4,872.6590000000001,872.6592,NaN,5120.0,100.0,0.8089467464192709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,377.2980389046061,0.0,377.2980389046061,0.0,872.6590000000001,7367.918900000001,29151.6881,0.5017137378059602,474,46976.98000000002,38,11021.037699999999,4,0.0,4,68.45929999999998,2,1028.3051,-1254.4764000000005,37.5,0,0,534,534,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
33,512,4,4,80944.65280000008,0.0,1737.3554000000001,0.0,1737.3554000000001,,1737.3554000000001,0.0,0.0,0.0,0.0,0.0,0.0025,700.7138,0.0,0.0,1.0,465.7829999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.18978822229521,3.417878929939448,53.60766715223466,41.8327482723803,3.3308989513655,45.163647223745805,2612.6778999999988,2570.139100000009,2612.6778999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.6035924407064,0.0,48,2560.0,1346.3504000000019,0.0,670.2365000000002,0.0,0.0,0.0,0.0,0.0,0,623.3123,2560.0,1346.3504000000019,670.2365000000002,274.0,0.0,0.0,0.015,4.1850993494423765,4.822821375464682,4.365018906250002,NaN,3.4823012815919783,5.964055993865376,1076.0,1076.0,538.0,2045.3333333333335,1537.9999999999998,204.0,127,0,0,0,57,40.0,2048.0,49568.36239999999,11340.6185,13011.2052,220,548,0,38,0.47201150891479493,0.49558776717470887,0.4439417398538352,0,7207.789599999997,4503.166899999997,57,0,640.0,0,0,0,0.0,0,0.0,58233.810200000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2793.6121000000016,256.0,5700.4406,4,941.7275,941.7272000000002,NaN,5120.0,100.0,0.8236045621744793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,276.1153517858352,0.0,276.1153517858352,0.0,941.7275,8098.3571,30052.264300000003,0.5045634508301411,474,47309.05139999999,38,10924.758799999998,4,0.0,4,57.04930000000013,2,979.5826,-1036.6416000000002,37.5,0,0,538,538,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
34,512,4,4,82134.84330000002,0.0,1548.9142,0.0,1548.9142,,1548.9142,0.0,0.0,0.0,0.0,0.0,0.0025,735.2262,0.0,0.0,1.0,469.5672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.14840790003528,3.570464352586197,54.71887225262148,42.92535411197911,3.4999921107808416,46.425346222759956,2597.764800000016,2612.6778999999983,2597.764800000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.97719244070663,0.0,48,2560.0,1369.8094999999996,0.0,681.6514999999996,0.0,0.0,0.0,0.0,0.0,0,623.1336,2560.0,1369.8094999999996,681.6514999999996,274.0,0.0,0.0,0.015,4.204312903225809,4.786205565862738,4.491195937499998,NaN,3.522293277277547,6.084246651624056,1078.0,1085.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,42.0,2048.0,49835.262699999985,11762.7782,13332.979800000001,220,548,0,38,0.47254000150244635,0.49749403217918253,0.44600137628356396,0,7271.836899999995,4561.679500000002,60,0,640.0,0,0,0,0.0,0,0.0,58452.71609999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2874.3653999999988,256.0,5845.4628,4,1001.5919000000001,1001.5916,NaN,5120.0,100.0,0.8380732552083333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,202.45908424472464,0.0,202.45908424472464,0.0,1001.5919000000001,8799.601499999999,30941.220800000006,0.5059475192549241,474,47568.05869999997,38,10884.657399999998,4,0.0,4,45.63929999999982,2,930.7885,-813.688,37.5,0,0,539,539,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
35,512,4,4,83301.16789999991,0.0,1360.473,0.0,1360.473,,1360.473,0.0,0.0,0.0,0.0,0.0,0.0025,776.5368,0.0,0.0,1.0,471.72450000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.53017910119612,3.6173743200090573,56.14755342120518,44.63791937278586,3.510000919660417,48.14792029244628,2651.363000000024,2597.764800000001,2651.363000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.46629244070647,0.0,48,2560.0,1393.6754000000008,0.0,693.2202000000002,0.0,0.0,0.0,0.0,0.0,0,622.9093,2560.0,1393.6754000000008,693.2202000000002,274.0,0.0,0.0,0.015,4.235213055818359,4.849655616942954,4.623605937499994,NaN,3.557312408102021,6.217501502571017,1086.0,1057.0,543.0,2046.6666666666667,1548.0,204.0,125,0,0,0,44,31.0,2048.0,50233.15600000002,12129.0226,13544.8277,220,548,0,38,0.48524774043941443,0.5072738752708423,0.44602735609528565,0,7346.081399999994,4476.620200000005,44,0,640.0,0,0,0,0.0,0,0.0,58802.61499999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2959.107799999996,256.0,5994.7155,4,1061.375,1061.3756,NaN,5120.0,100.0,0.8499115527343749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,202.18862800123634,0.0,202.18862800123634,0.0,1061.375,9579.4342,31668.565799999997,0.514922251477629,474,48017.45889999998,38,10785.1561,4,0.0,4,34.22929999999997,2,881.9488,-583.9362,37.5,0,0,543,543,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
36,512,4,4,84443.7221000001,0.0,1172.0316999999998,0.0,1172.0316999999998,,1172.0316999999998,0.0,0.0,0.0,0.0,0.0,0.0025,823.1299,0.0,0.0,1.0,475.1924999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.05041390136591,3.460382202548039,57.51079610391395,46.316313790462125,3.416401499663935,49.732715290126066,2615.554099999992,2651.363,2615.554099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.07099244070645,0.0,48,2560.0,1417.4458000000002,0.0,704.688999999999,0.0,0.0,0.0,0.0,0.0,0,622.6566,2560.0,1417.4458000000002,704.688999999999,274.0,0.0,0.0,0.015,4.2261389878163085,4.864333520599236,4.728868749999997,NaN,3.6260378463155627,6.357346945155001,1068.0,1067.0,534.0,2048.0,1530.0,204.0,129,0,0,2,45,31.0,2048.0,50638.43309999998,12508.6951,13721.2644,220,548,0,38,0.49044930300075373,0.5136085026397381,0.4555257826534882,0,7378.5051,4509.2903000000015,45,0,640.0,0,0,0,0.0,0,0.0,59159.897600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3026.475999999998,256.0,6129.543,4,1140.0022,1140.0023999999999,NaN,5120.0,100.0,0.8611572672526041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,97.38124606808015,0.0,97.38124606808015,0.0,1140.0022,10405.213800000001,32359.502500000002,0.5208126793980365,474,48386.14919999998,38,10773.748399999999,4,0.0,4,22.819300000000112,2,833.0807,-348.90179999999975,37.5,0,0,534,534,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
