round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,3,122724.20749999997,0.0,68.8177,3.0751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1738.8068,1811.21915,0.0,0.6410412472040489,599.1428999999999,24.137449999999944,0.0,0.0,0.6410412472040489,0.0,0.0,0.6410412472040489,0.0,0,0,46.4620233041396,11.850008513092886,58.31203181723249,44.76037206893293,3.5810058478011775,48.34137791673411,3734.3298000000123,6367.044099999984,2490.9863999999957,0.0,7,6,2834.4321000000073,0.0,0.0,0.6410412472040489,0.6410412472040489,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.0216403971403,622.3696,88,2560.0,2198.3692000000024,2089.8976000000002,623.4968000000001,0.0,0.0,0.0,0.0,0.0,0,534.8107,2560.0,2198.3692000000024,623.4968000000001,272.5,0.0,0.0,0.015,5.35754717465754,5.737391666666686,5.815583124999988,NaN,4.666020161640823,10.149328563645746,1296.0,1168.0,648.0,2044.0000000000002,1758.0,204.0,72,0,0,1,92,20.0,2048.0,76447.73929999991,19014.1358,17205.4519,0,768,0,0,0.4552188683398912,0.2900518848222857,0.36110480708375503,1,9505.96640000001,6257.615100000007,26,0,640.0,128,0,0,45039.323800000006,0,57374.074089420035,123143.82416442009,0.0,122,0,0,1.5,0,0.0,128,128,57374.074089420035,0,24386.712816,0,0,3721.9731999999926,256.0,7783.263,4,1934.4063,1934.4243999999678,0.21375000000000002,5120.0,100.0,1.0506242578124998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,30419.3697,3072,720.0,4190.8249,0.0,6796.284270126687,0.0,6796.284270126687,1172.1033,762.303,10026.9025,13583.481,0.3040334154730173,512,123143.82416442009,0,0.0,4,0.0,3,45.84470000000147,2,534.8107,1738.8068,37.5,0,1,648,648,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
94,512,4,3,123078.25549999993,0.0,64.37599999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1808.3624,1810.2527000000002,0.0,0.6427767392218415,601.1166000000005,0.630100000000084,0.0,0.0,0.6427767392218415,0.0,0.0,0.6427767392218415,0.0,0,0,46.997884437779994,11.864103373178374,58.86198781095837,45.312932141217274,3.69619850233107,49.009130643548346,3783.815399999991,2490.9863999999966,3783.815399999991,0.0,7,6,2834.4321000000073,0.0,0.0,0.6427767392218415,0.6427767392218415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.5540191417906,622.3696,88,2560.0,2205.9519999999984,0.0,698.2229000000008,0.0,0.0,0.0,0.0,0.0,4,530.9595999999999,2560.0,2205.9519999999984,698.2229000000008,272.5,0.0,0.0,0.015,5.333982487309643,5.813758333333319,5.825699375000006,NaN,4.664788960748863,10.062941483947188,1296.0,1182.0,648.0,2046.6666666666665,1758.0,204.0,72,0,0,2,99,38.0,2048.0,77072.15999999996,17744.5095,18151.2749,0,768,0,0,0.45960934000844156,0.2946489934732921,0.3597655607524306,3,9490.231400000011,6304.767299999999,47,1,640.0,128,0,0,45674.6738,0,57894.46543941998,123316.31606441985,0.0,96,0,0,1.5,0,0.0,128,128,57894.46543941998,0,24386.712816,0,0,3728.447600000004,256.0,7770.9891,4,1833.6012999999996,1833.6024000000152,0.21375000000000002,5120.0,100.0,1.0552781093749999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,29964.1539,3072,720.0,4190.8249,0.0,6007.483864743266,0.0,6007.483864743266,1137.5602999999999,696.041,10489.579,13702.6196,0.30855167754695656,512,123316.31606441985,0,0.0,4,0.0,3,42.557699999999386,2,530.9595999999999,1808.3624,37.5,0,1,648,648,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
95,512,4,3,123426.07630000002,0.0,59.461,0.5293,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1882.5739,1808.132375,0.0,0.5745821088177794,598.4747999999998,0.0,0.0,0.0,0.5745821088177794,0.0,0.0,0.5745821088177794,0.0,0,0,48.20744461557957,11.819092554829957,60.02653717040953,46.526652018311516,3.5889142733215844,50.11556629163311,3711.0398999999934,3783.8153999999904,3711.0398999999934,0.0,7,6,2834.4321000000073,0.0,0.0,0.5745821088177794,0.5745821088177794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-812.1967222949437,622.3696,88,2560.0,2212.179199999998,0.5293,701.6576000000005,0.0,0.0,0.0,0.0,0.0,0,530.5525,2560.0,2212.179199999998,701.6576000000005,272.5,0.0,0.0,0.015,5.3212104553119675,5.8090249999999894,5.959045000000009,NaN,4.673441581166523,9.986783427990462,1272.0,1186.0,636.0,2045.3333333333335,1734.0000000000002,204.0,77,0,0,1,104,31.0,2048.0,77556.24240000005,17790.9643,17829.7739,0,768,0,0,0.4649779090257584,0.29836768776635836,0.3854374852680085,1,9384.167400000017,6310.955599999993,39,0,640.0,128,0,0,46035.18799999998,0,58277.36868942001,123899.78306441997,0.0,131,0,0,1.5,0,0.0,128,128,58277.36868942001,0,24386.712816,0,0,3813.7888000000053,256.0,7835.969300000001,4,1894.8615,1894.8623999999775,0.21375000000000002,5120.0,100.0,1.0433182109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,30060.2613,3072,720.0,4190.8249,0.0,6333.431579036268,0.0,6333.431579036268,1176.7283,718.1332000000001,10966.896999999999,13396.4462,0.3121989320159113,512,123899.78306441997,0,0.0,4,0.0,3,39.28050000000076,2,530.5525,1882.5739,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
96,512,4,3,123767.10070000007,0.0,165.44410000000002,109.9459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1884.4627,1805.03795,0.0,0.5020156681951661,597.0417,0.0,0.0,0.0,0.5020156681951661,0.0,0.0,0.5020156681951661,0.0,0,0,49.425808336522515,11.988671037225762,61.41447937374827,47.547182328209,3.7072832355338483,51.25446556374285,3726.718399999994,3711.0399000000148,3726.718399999994,0.0,7,6,2834.4321000000073,0.0,0.0,0.5020156681951661,0.5020156681951661,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-812.6305222949436,622.3696,88,2560.0,2218.9756000000007,109.9459,628.8863000000002,0.0,0.0,0.0,0.0,0.0,5,530.6332,2560.0,2218.9756000000007,628.8863000000002,272.5,0.0,0.0,0.015,5.329479374471683,5.761208695652164,6.007785000000004,NaN,4.665651036049108,10.00972279187501,1288.0,1183.0,644.0,2046.6666666666667,1750.0,204.0,74,0,0,0,111,34.0,2048.0,77994.24339999999,17777.0117,17682.300199999998,0,768,0,0,0.4684460109031665,0.3012752836948134,0.36561912269227403,3,9436.835299999975,6304.774100000001,43,0,640.0,128,0,0,46742.2859,0,59134.61803941998,124625.86886441997,0.0,113,0,0,1.5,0,0.0,128,128,59134.61803941998,0,24386.712816,0,0,3844.9824000000026,256.0,7898.449500000001,4,1879.321,1879.342399999996,0.21375000000000002,5120.0,100.0,1.02811400390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,30245.721899999997,3072,720.0,4190.8249,0.0,6729.743545108902,0.0,6729.743545108902,1165.4438,713.8771999999999,11305.108,13112.039499999999,0.3150223736088136,512,124625.86886441997,0,0.0,4,0.0,3,41.47730000000047,2,530.6332,1884.4627,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
97,512,4,3,124101.47050000007,0.0,647.2469,486.9168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1808.2949,1802.38335,0.0,0.4966321755019707,597.9698000000001,0.0,0.0,0.0,0.4966321755019707,0.0,0.0,0.4966321755019707,0.0,0,0,50.532043387672694,11.897024741600879,62.42906812927357,47.7726014546939,3.5795408660489296,51.35214232074283,3694.9227999999944,3726.7184000000007,3694.9227999999944,0.0,7,6,2834.4321000000073,0.0,0.0,0.4966321755019707,0.4966321755019707,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.2369222949436,622.3696,88,2560.0,2225.630199999997,486.9168,551.2575,0.0,0.0,0.0,0.0,0.0,1,531.1702,2560.0,2225.630199999997,551.2575,272.5,0.0,0.0,0.015,5.329268085106386,5.720719751166398,6.180712343749982,NaN,4.679190895775555,10.024030509978212,1286.0,1175.0,643.0,2048.0,1748.0,204.0,75,0,0,3,109,30.0,2048.0,78084.35909999996,17802.141799999998,17844.6251,0,768,0,0,0.469786779363774,0.30433100740059893,0.36715873503609475,4,9449.91940000001,6261.890000000003,45,0,640.0,128,0,0,47059.29930000001,0,59991.09066441996,125422.38776442001,0.0,113,0,0,1.5,0,0.0,128,128,59991.09066441996,0,24386.712816,0,0,3955.6558999999884,256.0,8030.8794,4,1927.6813000000002,1927.6796000000247,0.21375000000000002,5120.0,100.0,1.01316067578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,30461.4952,3072,720.0,4190.8249,0.0,6694.043947752217,0.0,6694.043947752217,1200.0785,727.6028,11281.834,13216.1511,0.3180411695458405,512,125422.38776442001,0,0.0,4,0.0,3,37.76419999999962,2,531.1702,1808.2949,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
98,512,4,3,124429.47119999997,0.0,651.8961000000002,9.060599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1729.8116,1801.4309499999997,0.0,0.561618504580658,597.9444999999997,23.873116666666572,0.0,0.0,0.561618504580658,0.0,0.0,0.561618504580658,0.0,0,0,51.21329840259888,12.034399789167674,63.24769819176655,48.44762659203404,3.6901359089761736,52.13776250101021,3778.766399999973,3141.6124999999984,4332.076699999977,0.0,7,6,2834.4321000000073,0.0,0.0,0.561618504580658,0.561618504580658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.7097222949436,622.3696,89,2560.0,2231.999299999998,562.3709,547.3224000000001,0.0,0.0,0.0,0.0,0.0,5,529.9189,2560.0,2231.999299999998,547.3224000000001,272.5,0.0,0.0,0.015,5.348419931271484,5.8239417956655934,6.278633749999998,NaN,4.712092918556968,10.151701755777445,1292.0,1164.0,646.0,2044.0,1754.0,204.0,72,0,0,2,95,28.0,2048.0,78684.21320000004,17329.538099999998,18012.1703,0,768,0,0,0.47237481916691126,0.30631369335095293,0.38347768792756454,3,9523.723400000003,6225.560800000007,37,0,640.0,128,0,0,47666.47599999999,0,60644.69961442001,126207.28826441999,0.0,107,0,0,1.5,0,0.0,128,128,60644.69961442001,0,24386.712816,0,0,4018.3255999999988,256.0,8143.819100000001,4,1892.9475000000002,1892.9503999999727,0.21375000000000002,5120.0,100.0,0.9981944023437499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,30652.513000000003,3072,720.0,4190.8249,0.0,6707.942367277559,0.0,6707.942367277559,1212.9249000000002,680.0226,11686.9784,12833.014500000001,0.3199157108625117,512,126207.28826441999,0,0.0,4,0.0,3,43.73559999999998,2,529.9189,1729.8116,37.5,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
99,512,4,3,124750.7405999999,0.0,647.6956,0.7281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1724.1837,1800.7182249999996,0.0,0.6308167207574258,600.0914999999999,25.511508333333193,0.0,0.0,0.6308167207574258,0.0,0.0,0.6308167207574258,0.0,0,0,51.811459890984715,11.990434961074035,63.80189485205875,49.07811833168974,3.709992172158063,52.788110503847804,3762.4921000000086,3176.0195999999796,4918.549199999997,0.0,7,6,2834.4321000000073,0.0,0.0,0.6308167207574258,0.6308167207574258,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.2707222949435,622.3696,90,2560.0,2238.7306,1156.7852,621.1605999999992,0.0,0.0,0.0,0.0,0.0,4,530.4782,2560.0,2238.7306,621.1605999999992,272.5,0.0,0.0,0.015,5.383084668989551,5.798749380804967,6.473858906249997,NaN,4.732071598036063,10.238158194448362,1292.0,1148.0,646.0,2045.3333333333333,1754.0,204.0,72,0,0,1,92,24.0,2048.0,79135.80330000004,16953.8451,18104.5255,0,768,0,0,0.4765600123731182,0.3101710488152176,0.3685792671249848,3,9548.911000000015,6179.781200000005,35,1,640.0,128,0,0,48320.57540000004,0,61223.48861441999,126365.5509644201,0.0,95,0,0,1.5,0,0.0,128,128,61223.48861441999,0,24386.712816,0,0,4143.269699999998,256.0,8301.9048,4,1852.5218000000002,1852.5328000000177,0.21375000000000002,5120.0,100.0,1.0048755703124999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,30356.222999999998,3072,720.0,4190.8249,0.0,6795.742390673553,0.0,6795.742390673553,1156.9551999999999,695.5666,12073.3092,13004.052399999997,0.323719133195538,512,126365.5509644201,0,0.0,4,0.0,3,40.77299999999923,2,530.4782,1724.1837,37.5,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
100,512,4,3,125064.9168,0.0,647.1298,3.9066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1793.0524,1800.8419,0.0,0.6378379659714589,603.9828000000003,2.596499999999954,0.0,0.0,0.6378379659714589,0.0,0.0,0.6378379659714589,0.0,0,0,52.58691944379006,11.799705415272538,64.38662485906261,49.87296187577564,3.5446501651191755,53.41761204089481,3788.166700000004,3183.5357000000095,5523.18019999991,0.0,7,6,2834.4321000000073,0.0,0.0,0.6378379659714589,0.6378379659714589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-814.7234222949435,622.3696,91,2560.0,2245.8237999999997,1738.9201,699.8398000000007,0.0,0.0,0.0,0.0,0.0,6,528.9078,2560.0,2245.8237999999997,699.8398000000007,272.5,0.0,0.0,0.015,5.389939224137934,5.829469397217935,6.594240000000006,NaN,4.772974316549344,10.37658456392287,1294.0,1160.0,647.0,2046.6666666666667,1756.0,204.0,73,0,0,2,104,20.0,2048.0,79452.24039999998,16635.2565,18215.709199999998,0,768,0,0,0.4836842818820859,0.3146417687149221,0.37079438044060886,4,9622.5796,6252.3295000000035,41,2,640.0,128,0,0,48892.1859,0,61833.135164420004,126838.66436442001,0.0,103,2,0,1.5,0,0.0,128,128,61833.135164420004,0,24386.712816,0,0,4220.313600000004,256.0,8439.7505,4,1837.4965000000002,1837.45159999998,0.21375000000000002,5120.0,100.0,0.996008703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,30513.6556,3072,720.0,4190.8249,0.0,6792.379531352464,0.0,6792.379531352464,1171.603,665.8935,12442.306999999999,12777.060599999999,0.32807102801528254,512,126838.66436442001,0,0.0,4,0.0,3,41.52930000000015,2,528.9078,1793.0524,37.5,0,1,647,647,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
101,512,4,3,125372.74020000019,0.0,651.6212,7.675800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1869.1132,1800.900525,0.0,0.5764896540118114,604.7527999999993,0.0,0.0,0.0,0.5764896540118114,0.0,0.0,0.5764896540118114,0.0,0,0,53.27383047081231,11.800428845802744,65.07425931661504,50.556808011615914,3.583871215598951,54.14067922721487,3825.558000000024,3332.3904000000143,6016.347799999982,0.0,7,6,2834.4321000000073,0.0,0.0,0.5764896540118114,0.5764896540118114,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-815.0098526610102,622.3696,92,2560.0,2252.1766000000002,2198.4656,709.2067000000009,0.0,0.0,0.0,0.0,0.0,13,529.5199,2560.0,2252.1766000000002,709.2067000000009,272.5,0.0,0.0,0.015,5.389176669484361,5.869118644067834,6.65984171874999,NaN,4.8030755384175405,10.497525681660965,1298.0,1183.0,649.0,2045.3333333333333,1760.0,204.0,71,0,0,2,94,30.0,2048.0,79645.13260000011,16503.699200000003,18281.831599999998,0,768,0,0,0.4880834180001645,0.3179879323463266,0.3704493205679007,3,9690.566700000018,6375.396,40,1,640.0,128,0,0,49282.6807,0,62195.26421442001,126916.13986441997,0.0,112,14,0,1.5,0,0.0,128,128,62195.26421442001,0,24386.712816,0,0,4262.298699999994,256.0,8543.4437,4,1812.3835,1812.3964000000235,0.21375000000000002,5120.0,100.0,1.0018031445312499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,30403.576200000003,3072,720.0,4190.8249,0.0,6870.3835265211965,0.0,6870.3835265211965,1137.4465,674.937,12821.6886,12925.3983,0.3312872641103741,512,126916.13986441997,0,0.0,4,0.0,3,46.8666000000012,2,529.5199,1869.1132,37.5,0,1,649,649,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
102,512,4,3,125674.55809999992,0.0,54.2692,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1877.0062,1801.3059749999993,0.0,0.5085487015131177,604.6661999999995,0.0,0.0,0.0,0.5085487015131177,0.0,0.0,0.5085487015131177,0.0,0,0,48.34151482019812,11.940480989906016,60.28199581010413,46.711194282569075,3.5810399336178422,50.29223421618692,3770.5917999999647,7276.657500000027,2510.2820999999954,0.0,8,7,2834.4321000000073,0.0,0.0,0.5085487015131177,0.5085487015131177,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-815.6086526610102,622.3696,94,2560.0,2258.1821000000014,2749.9136,642.3283000000001,0.0,0.0,0.0,0.0,0.0,0,534.768,2560.0,2258.1821000000014,642.3283000000001,272.5,0.0,0.0,0.015,5.3705459817729855,5.829335093167647,6.673059999999995,NaN,4.823835727037808,10.556547217142052,1288.0,1207.0,644.0,2045.3333333333335,1750.0,204.0,73,0,0,3,115,32.0,2048.0,77328.64469999995,19882.4452,17438.533900000002,0,768,0,0,0.47465820563767536,0.3013416086708478,0.3765030729653893,4,9727.256800000012,6482.248999999993,40,0,640.0,128,0,0,47150.485300000015,0,59654.17651132752,124748.79221132756,0.0,144,0,0,1.5,0,0.0,128,128,59654.17651132752,0,24387.094322,0,0,4270.758399999997,256.0,8613.160100000001,4,2107.1694999999995,2107.2044000000346,0.21375000000000002,5120.0,99.99999999609375,1.097910359375,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,31140.133999999995,3072,720.0,4526.3293,0.0,6851.54866515561,0.0,6851.54866515561,1220.8807,886.2887999999999,10679.526399999999,14794.005200000001,0.31508594236370246,512,124748.79221132756,0,0.0,4,0.0,3,42.6278999999995,2,534.768,1877.0062,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
103,512,4,3,125970.7287000002,0.0,65.9172,13.2632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1813.1782,1802.0276,0.0,0.4985679547552855,602.5752000000001,0.0,0.0,0.0,0.4985679547552855,0.0,0.0,0.4985679547552855,0.0,0,0,49.973238388000176,11.995187065571232,61.968425453571406,48.31499019861784,3.700706370067964,52.015696568685804,3784.2192999999834,2510.282100000005,3784.2192999999834,0.0,8,7,2834.4321000000073,0.0,0.0,0.4985679547552855,0.4985679547552855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-815.7017526610102,622.3696,94,2560.0,2263.8294000000005,13.2632,568.1562,0.0,0.0,0.0,0.0,0.0,18,531.6617,2560.0,2263.8294000000005,568.1562,272.5,0.0,0.0,0.015,5.418432103939646,5.868721651090317,6.7115279687499925,NaN,4.945921912459862,12.408156572263614,1284.0,1193.0,642.0,2044.0,1746.0,204.0,75,0,0,1,106,18.0,2048.0,77899.87839999996,18543.810100000002,18502.5141,0,768,0,0,0.48244475991918656,0.30805547383106635,0.41487742236527225,4,9910.117799999976,6464.189499999999,38,1,640.0,128,0,0,48096.46499999999,0,60502.390461327515,124918.89411132749,0.0,147,0,0,1.5,0,0.0,128,128,60502.390461327515,0,24387.094322,0,0,4295.377899999995,256.0,8679.6862,4,1991.3539999999998,1991.3423999999948,0.21375000000000002,5120.0,99.99999999609375,1.1049739765625002,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,30751.176599999995,3072,720.0,4526.3293,0.0,5999.149766571902,0.0,5999.149766571902,1180.786,810.568,11216.4496,14974.8338,0.3215111567477915,512,124918.89411132749,0,0.0,4,0.0,3,54.80229999999938,2,531.6617,1813.1782,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
104,512,4,3,126261.60040000001,0.0,60.2723,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1735.9988,1803.92735,0.0,0.5591860098744428,607.9506,22.642849999999953,0.0,0.0,0.5591860098744428,0.0,0.0,0.5591860098744428,0.0,0,0,50.56384931456016,11.96800115342973,62.53185046798989,48.93109765081039,3.6714886120362222,52.602586262846614,3931.9421000000107,3784.219299999978,3931.9421000000107,0.0,8,7,2834.4321000000073,0.0,0.0,0.5591860098744428,0.5591860098744428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-816.2756962378364,622.3696,94,2560.0,2269.1283,0.0,558.6949000000001,0.0,0.0,0.0,0.0,0.0,2,531.9255,2560.0,2269.1283,558.6949000000001,272.5,0.0,0.0,0.015,5.505419526627223,5.9869145259939005,6.760482656250002,NaN,4.955686091560441,12.37755455429504,1308.0,1183.0,654.0,2046.6666666666665,1770.0,204.0,69,0,0,4,104,28.0,2048.0,78432.36119999997,18495.601,18316.311199999996,0,768,0,0,0.486589727407696,0.31040983068208416,0.3707081521807789,1,10035.850400000018,6512.911300000004,41,0,640.0,128,0,0,48692.0319,0,61189.4525113275,125827.04491132744,0.0,113,18,0,1.5,0,0.0,128,128,61189.4525113275,0,24387.094322,0,0,4326.708900000001,256.0,8749.4027,4,1919.0663,1919.1376000000212,0.21375000000000002,5120.0,99.99999999609375,1.08403389453125,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,5,31122.547199999997,3072,720.0,4526.3293,0.0,6743.299290561817,0.0,6743.299290561817,1141.1764999999998,777.8897999999999,11703.723600000001,14438.7677,0.3238549406355018,512,125827.04491132744,0,0.0,4,0.0,3,50.50489999999991,2,531.9255,1735.9988,37.5,0,1,654,654,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
