round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121928.63629999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8446.2027,0.0,0.0,1.0,473.88689999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.5191429508539,14.33954624091909,53.85868919177299,30.024310211213145,14.332908716050436,44.35721892726358,2817.8268999999977,2889.4491000000135,2817.8268999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.88939999999974,0.0,0,2560.0,2179.0901,0.0,1011.5711,0.0,0.0,0.0,0.0,0.0,0,517.1979,2560.0,2179.0901,1011.5711,268.0,0.0,0.0,0.015,4.157014405204461,5.244536261682239,NaN,NaN,2.5301746054963017,2.5476599383568406,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,38.0,2048.0,93423.46079999988,8649.103500000001,10892.6714,227,541,0,38,0.21530786392315182,0.2638748424748587,0.4264973767830329,0,4178.945200000006,4472.9475,44,0,0.0,0,0,0,0.0,0,0.0,104915.33579999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47373079324129375,474,87200.20609999992,38,17715.129700000023,4,36037.228500000056,4,10892.6714,2,517.1979,8446.2027,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,2,0.0
26,512,4,4,122301.64249999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8827.26,0.0,0.0,1.0,466.4153999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.78711938652467,14.544669112503117,54.33178849902779,29.41211017532206,14.544669112503117,43.95677928782518,2788.5229999999838,2817.826899999996,2788.5229999999838,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.88939999999974,0.0,0,2560.0,2186.993799999998,0.0,1011.4887999999991,0.0,0.0,0.0,0.0,0.0,0,512.8888,2560.0,2186.993799999998,1011.4887999999991,268.0,0.0,0.0,0.015,4.081173905109492,5.199481273408209,NaN,NaN,2.4744558997361463,2.4712301402061354,1068.0,1096.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,52,58.0,2048.0,92035.53990000002,9927.1098,10998.844,227,541,0,38,0.21174994365503697,0.26265946722127276,0.42770299246639554,0,4131.515600000003,4472.966600000003,52,0,0.0,0,0,0,0.0,0,0.0,103527.41489999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47970555730951125,474,85855.8576,38,17671.55730000002,4,37315.23480000006,4,10998.844,2,512.8888,8827.26,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,2,0.0
27,512,4,4,122666.93619999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9208.6136,0.0,0.0,1.0,457.90860000000066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.79620177645442,14.39458769760472,55.19078947405914,29.784646857911973,14.391238267229792,44.17588512514176,2792.0207999999957,2788.5229999999938,2792.0207999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.88939999999974,0.0,0,2560.0,2194.706299999997,0.0,1011.3228999999991,0.0,0.0,0.0,0.0,0.0,0,511.64009999999996,2560.0,2194.706299999997,1011.3228999999991,268.0,0.0,0.0,0.015,4.043178986866794,5.176947486033511,NaN,NaN,2.4174403219948073,2.3970932359999515,1074.0,1066.0,537.0,2048.0,1280.0,204.0,192,0,0,0,57,43.0,2048.0,90790.92070000003,11160.953199999998,10994.8086,227,541,0,38,0.21339928850267564,0.2653709915582392,0.42585896530335154,0,4099.047999999987,4310.028800000002,57,0,0.0,0,0,0,0.0,0,0.0,102282.7957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875738784093706,474,84656.23960000002,38,17626.55610000002,4,38549.078200000054,4,10994.8086,2,511.64009999999996,9208.6136,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,2,0.0
28,512,4,4,123024.66469999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9586.057,0.0,0.0,1.0,453.6449999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.49210508937743,14.657299003044551,55.14940409242198,29.02174821598752,14.656091207557582,43.6778394235451,2801.701500000014,2792.020800000005,2801.701500000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.88939999999974,0.0,0,2560.0,2202.2714999999994,0.0,1011.1197,0.0,0.0,0.0,0.0,0.0,0,510.945,2560.0,2202.2714999999994,1011.1197,268.0,0.0,0.0,0.015,3.9968740331491652,5.156564695009268,NaN,NaN,2.374344862054688,2.325180438919953,1082.0,1086.0,541.0,2048.0,1288.0,204.0,190,0,0,0,58,47.0,2048.0,89518.89699999995,12376.3897,11032.376,227,541,0,38,0.21042775616066245,0.26361053254408695,0.4238128067181788,0,4089.106100000008,4340.605199999994,58,0,0.0,0,0,0,0.0,0,0.0,101010.77199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49260502202805356,474,83523.56049999999,38,17487.21150000002,4,39764.51470000006,4,11032.376,2,510.945,9586.057,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,2,0.0
29,512,4,4,123375.17040000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9960.7282,0.0,0.0,1.0,448.4480999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.30109631743909,14.299909083971022,55.60100540141011,29.27309727115802,14.299909083971022,43.573006355129046,2761.7450999999946,2801.701500000001,2761.7450999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.88939999999974,0.0,0,2560.0,2209.4942999999985,0.0,1010.871200000001,0.0,0.0,0.0,0.0,0.0,0,510.5197,2560.0,2209.4942999999985,1010.871200000001,268.0,0.0,0.0,0.015,4.184934923664127,5.092120555555546,NaN,NaN,3.119153395427249,8.65114228347396,1080.0,1048.0,540.0,2048.0,1286.0,204.0,190,0,0,1,44,28.0,2048.0,89165.66379999982,12608.5171,11129.7416,227,541,0,38,0.21122666544561408,0.26476784311953416,0.502206360616706,0,5049.462399999995,4385.811800000005,44,0,0.0,0,0,0,0.0,0,0.0,100657.53879999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949878107030483,474,83180.50039999989,38,17477.03840000002,4,39996.642100000056,4,11129.7416,2,510.5197,9960.7282,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,2,0.0
30,512,4,4,123718.54549999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10307.0719,0.0,0.0,1.0,469.55190000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.078406995368624,13.839879275096585,52.91828627046521,27.065096990486346,13.832516028966255,40.8976130194526,2851.4509000000025,2761.745099999997,2851.4509000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.88939999999974,0.0,0,2560.0,2216.6249000000007,0.0,1010.8404000000003,0.0,0.0,0.0,0.0,0.0,0,510.1386,2560.0,2216.6249000000007,1010.8404000000003,268.0,0.0,0.0,0.015,4.274962201834861,5.31732378277154,NaN,NaN,3.1614338292269575,9.006665187033228,1068.0,1090.0,534.0,2046.6666666666667,1274.0000000000002,204.0,193,0,0,1,56,39.0,2048.0,88573.29449999999,12793.8753,11534.1652,227,541,0,38,0.20834064538978736,0.262767397217087,0.5064907926933098,0,5078.116199999984,4659.7087999999985,56,0,0.0,0,0,0,0.0,0,0.0,100065.16949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496531396759361,474,82639.74919999996,38,17425.420300000016,4,40182.00030000006,4,11534.1652,2,510.1386,10307.0719,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,2,0.0
31,512,4,4,124054.97119999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10636.5796,0.0,0.0,1.0,479.64989999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.3673590689347,13.348850740352253,51.716209809286944,26.32222516464852,13.337481072115203,39.65970623676372,2893.435299999991,2851.4509000000035,2893.435299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.88939999999974,0.0,0,2560.0,2223.574300000002,0.0,1010.9097000000011,0.0,0.0,0.0,0.0,0.0,0,511.355,2560.0,2223.574300000002,1010.9097000000011,268.0,0.0,0.0,0.015,4.382300281162138,5.345891094619649,NaN,NaN,3.295668426048196,8.736465231422228,1078.0,1067.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,47,37.0,2048.0,88180.82889999993,13029.2812,11696.926500000001,227,541,0,38,0.206861425359816,0.2614207667181996,0.48816019821384504,0,5290.177399999997,4675.9144000000015,47,0,0.0,0,0,0,0.0,0,0.0,99672.70389999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975914160646533,474,82307.2561,38,17365.447800000016,4,40417.406200000056,4,11696.926500000001,2,511.355,10636.5796,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,2,0.0
32,512,4,4,124384.5729000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10947.7886,0.0,0.0,1.0,491.6960999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.33636341299806,12.883274720827758,50.219638133825825,25.44285539542559,12.86746871434198,38.31032410976757,2942.5508999999843,2893.4352999999974,2942.5508999999843,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.88939999999974,0.0,0,2560.0,2230.3982999999994,0.0,1011.1006,0.0,0.0,0.0,0.0,0.0,0,511.975,2560.0,2230.3982999999994,1011.1006,268.0,0.0,0.0,0.015,4.454454213483142,5.467445708955195,NaN,NaN,3.328096472258526,8.47437127447956,1072.0,1068.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,49,33.0,2048.0,87742.15710000005,13296.2669,11886.3853,227,541,0,38,0.20813314658202264,0.26275899336581054,0.4891136298472203,0,5320.892799999997,4757.357099999996,49,0,0.0,0,0,0,0.0,0,0.0,99234.03210000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006495238584197,474,81921.084,38,17312.94810000002,4,40684.39190000005,4,11886.3853,2,511.975,10947.7886,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,2,0.0
33,512,4,4,124707.47530000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11244.9982,0.0,0.0,1.0,499.7898000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.38019364352786,12.769664158080307,49.14985780160817,24.56199241134019,12.746363400706132,37.30835581204632,2948.319199999997,2942.550899999999,2948.319199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.88939999999974,0.0,0,2560.0,2237.0976000000014,0.0,1011.3656000000013,0.0,0.0,0.0,0.0,0.0,0,512.5011999999999,2560.0,2237.0976000000014,1011.3656000000013,268.0,0.0,0.0,0.015,4.459840682656829,5.488447102803733,NaN,NaN,3.333758983348609,8.220140136245174,1070.0,1084.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,60,33.0,2048.0,87242.3993999999,13597.4686,12110.107899999999,227,541,0,38,0.20402419959799611,0.25957758731038827,0.49061863149816065,0,5331.765199999988,4834.467300000002,60,0,0.0,0,0,0,0.0,0,0.0,98734.27439999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011295300825063,474,81514.19979999993,38,17220.074600000025,4,40985.59360000005,4,12110.107899999999,2,512.5011999999999,11244.9982,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,2,0.0
34,512,4,4,125023.8191999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11535.8378,0.0,0.0,1.0,500.3916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.973152922224195,12.202850832737461,49.176003754961656,24.688389816769153,12.189788728930184,36.878178545699335,2987.740599999993,2948.3192000000226,2987.740599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.88939999999974,0.0,0,2560.0,2243.6561,0.0,1011.6300999999996,0.0,0.0,0.0,0.0,0.0,0,512.8165,2560.0,2243.6561,1011.6300999999996,268.0,0.0,0.0,0.015,4.48334798534799,5.490296309963086,NaN,NaN,3.3238864531737042,7.973535932157819,1084.0,1092.0,542.0,2048.0,1290.0,204.0,189,0,0,1,55,47.0,2048.0,86780.14769999996,13817.482600000001,12377.534599999999,226,542,0,38,0.2067910255564167,0.263246133657026,0.4861448198742897,0,5375.230899999995,4895.816000000005,55,0,0.0,0,0,0,0.0,0,0.0,98221.3976999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060201969637952,474,80898.86869999998,38,17322.52900000002,4,41256.232600000054,4,12377.534599999999,2,512.8165,11535.8378,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,2,0.0
35,512,4,4,125333.73859999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11818.4549,0.0,0.0,1.0,503.0334000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.360749745593104,12.35041185707766,48.711161602670764,24.05335830335413,12.31015745113065,36.36351575448478,2963.075199999995,2987.740599999991,2963.075199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.88939999999974,0.0,0,2560.0,2250.080599999999,0.0,1011.911,0.0,0.0,0.0,0.0,0.0,0,512.9691,2560.0,2250.080599999999,1011.911,268.0,0.0,0.0,0.015,4.491696930232566,5.464954074074066,NaN,NaN,3.323152133713901,7.734329854193083,1080.0,1075.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,59,39.0,2048.0,86334.0737999999,14123.141,12545.0998,226,542,0,38,0.20311207577747514,0.259857728860315,0.4885911686098068,0,5370.192600000002,4828.574200000008,59,0,0.0,0,0,0,0.0,0,0.0,97775.32379999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061432272687332,474,80570.60829999999,38,17204.715500000017,4,41561.891000000054,4,12545.0998,2,512.9691,11818.4549,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,2,0.0
36,512,4,4,125637.36900000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12094.6968,0.0,0.0,1.0,503.9668000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.694785173993225,11.743492631679056,48.438277805672286,24.171808107473602,11.730983494091479,35.902791601565085,2965.976400000005,2963.075199999989,2965.976400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.88939999999974,0.0,0,2560.0,2256.3696,0.0,1012.1931000000009,0.0,0.0,0.0,0.0,0.0,0,513.0199,2560.0,2256.3696,1012.1931000000009,268.0,0.0,0.0,0.015,4.4726996272134265,5.470326666666676,NaN,NaN,3.318069047878756,8.760830911359902,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,1,56,33.0,2048.0,85923.52450000007,14394.604299999999,12711.523500000001,226,542,0,38,0.20650716372326627,0.26324806032447245,0.4895820382791778,0,5372.117000000002,4799.206700000007,56,0,0.0,0,0,0,0.0,0,0.0,97364.77450000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103691868724993,474,80140.16150000006,38,17224.61300000002,4,41833.35430000006,4,12711.523500000001,2,513.0199,12094.6968,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,2,0.0
37,512,4,4,125934.8183000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12367.6467,0.0,0.0,1.0,501.8349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.13144793856262,11.926003711135388,48.05745164969801,23.390275272157005,11.880249004609066,35.270524276766075,2964.1398000000027,2965.976400000003,2964.1398000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.88939999999974,0.0,0,2560.0,2262.5507000000002,0.0,1012.4448999999996,0.0,0.0,0.0,0.0,0.0,0,513.0523000000001,2560.0,2262.5507000000002,1012.4448999999996,268.0,0.0,0.0,0.015,4.466328519195615,5.4669255555555605,NaN,NaN,3.3037710975946366,9.370272374422415,1080.0,1094.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,61,43.0,2048.0,85423.10830000005,14663.252,12967.759,226,542,0,38,0.20217221146739384,0.25898710842768624,0.4909140240688392,0,5364.047199999993,4886.163400000003,61,0,0.0,0,0,0,0.0,0,0.0,96864.35830000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102042529038735,474,79768.24570000003,38,17096.112600000026,4,42102.00200000006,4,12967.759,2,513.0523000000001,12367.6467,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,2,0.0
38,512,4,4,126226.23519999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12635.9924,0.0,0.0,1.0,501.12089999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.18438309279791,11.754207670919689,47.9385907637176,23.06709461837223,11.696315667505457,34.76341028587769,2985.1797000000033,2964.139800000001,2985.1797000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.88939999999974,0.0,0,2560.0,2268.583099999999,0.0,1012.6832999999989,0.0,0.0,0.0,0.0,0.0,0,513.0613000000001,2560.0,2268.583099999999,1012.6832999999989,268.0,0.0,0.0,0.015,4.471070083102498,5.475469060773487,NaN,NaN,3.2985030649023024,9.522614142796694,1086.0,1083.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,3,60,45.0,2048.0,85042.11129999992,14861.8006,13173.2696,225,543,0,38,0.20043906250826216,0.2577146932223724,0.4883436045932099,0,5384.919700000006,4842.168900000006,60,0,0.0,0,0,0,0.0,0,0.0,96432.73629999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115808592058115,474,79375.61849999988,38,17057.117800000025,4,42351.17560000006,4,13173.2696,2,513.0613000000001,12635.9924,50.6250000000001,0,0,543,543,"E2 + government, full money stock",sumsy,2,0.0
