round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,3,108425.10220000008,0.0,2352.0013,452.5417,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6350.8294,1778.4133749999999,0.0,0.009087008470565181,536.4435000000003,0.0,-0.02,179.17489999999802,0.45486495965095414,0.0,0.0,0.45486495965095414,0.0,0,0,58.74610062494572,4.373847258303333,63.119947883249054,51.66114310309148,4.541730208050736,56.20287331114222,4517.100299999974,3379.9486000000156,6527.65639999993,0.0,30,29,3646.920999999991,0.0,0.0,0.45486495965095414,0.45486495965095414,0.0,0.0,0.0,0.027291897579057246,0.5,0.25,0.0,-632.7941786195079,1607.9253999999999,319,2560.0,1902.149600000001,2463.0977999999996,591.8358999999979,0.0,0.0,0.0,0.0,0.0,12,534.5703000000001,2560.0,1902.149600000001,412.6610000000005,272.5,0.0,0.0,0.015,4.758817024661886,6.008812149532675,1.7468000000000043,NaN,3.511588178571424,5.644381845930913,1498.0,1257.0,749.0,2048.0,1960.0,204.0,22,0,0,0,166,0.0,2048.0,72993.75000000003,14422.698,14033.561399999999,0,768,0,0,0.4020694032986556,0.42977494242318737,0.20686482381000815,0,8446.960399999996,5981.832999999991,0,0,259.0,512,0,0,72993.75000000003,0,76272.88110000003,76272.88110000003,0.0,233,259,0,1.5,0,0.0,512,512,76272.88110000003,0,47284.500940000005,0,0,452.42120000000114,256.0,89.6931,4,699.3639000000001,699.3635999999999,0.21375000000000002,5120.0,99.81534091264206,0.9784685227272728,0,0,0.0,0,0.0,5110.545454727273,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,8280.3999,8.677100000000001,11193.148433740447,0.0,11193.148433740447,0.0,699.3639000000001,19319.424199999998,28545.952500000003,0.44114943468922907,512,76272.88110000003,0,0.0,4,47.745600000000195,3,6.128600000000006,2,534.5703000000001,6350.8294,37.5,0,1,749,749,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
65,512,4,3,109069.56269999985,0.0,2367.0069,118.73240000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6276.0713,1749.1406499999998,0.0,0.008370952203084646,533.9394000000002,0.0,-0.02,174.30180000000323,0.44576766045793503,0.0,0.0,0.44576766045793503,0.0,0,0,50.90786501149306,4.656682302506121,55.56454731399918,43.79822632765503,4.769800710112856,48.56802703776789,4613.032199999994,8058.383600000001,3082.305000000003,0.0,31,30,3646.920999999991,0.0,0.0,0.44576766045793503,0.44576766045793503,0.0,0.0,0.0,0.0267460596274761,0.5,0.25,0.0,-643.531178619509,1607.9253999999999,323,2560.0,1915.539500000001,3628.3514,582.0195000000027,0.0,0.0,0.0,0.0,0.0,12,539.2394999999999,2560.0,1915.539500000001,407.71769999999935,272.5,0.0,161.6916,0.015,4.741114885193982,6.072037252311749,1.740099999999998,NaN,3.498452667088573,5.475050390552985,1514.0,1263.0,757.0,2048.0,1976.0,204.0,18,0,0,0,151,0.0,2048.0,70414.0524999999,17625.2393,14156.3651,0,768,0,0,0.3614750907592499,0.39154670155972804,0.1902653274232058,0,8182.4358999999895,5988.028099999999,0,0,229.0,512,0,0,70414.0524999999,0,73754.2986999999,73754.2986999999,0.0,239,229,0,1.5,0,0.0,512,512,73754.2986999999,0,52404.500940000005,0,0,398.4828999999995,256.0,58.595,4,1078.5,1078.4995000000004,0.21375000000000002,5120.0,99.81534091086647,1.0359903533380683,0,0,0.0,0,0.0,5110.5454546363635,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,6507.853500000001,5.7649,11249.87611822056,0.0,11249.87611822056,0.0,1078.5,15409.5029,31840.1994,0.4040758413700154,512,73754.2986999999,0,0.0,4,42.64429999999993,3,4.732200000001285,2,539.2394999999999,6276.0713,37.5,0,1,758,758,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
66,512,4,3,109701.31249999991,0.0,2399.9182,104.3745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6201.9085,1721.2563749999995,0.0,0.007711321169481575,531.9553999999998,0.0,-0.02,176.31240000000253,0.43685230724877633,0.0,0.0,0.43685230724877633,0.0,0,0,51.97760464898679,4.947777048183664,56.92538169717045,44.8152727803076,5.014109795667323,49.829382575974925,4629.962999999994,3079.305000000015,4632.962999999994,0.0,31,30,3646.920999999991,0.0,0.0,0.43685230724877633,0.43685230724877633,0.0,0.0,0.0,0.02621113843492658,0.5,0.25,0.0,-651.5420786195094,1607.9253999999999,326,2560.0,1928.2502000000015,430.7321,579.059900000003,0.0,0.0,0.0,0.0,0.0,15,534.3734,2560.0,1928.2502000000015,402.74749999999955,272.5,0.0,323.35760000000016,0.015,4.711235080956051,6.0071132812499926,1.7373999999999918,NaN,3.491065860920284,5.310798878836397,1536.0,1297.0,768.0,2048.0,1998.0,204.0,12,0,0,0,186,0.0,2048.0,72103.07220000001,16054.5126,14692.1811,0,768,0,0,0.3605398841419356,0.38981019565454234,0.19491152216339258,0,8210.172200000003,6110.471899999999,0,0,277.0,512,0,0,72103.07220000001,0,75505.72660000002,75505.72660000002,0.0,273,277,0,1.5,0,0.0,512,512,75505.72660000002,0,52404.500940000005,0,0,481.25979999999777,256.0,115.2647,4,835.7934999999999,835.7936,0.21375000000000002,5120.0,99.81534091086647,1.0175349662642044,0,0,0.0,0,0.0,5110.5454546363635,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,6507.853500000001,3.6734,11114.772892346728,0.0,11114.772892346728,0.0,835.7934999999999,15896.464700000002,30861.9584,0.40231091505864414,512,75505.72660000002,0,0.0,4,42.642400000000634,3,3.4922999999998865,2,534.3734,6201.9085,37.5,0,1,781,781,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
67,512,4,3,110320.57240000002,0.0,2037.3681000000001,403.89570000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6119.9943,1694.3589749999996,0.0,0.0071036690613264265,528.5997999999993,0.0,-0.02,168.43710000000112,0.42811526110380077,0.0,0.0,0.42811526110380077,0.0,0,0,51.55499061678486,5.3347369783338685,56.88972759511873,45.125005267195334,5.366177674299704,50.49118294149504,4699.7318999999925,3826.0848999999894,5506.61000000001,0.0,32,31,3646.920999999991,0.0,0.0,0.42811526110380077,0.42811526110380077,0.0,0.0,0.0,0.025686915666228046,0.5,0.25,0.0,-663.2212786195101,1607.9253999999999,330,2560.0,1940.740099999999,1429.9402,566.2339000000011,0.0,0.0,0.0,0.0,0.0,8,539.6734,2560.0,1940.740099999999,397.7968000000002,272.5,0.0,160.5711,0.015,4.695499530516429,6.09795820312499,1.7346999999999915,NaN,3.4787808188604945,5.151474912471303,1536.0,1278.0,768.0,2048.0,1998.0,204.0,12,0,0,0,176,0.0,2048.0,73833.84229999997,15363.407200000001,14396.525099999999,0,768,0,0,0.35332077157635333,0.3790964741033358,0.2041070917127128,0,8474.702199999992,6000.848399999996,0,0,245.0,512,0,0,73833.84229999997,0,76900.30929999995,76900.30929999995,0.0,254,245,0,1.5,0,0.0,512,512,76900.30929999995,0,52404.500939000005,0,0,425.0014999999979,256.0,67.1301,4,724.0889000000001,724.0883000000001,0.21375000000000002,5120.0,99.8153409090909,1.0052280912642046,0,0,0.0,0,0.0,5110.545454545455,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,6460.752700000001,2.032,11996.884079223093,0.0,11996.884079223093,0.0,724.0889000000001,16043.189200000003,29827.062400000003,0.39195649775426356,512,76900.30929999995,0,0.0,4,38.294199999998455,3,2.2551000000003114,2,539.6734,6119.9943,37.5,0,1,806,806,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
68,512,4,3,110927.4860000001,0.0,2408.4914999999996,427.85630000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6040.2923,1670.5113499999998,0.0,0.006543899939293904,526.8350000000003,0.0,-0.02,172.30049999999977,0.41955295588172475,0.0,0.0,0.41955295588172475,0.0,0,0,52.158567334461296,5.446648252760593,57.60521558722189,44.947205715111906,5.461065061282691,50.4082707763946,4924.440999999989,3156.888099999968,7274.162900000013,0.0,32,31,3646.920999999991,0.0,0.0,0.41955295588172475,0.41955295588172475,0.0,0.0,0.0,0.025173177352903486,0.5,0.25,0.0,-670.3913185853564,1607.9253999999999,332,2560.0,1953.0863999999974,3447.1547,565.117600000001,0.0,0.0,0.0,0.0,0.0,17,534.2514,2560.0,1953.0863999999974,392.81709999999947,272.5,0.0,669.5765000000002,0.015,4.9433712598425155,6.390548177083319,1.7330999999999928,NaN,3.472115439101064,4.9969306650971665,1536.0,1270.0,768.0,2048.0,1998.0,204.0,12,0,0,0,153,0.0,2048.0,74321.07600000006,14227.5929,15725.3171,0,768,0,0,0.3498705959052242,0.3783899862961422,0.2719161126251952,0,7779.714700000004,6278.081499999995,0,0,248.0,512,0,0,74321.07600000006,0,77772.6828000001,77772.6828000001,0.0,246,248,0,1.5,0,0.0,512,512,77772.6828000001,0,52404.500939000005,0,0,429.8087999999982,256.0,78.9563,4,498.0247,498.0249000000002,0.21375000000000002,5120.0,99.8153409090909,1.0020405877130683,0,0,0.0,0,0.0,5110.545454545455,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,6460.752700000001,1.1362,11798.45804528217,0.0,11798.45804528217,0.0,498.0247,15895.888300000002,30031.8663,0.39120812184263243,512,77772.6828000001,0,0.0,4,38.294199999998455,3,1.4393999999992957,2,534.2514,6040.2923,37.5,0,1,851,851,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
69,512,4,3,111521.7806999999,0.0,2409.4896,88.3549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5952.1978,1657.1633749999996,0.0,0.006028240624077544,554.6454000000004,0.0,-0.02,195.46869999999964,0.41116189676409026,0.0,0.0,0.41116189676409026,0.0,0,0,38.87954859845543,5.108465030904998,43.988013629360424,32.02719150903092,5.112892429406825,37.14008393843774,5620.915100000056,9059.736500000026,3835.3415000000377,0.0,33,32,3646.920999999991,0.0,0.0,0.41116189676409026,0.41116189676409026,0.0,0.0,0.0,0.024669713805845414,0.5,0.25,0.0,-682.013318585356,1607.9253999999999,339,2560.0,1965.7053,6904.4956,583.3294999999989,0.0,0.0,0.0,0.0,0.0,12,539.5442,2560.0,1965.7053,387.8608000000001,272.5,0.0,1399.4755000000005,0.015,5.526183975812543,7.297415494791739,1.7305000000000053,NaN,3.6380990267038413,4.8470227451442485,1536.0,1323.0,768.0,2048.0,1998.0,204.0,12,0,0,0,191,0.0,2048.0,68816.91540000007,18443.7947,17721.050600000002,0,768,0,0,0.30354712199237155,0.3364144476123849,0.2632520421727438,0,8003.374699999996,7311.141399999995,0,0,262.0,512,0,0,68816.91540000007,0,72280.55449999998,72280.55449999998,0.0,299,262,0,1.5,0,0.0,512,512,72280.55449999998,0,52404.500938,0,0,453.3910000000014,256.0,48.278,4,691.3449,691.3448,0.21375000000000002,5120.0,99.81534090731533,1.1116677769886365,0,0,0.0,0,0.0,5110.5454544545455,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7493.2214,0.35719999999999996,14514.834896631315,0.0,14514.834896631315,0.0,691.3449,10621.288299999997,36213.1233,0.3505585411080754,512,72280.55449999998,0,0.0,4,33.94599999999991,3,0.809000000001106,2,539.5442,5952.1978,37.5,0,1,1001,1001,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
70,512,4,3,112104.25800000005,0.0,2526.6931,164.39010000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5804.7335,1661.863025,0.0,0.005553215262900233,620.0376,0.0,-0.02,203.22079999999912,0.40293865882880847,0.0,0.0,0.40293865882880847,0.0,0,0,35.11856789536714,4.774912794094524,39.89348068946167,28.78713354001946,4.771583456980107,33.55871699699957,6534.234399999888,3832.341500000015,6537.234399999888,0.0,33,32,3646.920999999991,0.0,0.0,0.40293865882880847,0.40293865882880847,0.0,0.0,0.0,0.024176319529728506,0.5,0.25,0.0,-688.9730185853559,1607.9253999999999,345,2560.0,1977.5226999999975,2877.8397,586.3675999999988,0.0,0.0,0.0,0.0,0.0,20,533.7459,2560.0,1977.5226999999975,383.14679999999953,272.5,0.0,1310.9739,0.015,6.240335011990409,8.486633333333188,1.7291000000000036,NaN,3.944753224267346,4.701612062789921,1536.0,1251.0,768.0,2048.0,1998.0,204.0,12,0,0,0,149,0.0,2048.0,69615.7399000001,17434.223700000002,18662.5666,0,768,0,0,0.3023921989588425,0.3359704808735524,0.1693295310240639,0,9418.19289999998,7806.659100000002,0,0,249.0,512,0,0,69615.7399000001,0,73199.35620000007,73199.35620000007,0.0,227,249,0,1.5,0,0.0,512,512,73199.35620000007,0,52404.500938,0,0,430.5459000000009,256.0,53.2484,4,435.9985,435.998,0.21375000000000002,5120.0,99.81534090731533,1.1084285404829546,0,0,0.0,0,0.0,5110.5454544545455,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7493.2214,0.18460000000000001,18820.37468730001,0.0,18820.37468730001,0.0,435.9985,10749.692299999999,36150.0387,0.350049555095024,512,73199.35620000007,0,0.0,4,33.94599999999991,3,0.18099999999867578,2,533.7459,5804.7335,37.5,0,1,1059,1059,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
71,512,4,3,112675.09620000006,0.0,2183.4335,347.1202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5598.8099,1690.3847999999998,0.0,0.005115621900183694,700.1638000000002,0.0,-0.02,225.25359999999714,0.3948798856522323,0.0,0.0,0.3948798856522323,0.0,0,0,30.409606769333017,4.444611884389225,34.85421865372224,25.344501865532898,4.43890714101639,29.783409006549288,7425.242400000146,4787.360099999969,9175.116700000228,0.0,34,33,3646.920999999991,0.0,0.0,0.3948798856522323,0.3948798856522323,0.0,0.0,0.0,0.023692793139133937,0.5,0.25,0.0,-695.4610185853559,1607.9253999999999,354,2560.0,1989.1618000000003,3553.9285,603.9124999999965,0.0,0.0,0.0,0.0,0.0,19,533.6346,2560.0,1989.1618000000003,378.6589000000002,272.5,0.0,1400.930300000001,0.015,7.000005928853761,9.646800000000189,1.7889999999999913,NaN,4.315368062234851,4.560563700906225,1536.0,1265.0,768.0,2048.0,1998.0,204.0,12,0,0,0,156,0.0,2048.0,69733.66920000002,17016.1587,19700.0478,0,768,0,0,0.3000250603275838,0.330527656848546,0.17492031306902445,0,9977.898300000013,8855.007500000007,0,0,258.0,512,0,0,69733.66920000002,0,72975.44549999999,72975.44549999999,0.0,241,258,0,1.5,0,0.0,512,512,72975.44549999999,0,52404.500938,0,0,461.56199999999774,256.0,92.776,4,480.29639999999995,480.2964,0.21375000000000002,5120.0,99.81534090731533,1.1262013476562502,0,0,0.0,0,0.0,5110.5454544545455,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7467.598300000001,0.013,17957.60933161561,0.0,17957.60933161561,0.0,480.29639999999995,10716.553699999997,36808.9825,0.34476346842834005,512,72975.44549999999,0,0.0,4,33.94599999999991,3,0.00029999999969732016,2,533.6346,5598.8099,37.5,0,1,931,931,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
72,512,4,3,113234.42009999993,0.0,2569.6789,432.22180000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5322.6854,1743.76395,0.0,0.004712510894449218,785.3999999999994,0.0,-0.02,238.90519999999603,0.38698228793918765,0.0,0.0,0.38698228793918765,0.0,0,0,27.447424651764393,4.154331985569279,31.601756637333672,22.714885522871267,4.1484188953394465,26.863304418210713,8139.9432000000625,5251.064000000018,12063.995900000093,0.0,34,33,3646.920999999991,0.0,0.0,0.38698228793918765,0.38698228793918765,0.0,0.0,0.0,0.02321893727635126,0.5,0.25,0.0,-701.4860435853557,1607.9253999999999,363,2560.0,2000.676100000002,6780.9845000000005,613.3661999999962,0.0,0.0,0.0,0.0,0.0,20,527.7697000000001,2560.0,2000.676100000002,374.4610000000004,272.5,0.0,1460.8562000000002,0.015,7.72929661563257,10.57740000000008,1.863099999999989,NaN,4.730234867476195,4.423746789879039,1536.0,1241.0,768.0,2048.0,1998.0,204.0,12,0,0,0,152,0.0,2048.0,70168.11940000005,16635.5246,20461.757700000002,0,768,0,0,0.29847298354236607,0.33025497286930916,0.16061088871856666,0,10827.891399999962,9592.05710000002,0,0,264.0,512,0,0,70168.11940000005,0,73568.79790000005,73568.79790000005,0.0,217,264,0,1.5,0,0.0,512,512,73568.79790000005,0,52404.500938,0,0,491.8583999999971,256.0,118.5633,4,575.0604,575.0604000000001,0.21375000000000002,5120.0,99.81534090731533,1.1265508203125003,0,0,0.0,0,0.0,5110.5454544545455,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7467.598300000001,0.0006,15447.241441613065,0.0,15447.241441613065,0.0,575.0604,10997.546999999999,37215.8456,0.3432629659793156,512,73568.79790000005,0,0.0,4,33.94599999999991,3,228.27889999999934,2,527.7697000000001,5322.6854,37.5,0,1,781,781,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
73,512,4,3,113782.42260000005,0.0,1787.3114,497.0027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4968.2123,1820.1249749999997,0.0,0.00434116503596662,867.2295000000003,16.09580000000028,-0.02,239.1192999999986,0.3792426421804039,0.0,0.0,0.3792426421804039,0.0,0,0,25.031190254278147,3.813078812016933,28.844269066295084,21.693316454159365,3.8088984478626515,25.50221490202202,7343.196600000107,6856.285599999956,12550.906900000176,28.8151,36,35,3646.920999999991,0.0,0.0,0.3792426421804039,0.3792426421804039,0.0,0.0,0.0,0.022754558530824233,0.5,0.25,0.0,-707.0513435853554,1607.9253999999999,373,2560.0,2011.9975000000006,7539.1848,609.6713999999984,0.0,0.0,0.0,0.0,0.0,3,536.8069,2560.0,2011.9975000000006,370.5520999999998,272.5,0.0,1578.4937,0.015,7.971591093117414,11.202900000000163,1.9460000000000106,NaN,5.007589197894842,4.29103438618267,1308.0,1235.0,654.0,2048.0,1770.0,204.0,69,0,0,0,146,0.0,2048.0,70549.18229999994,17362.5291,20232.848299999998,0,768,0,0,0.30680722849903197,0.33134517464933966,0.24463601152615788,0,10174.7302,9844.915000000006,0,0,233.0,512,0,0,70549.18229999994,0,73201.98160000001,73201.98160000001,0.0,211,233,0,1.5,0,0.0,512,512,73201.98160000001,0,51298.67374399999,0,0,453.41800000000245,256.0,132.8437,4,860.0121999999999,860.0124000000001,0.21375000000000002,5120.0,99.81534090731533,1.1495302361505684,0,0,0.0,0,0.0,5110.5454544545455,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,11,0.0,0,0.0,7740.171,0.0,13511.169881551205,0.0,13511.169881551205,0.0,860.0121999999999,11926.609599999998,37728.221099999995,0.345063628849249,512,73201.98160000001,0,0.0,4,0.0,3,228.27889999999934,2,536.8069,4968.2123,37.5,0,1,654,654,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
74,512,4,3,114319.18129999994,0.0,2452.1831,710.3274000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4588.4385,1905.5040750000003,0.0,0.003999081231132449,894.4125000000007,44.715416666667124,-0.02,237.1737000000001,0.3716577893367958,0.0,0.0,0.3716577893367958,0.0,0,0,25.427129422930005,3.5420876685687803,28.969217091498784,22.245354968409924,3.539029996703879,25.784384965113805,6625.8979,14744.955600000074,4431.8492,0.0,37,36,3646.920999999991,0.0,0.0,0.3716577893367958,0.3716577893367958,0.0,0.0,0.0,0.022299467360207745,0.5,0.25,0.0,-712.1606685833968,1607.9253999999999,381,2560.0,2023.2413,8931.487000000001,603.8980999999989,0.0,0.0,0.0,0.0,0.0,5,537.3371999999999,2560.0,2023.2413,366.72439999999995,272.5,0.0,1476.8722999999995,0.015,7.924824619085798,11.3759,2.291708474576275,NaN,5.07554656443827,4.162303354597188,1162.0,1247.0,581.0,2048.0,1624.0,204.0,106,0,0,0,148,0.0,2048.0,70412.55649999999,19025.369599999998,19562.1358,0,768,0,0,0.32066306203285655,0.34435422669977434,0.29533115324468384,1,9775.856200000015,9882.25629999999,0,0,236.0,512,0,0,70412.55649999999,0,73020.31479999998,73020.31479999998,0.0,223,236,0,1.5,0,0.0,512,512,73020.31479999998,0,46178.673745,0,0,540.8432000000009,256.0,193.3437,4,1180.3872,1180.3872999999987,0.21375000000000002,5120.0,99.81534090731533,1.1564077503551133,0,0,0.0,0,0.0,5110.5454544545455,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,11,0.0,0,0.0,9552.1236,0.0,13038.35804956445,0.0,13038.35804956445,0.0,1180.3872,12935.912199999999,38780.84909999999,0.35590621354034035,512,73020.31479999998,0,0.0,4,362.53590000000077,3,576.0704000000005,2,537.3371999999999,4588.4385,37.5,0,1,581,581,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
75,512,4,3,114845.02630000006,0.0,2147.0556,519.473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4220.5477,1992.2066250000003,0.0,0.003683953630119212,889.1646000000007,73.40666666666732,-0.02,240.34290000000018,0.36422463355005985,0.0,0.0,0.36422463355005985,0.0,0,0,25.508936012386783,3.4942514481986398,29.003187460585423,22.403002615236115,3.499878034025532,25.902880649261647,6916.881000000051,4430.349200000001,6918.381000000051,0.0,38,37,3646.920999999991,0.0,0.0,0.36422463355005985,0.36422463355005985,0.0,0.0,0.0,0.02185347801300359,0.5,0.25,0.0,-716.8157685833968,1607.9253999999999,388,2560.0,2034.1549999999982,1175.3697,603.1344,0.0,0.0,0.0,0.0,0.0,6,536.4927,2560.0,2034.1549999999982,362.79150000000016,272.5,0.0,594.8287,0.015,8.03593372734435,11.312100000000084,2.4381827731092427,NaN,5.074595019180383,4.03743425395927,1220.0,1269.0,610.0,2048.0,1682.0,204.0,91,0,0,0,163,0.0,2048.0,70051.64550000003,18267.7186,21494.376500000002,0,768,0,0,0.3232034807799187,0.3463012520028652,0.30026524704486857,1,10856.386500000008,10197.599899999981,0,0,238.0,512,0,0,70051.64550000003,0,72569.8641,72569.8641,0.0,245,238,0,1.5,0,0.0,512,512,72569.8641,0,46178.673745,0,0,580.2874999999998,256.0,274.2453,4,968.0526000000001,968.0519000000004,0.21375000000000002,5120.0,99.81534090731533,1.1842283380681817,0,0,0.0,0,0.0,5110.5454544545455,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,11,0.0,0,0.0,9687.3655,0.0,12405.184019231496,0.0,12405.184019231496,0.0,968.0526000000001,12991.8991,40036.3404,0.35584347442240105,512,72569.8641,0,0.0,4,362.53590000000077,3,354.2458999999999,2,536.4927,4220.5477,37.5,0,1,610,610,S4 rung 12 + everyone greedy,sumsy,1,4.3655745685100555e-11
