round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50687.90450000007,0.0,51185.1541,0.0,38224.8922,,0.0,38224.8922,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1821.342494601934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.21576254947753,4.493872833118334,44.70963538259586,25.097316910517566,4.493872833118334,29.591189743635905,3089.643399999997,3092.3081000000157,3089.643399999997,0.0,0,0,0.0,0.0,178.02609999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.24960000000004,4986.101600000001,0.0,40,4603.7163,3757.7514000000006,4359.4764,770.4960000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1350.6931000000034,0.0,0.012788838157955836,3.552003352490421,4.503816789667881,NaN,1.3408952029520296,2.422567389806041,1.887155509893956,1084.0,1044.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,46,30.0,2048.0,42723.99040000006,3427.7517,4536.1623,768,0,0,128,0.3704552362374982,0.4654630284942687,0.16726329885161761,0,4624.792300000014,3708.2914999999994,46,0,0.0,0,0,0,0.0,0,0.0,58107.954422263596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106845038582007,384,20406.220199999992,128,37701.73422226347,4,-2498.9102,4,-2497.4377000000004,2,497.249600000001,-38224.892100000005,20.031203153988884,0,0,542,542,2 + government,debt,3,2.9103830456733704e-11
26,512,4,4,51577.161899999955,0.0,52082.6251,0.0,39504.1345,,0.0,39504.1345,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1844.2669460963357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.0711110899165,4.515650823217616,45.58676191313411,25.984225442141344,4.515650823217616,30.49987626535896,3044.1488000000054,3089.6434000000027,3044.1488000000054,0.0,0,0,0.0,0.0,187.33980000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.4631999999999,5242.597800000001,0.0,40,4766.730500000001,3877.4731,4518.4479,756.1459999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1375.4004000000043,0.0,0.012835218749037924,3.514087124060148,4.486108052434457,NaN,1.3313990636704112,2.418400164203605,1.8305408445971376,1068.0,1064.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,41,30.0,2048.0,43583.61129999999,3611.0427,4382.5077,768,0,0,128,0.3761821246382624,0.46814588418506764,0.16627476548835518,0,4598.609600000003,3738.988699999997,41,0,0.0,0,0,0,0.0,0,0.0,59030.724038007356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992900369141407,384,20659.417200000018,128,38371.3068380074,4,-2134.8079,4,-2450.1323,2,505.4631999999983,-39504.1343,20.113428044280443,0,0,534,534,2 + government,debt,3,2.9103830456733704e-11
27,512,4,4,52465.1896,0.0,52979.197,0.0,40782.4777,,0.0,40782.4777,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1836.825242968627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.90458826730493,4.535830324764495,46.44041859206943,26.867987248457204,4.535830324764495,31.403817573221698,3021.1053000000024,3044.1487999999827,3021.1053000000024,0.0,0,0,0.0,0.0,187.6465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.0074,5503.5181,0.0,40,4885.6413,3997.613599999999,4633.2652,756.0028000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1372.9651000000008,0.0,0.012861286494121684,3.4833361188486527,4.471947556390973,NaN,1.3170511278195483,2.3974759058078168,1.7756246192592227,1064.0,1077.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,52,31.0,2048.0,44388.6714,3783.5742999999998,4292.9438,768,0,0,128,0.38181724321986943,0.47025604297402834,0.1664932014810938,0,4556.613100000016,3751.552999999999,52,0,0.0,0,0,0,0.0,0,0.0,59726.38861348309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870019271885594,384,20857.26520000002,128,38869.12341348313,4,-1781.4649999999997,4,-2338.7362000000003,2,514.0073999999977,-40782.477600000006,19.970985955056168,0,0,532,532,2 + government,debt,3,2.9103830456733704e-11
28,512,4,4,53332.17880000006,0.0,53854.8913,0.0,42039.9433,,0.0,42039.9433,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1803.048008353038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.30779444400549,4.579047562592943,47.886842006598435,28.3786066338237,4.579047562592943,32.95765419641664,3039.697200000004,3021.1053000000065,3039.697200000004,0.0,0,0,0.0,0.0,184.33399999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.7124999999997,5768.8576,0.0,40,4989.1009,4122.1117,4732.4665,749.4967999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1343.2493999999983,0.0,0.012891065293256457,3.4690943977591053,4.4601516728624455,NaN,1.3146938661710064,2.3773761058408915,1.7223558806814463,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,2,53,27.0,2048.0,45208.35330000008,3938.265,4185.5604,768,0,0,128,0.38891441702997565,0.4734761218881669,0.16881924781762536,0,4535.082000000004,3715.4001000000017,53,0,0.0,0,0,0,0.0,0,0.0,60380.78229248126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773940618179889,384,21089.61829999999,128,39291.1639924812,4,-1445.9630000000002,4,-2245.1596000000004,2,522.7125000000024,-42039.9432,19.755766917293222,0,0,538,538,2 + government,debt,3,2.9103830456733704e-11
29,512,4,4,54195.628000000026,0.0,54726.995800000004,0.0,43293.8191,,0.0,43293.8191,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1791.6458252556072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.57582439532829,4.607749404969868,49.18357380029816,29.54695144407192,4.607749404969868,34.15470084904179,2987.8885000000123,3039.6971999999982,2987.8885000000123,0.0,0,0,0.0,0.0,187.1213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.3677999999998,6038.512300000003,0.0,40,5111.593800000001,4248.1446000000005,4850.5944,747.9723000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1333.7296000000026,0.0,0.012911695476928945,3.456807038391225,4.376052141527007,NaN,1.2972783985102432,2.3654710889355846,1.670685204261003,1074.0,1094.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,64,35.0,2048.0,45926.11210000002,4133.8021,4135.7136,768,0,0,128,0.3960492254087886,0.47793797205865585,0.1687098541926364,0,4499.505700000002,3781.7469,64,0,0.0,0,0,0,0.0,0,0.0,61071.38543829003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668235940078352,384,21052.338099999994,128,40019.04733829,4,-1069.6145999999999,4,-2094.0464000000006,2,531.3677999999973,-43293.8189,19.720407992565097,0,0,537,537,2 + government,debt,3,2.9103830456733704e-11
30,512,4,4,55037.98300000005,0.0,55577.962900000006,0.0,44526.5575,,0.0,44526.5575,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1762.4658071127474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.91660416251995,4.525085399647697,50.441689562167646,30.968958219582923,4.525085399647697,35.494043619230624,3009.61460000001,2987.8885000000073,3009.61460000001,0.0,0,0,0.0,0.0,180.27370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.9798999999997,6312.464300000001,0.0,40,5216.1456,4373.7906,4950.8057,746.196600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1306.1689999999999,0.0,0.012922574863374454,3.4244030303030315,4.373976979742194,NaN,1.3064860036832409,2.3534870194021984,1.6205646481331724,1086.0,1089.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,1,54,47.0,2048.0,46690.71240000002,4273.8884,4073.3821,768,0,0,128,0.4052921186945335,0.483316990761681,0.17310333499284192,0,4493.775199999992,3729.1749000000013,54,0,0.0,0,0,0,0.0,0,0.0,61635.359550838024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596142120841083,384,20945.265399999997,128,40690.09415083797,4,-748.7170000000001,4,-1955.4179000000001,2,539.9799000000003,-44526.557400000005,19.459175977653647,0,0,543,543,2 + government,debt,3,2.9103830456733704e-11
31,512,4,4,55896.95700000001,0.0,56445.441300000006,0.0,45775.8072,,0.0,45775.8072,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1769.4123179299181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.94442159464076,4.575085104025052,51.519506698665815,31.912987579291556,4.575085104025052,36.48807268331661,2955.0923999999964,3009.614599999999,2955.0923999999964,0.0,0,0,0.0,0.0,176.9558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.4842999999998,6590.6076,0.0,40,5357.046900000001,4498.072900000001,5087.408,742.7955000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1317.3891999999998,0.0,0.012851371302040277,3.4159182846371348,4.337021747211888,NaN,1.2910881040892201,2.3342592043681645,1.5719477086891773,1076.0,1061.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,54,31.0,2048.0,47517.87070000004,4471.6947,3907.3914000000004,768,0,0,128,0.40920752613207756,0.48526375871021554,0.17164586649717029,0,4451.447600000004,3624.2893,54,0,0.0,0,0,0,0.0,0,0.0,62568.58946243093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550154981686275,384,21208.499300000014,128,41360.090162430926,4,-370.09939999999983,4,-1920.4486,2,548.4842999999992,-45775.807,19.597290055248614,0,0,538,538,2 + government,debt,3,2.9103830456733704e-11
32,512,4,4,56761.23909999996,0.0,57318.24279999999,0.0,47030.38,,0.0,47030.38,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1756.1937157987343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.573129048878094,4.58965753617395,52.16278658505205,32.821189682730946,4.58965753617395,37.4108472189049,2959.5890000000054,2955.092400000007,2959.5890000000054,0.0,0,0,0.0,0.0,179.7239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.0036999999999,6873.025000000003,0.0,40,5490.096799999999,4625.814700000001,5216.1988,730.4957000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1305.2884999999997,0.0,0.01266293735157337,3.383970467289719,4.322225000000007,NaN,1.299745185185185,2.3292115191073908,1.524789277428502,1080.0,1070.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,48,30.0,2048.0,48344.954599999975,4631.3940999999995,3784.8904,768,0,0,128,0.4149722768540076,0.4875907105818438,0.17322920037790657,0,4447.932299999995,3620.8483999999994,48,0,0.0,0,0,0,0.0,0,0.0,63218.289559107776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541595882436402,384,21414.16429999999,128,41804.125259107816,4,-29.58869999999979,4,-1841.9896,2,557.0036999999975,-47030.38,19.366321561338303,0,0,540,540,2 + government,debt,3,2.9103830456733704e-11
33,512,4,4,57628.65740000002,0.0,58194.2209,0.0,48288.1294,,0.0,48288.1294,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1756.9171590405326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.59302665431071,4.578026904456111,54.17105355876682,34.504465474954195,4.578026904456111,39.08249237941031,2926.9643999999994,2959.5889999999936,2926.9643999999994,0.0,0,0,0.0,0.0,182.22050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.5634999999999,7159.742900000002,0.0,40,5620.787399999999,4753.369100000002,5342.6293,734.3149999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1310.2289000000033,0.0,0.012484580665361292,3.3644953574744694,4.314908037383173,NaN,1.2763054205607445,2.3122830472953817,1.4790455991056466,1070.0,1077.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,54,31.0,2048.0,49119.92240000002,4829.9114,3678.8233999999998,768,0,0,128,0.4219011494665075,0.49267089023613897,0.17309110734503053,0,4398.529299999991,3623.5615000000034,54,0,0.0,0,0,0,0.0,0,0.0,64092.98693333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538391019086337,384,21399.034799999998,128,42693.95213333334,4,349.7398999999998,4,-1747.0966000000003,2,565.5634999999975,-48288.129199999996,19.496177777777774,0,0,535,535,2 + government,debt,3,2.9103830456733704e-11
34,512,4,4,58491.13710000004,0.0,59065.3031,0.0,49540.9831,,0.0,49540.9831,0.0,0.0,0.0,0.0,0.0025,0.0004,0.0,0.0,1.0,1738.8841338545199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.066100598093925,4.591923382399264,54.658023980493184,35.33508994575378,4.591923382399264,39.927013328153045,2909.3254000000015,2926.9643999999885,2909.3254000000015,0.0,0,0,0.0,0.0,180.10160000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.1660000000002,7450.777000000002,0.0,40,5744.4281,4881.948399999999,5461.9965,727.4695000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1294.7696000000026,0.0,0.012312021902624504,3.3644660430308706,4.26069182156134,NaN,1.285358921933086,2.2996509260426117,1.4346742311324776,1076.0,1069.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,47,29.0,2048.0,49911.80070000004,5005.4406,3573.8954000000003,768,0,0,128,0.4255557474706011,0.4932215554863748,0.17461485479673478,0,4388.492499999986,3596.614200000001,47,0,0.0,0,0,0,0.0,0,0.0,64614.83914485981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357663521163016,384,21652.1246,128,42962.71454485978,4,706.0806000000002,4,-1651.0645999999997,2,574.1659999999983,-49540.9827,19.144581308411166,0,0,538,538,2 + government,debt,3,2.9103830456733704e-11
35,512,4,4,59388.260299999994,0.0,59971.0029,0.0,50813.0029,,0.0,50813.0029,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1751.022266114275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.06121118415785,4.612809574529026,55.67402075868688,36.488330525403796,4.612809574529026,41.10114009993282,2885.4767999999794,2909.325399999978,2885.4767999999794,0.0,0,0,0.0,0.0,178.7313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.7426000000003,7746.103400000005,0.0,40,5910.391,5013.2678000000005,5623.6412,726.7019000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1306.9091000000021,0.0,0.012150142850467154,3.323704104477614,4.250299065420557,NaN,1.2770671028037384,2.29874484144207,1.391634004198503,1070.0,1072.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,34.0,2048.0,50729.662599999996,5201.4492,3457.1483,768,0,0,128,0.43101693919012973,0.4963312928036012,0.17328501697739607,0,4380.8727000000035,3563.0108000000023,44,0,0.0,0,0,0,0.0,0,0.0,65536.99738066916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536012955409336,384,21886.275799999996,128,43650.721580669146,4,1067.4492,4,-1566.8517,2,582.7426000000014,-50813.0027,19.280383828996293,0,0,535,535,2 + government,debt,3,2.9103830456733704e-11
36,512,4,4,60271.96479999997,0.0,60863.5355,0.0,52071.8555,,0.0,52071.8555,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1725.8205555120978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.38262406154497,4.552654211850884,56.93527827339586,37.8392526706379,4.552654211850884,42.39190688248878,2860.431100000004,2885.4767999999854,2860.431100000004,0.0,0,0,0.0,0.0,181.4168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.5707000000002,8045.958300000002,0.0,40,6026.3794,5142.674900000001,5735.3526,721.0311999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1287.091400000001,0.0,0.011957975769167104,3.325467860422403,4.208327476635516,NaN,1.2571370093457954,2.2786616053743813,1.3498849840725475,1070.0,1089.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,53,48.0,2048.0,51438.43509999999,5402.7276,3430.8019000000004,768,0,0,128,0.43660437517843964,0.49934257241750934,0.1762046713175327,0,4330.206999999993,3621.4344999999967,53,0,0.0,0,0,0,0.0,0,0.0,66150.24812429905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350163999055635,384,22047.192699999996,128,44103.05542429907,4,1434.0876000000003,4,-1392.2381,2,591.5707000000039,-52071.855299999996,19.156006542056076,0,0,535,535,2 + government,debt,3,2.9103830456733704e-11
37,512,4,4,61149.423000000046,0.0,61749.868800000004,0.0,53324.5088,,0.0,53324.5088,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1711.4381533409294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.65394518777816,4.493564968766484,57.14751015654464,38.40675884344275,4.493564968766484,42.90032381220924,2875.1227999999996,2860.431100000003,2875.1227999999996,0.0,0,0,0.0,0.0,173.8754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.4458000000002,8350.276200000004,0.0,40,6145.474999999999,5268.016799999999,5850.0322,719.1383999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1272.4703000000022,0.0,0.011810179763519897,3.319711560150377,4.231389013035373,NaN,1.2672163873370592,2.2764633783143955,1.3093884345503712,1074.0,1064.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,2,55,35.0,2048.0,52233.946900000024,5583.0621,3332.414,768,0,0,128,0.4401644530554145,0.5004290782740102,0.17907788291256876,0,4327.6848999999975,3532.1731000000013,55,0,0.0,0,0,0,0.0,0,0.0,66716.16524766362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355680701084877,384,22258.4566,128,44457.70864766358,4,1779.7821,4,-1289.6659999999997,2,600.445800000004,-53324.5088,18.85705514018693,0,0,537,537,2 + government,debt,3,2.9103830456733704e-11
38,512,4,4,62024.89379999995,0.0,62634.1921,0.0,54575.1521,,0.0,54575.1521,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1697.604457959292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.49083647855076,4.502529140977117,57.993365619527886,39.201082062750864,4.502529140977117,43.70361120372799,2877.4990999999995,2875.122799999991,2877.4990999999995,0.0,0,0,0.0,0.0,176.56480000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.2983000000002,8659.025699999997,0.0,40,6268.385300000001,5392.914500000001,5968.4883,713.5802000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1259.3986000000014,0.0,0.011665409933492623,3.3022380465116266,4.213259183673481,NaN,1.2633519480519484,2.2770491635045587,1.27010678151386,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,1,45,42.0,2048.0,53007.41679999999,5779.5319,3237.9451,768,0,0,128,0.4436563333626853,0.5026346350618855,0.18051484791120798,0,4323.375799999993,3549.9058999999984,45,0,0.0,0,0,0,0.0,0,0.0,67605.74958212288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370894346467361,384,22484.45139999999,128,45121.29818212293,4,2141.6119,4,-1183.1749,2,609.2983000000036,-54575.1521,19.00824581005589,0,0,539,539,2 + government,debt,3,2.9103830456733704e-11
