round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,89562.36149999997,870.6902,74819.55770000002,0.0,258060.41609999974,,0.0,73777.9818,184282.43429999976,0.0,16536.81330000001,691.8663538750006,0.00375,0.0,21636.051079171953,0.0,1.0,6937.694337062696,11744.9409527813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,84.08108042317518,0.7471117949858976,84.82819221816108,6.80691506461364,0.9925657367074188,7.799480801321058,9846.339599999994,9839.766100000037,9846.339599999994,0.0,4,0,347.74920000000094,35126.8437,719.0940999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.97740000002824,16881.78289999866,16017.6901,75,11970.898000000001,6740.022800000001,11868.5314,2568.1492000000003,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,5227.628699999997,6.8157,0.015,12.963016715257535,14.651535658914737,NaN,4.6671598377282,8.056987849808202,0.6303621425645803,1032.0,1029.0,516.0,2029.3333333333333,1237.0,203.0,198,0,0,3,18,8.0,2032.0,27471.53680000003,20169.7197,41921.1049,745,23,0,128,0.3931535567519544,0.7360434919518128,0.12040509093056273,26,15648.106500000034,13338.944200000004,59,41,0.0,0,0,0,0.0,0,0.0,215272.35739693875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,628.4744,0.0,NaN,5120.0,100.0,1.5554761608388474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,628.4744,0.0,62090.82460000001,0.8776176388264578,380,24772.168800000007,128,190500.18859693894,4,3944.0957000000008,4,44019.4794,2,-15615.213100000006,-73777.9818,70.49908469387763,0,4,516,516,11 + government reserve,debt,4,-2.473825588822365e-10
62,508,4,4,85787.62700000023,870.6902,71188.22579999997,0.0,263401.74839999975,,0.0,70270.8988,193130.84959999975,0.0,22665.50650000001,691.0257631250014,0.00375,0.0,21486.10014536498,0.0,1.0,6858.067012173888,11657.911446909984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,85.40758284630964,0.7828416362174433,86.19042448252708,6.3483611548417995,0.9864266155602434,7.334787770402043,9756.883399999997,9846.33959999997,9756.883399999997,0.0,4,0,347.74920000000094,35126.8437,709.9239000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.3800000000285,17266.285599998613,16017.6901,75,3337.9067,7112.641200000004,3096.8066,2576.678700000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5155.333300000004,0.0,0.015,12.801356809338515,14.512936240310086,NaN,4.6350182555780854,8.116718651632011,0.6114512782876428,1032.0,1028.0,516.0,2028.0000000000002,1237.0,203.0,197,0,0,4,17,7.0,2032.0,26817.433299999986,19711.771099999998,39258.422600000005,745,23,0,128,0.3803835763949055,0.7353721549334042,0.1299344320398379,23,15638.776299999976,13159.794799999992,49,32,0.0,0,0,0,0.0,0,0.0,217880.62748661241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,412.04179999999997,0.0,NaN,5120.0,100.0,1.4790127891605525,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,412.04179999999997,0.0,58970.1937,0.8752227235137156,380,25113.7678,128,192766.8596866126,4,5251.1336,4,48056.300500000005,2,-15471.685899999997,-70270.8988,70.007397565923,0,4,516,516,11 + government reserve,debt,4,-2.473825588822365e-10
63,508,4,4,84105.29960000001,870.6902,69565.04949999994,0.0,268703.2224000002,,0.0,68764.3868,199938.83560000022,0.0,19346.86580000001,724.207338875001,0.00375,0.0,21332.30277756106,0.0,1.0,6792.185636653483,11570.409285040707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,87.55310163496769,0.8397625470573451,88.39286418202504,6.391432108312925,1.00439414623282,7.395826254545745,9728.641599999964,9756.883399999948,9728.641599999964,0.0,4,0,347.74920000000094,35126.8437,709.0115000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,655.5307000000284,17631.388399998512,16017.6901,75,5337.0635999999995,7019.3910000000005,5031.1115,2566.3031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5110.687100000001,0.0,0.015,12.686006037000974,14.52455825242716,NaN,4.58554796747968,8.092668880936117,0.5931077399390134,1030.0,1027.0,515.0,2026.666666666667,1235.0,203.0,197,0,0,4,16,6.0,2032.0,26291.77500000001,19721.1254,38092.3992,745,23,0,128,0.37230156228988,0.7352304203296007,0.13286277240876299,21,15523.644199999992,13028.5282,53,37,0.0,0,0,0,0.0,0,0.0,220527.161806085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,314.92740000000003,0.0,NaN,5120.0,100.0,1.4505030736858993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,314.92740000000003,0.0,57813.5246,0.8737868575553276,380,25407.406800000008,128,195119.75500608503,4,6102.319300000001,4,50598.2656,2,-15412.410500000005,-68764.3868,69.52527383367128,0,4,515,515,11 + government reserve,debt,4,-2.473825588822365e-10
64,508,4,4,84834.75500000002,870.6902,70314.89430000017,0.0,274054.15800000017,,0.0,69606.2048,204447.95320000013,0.0,17954.30239999998,749.7367592500005,0.00375,0.0,21199.85304733663,0.0,1.0,6806.090323306038,11497.534606557752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,89.31014078772371,0.8536070134213957,90.1637478011451,7.018430598368605,1.0086911300044576,8.027121728373062,9530.235699999977,9728.641599999972,9530.235699999977,0.0,4,0,347.74920000000094,35126.8437,709.3442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.9197000000285,17987.208699998457,16017.6901,75,7681.7795,6952.3241000000025,7346.3482,2548.7423000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5139.739400000005,0.0,0.015,12.626892919495635,14.232215594541906,NaN,4.551944285714283,8.044653672956278,0.5753145077408429,1026.0,1031.0,513.0,2026.666666666667,1231.0,203.0,199,0,0,4,18,7.0,2032.0,27494.56689999998,19534.6596,37805.5285,745,23,0,128,0.3921847251643378,0.7349276905749156,0.13321894240865118,17,15453.149199999956,13018.3266,55,37,0.0,0,0,0,0.0,0,0.0,222934.30893658544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,302.0501,0.0,NaN,5120.0,100.0,1.4385303258979611,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,302.0501,0.0,57340.18809999999,0.8722851222575532,380,25747.673100000004,128,197186.63583658537,4,7212.3328,4,52332.0325,2,-15391.896799999997,-69606.2048,68.7832195121952,0,4,513,513,11 + government reserve,debt,4,-2.473825588822365e-10
65,508,4,4,85083.49659999998,870.6902,70576.73150000004,0.0,279366.4319000004,,0.0,69951.3643,209415.06760000036,0.0,18671.734200000003,766.6457165000006,0.00375,0.0,21038.057252582625,0.0,1.0,6727.274205202533,11405.79817672175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,90.6883937264267,0.8726367798255404,91.56103050625224,7.6560819884454885,1.0194155492138528,8.675497537659341,9520.142700000064,9530.235699999954,9520.142700000064,0.0,4,0,347.74920000000094,35126.8437,698.3864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,689.0153000000287,18345.861299998414,16017.6901,75,7222.6213,6973.879699999998,6877.0643,2529.7092000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5068.691200000007,0.0,0.015,12.520761111111122,14.14586550387604,NaN,4.5306283975659305,8.019673152435587,0.5580550725086177,1032.0,1026.0,516.0,2026.666666666667,1237.0,203.0,198,1,1,1,14,7.0,2031.0,28234.248600000017,19526.58,37322.668,745,23,0,128,0.4085586321080332,0.7340593327728844,0.13284803669957257,17,15399.538400000025,12846.300900000011,46,32,0.0,0,0,1,0.0,0,0.0,225644.80149285696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,286.512,0.0,NaN,5120.0,100.0,1.4262614447893416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,286.512,0.0,56849.248,0.8705875394425822,380,26144.255500000017,128,199500.54599285705,4,7993.609600000002,4,54254.735700000005,2,-15378.676499999994,-69951.3643,68.27916428571424,0,4,516,516,11 + government reserve,debt,4,-2.473825588822365e-10
66,508,4,4,86626.06380000002,870.6902,72126.35649999997,0.0,284712.56530000025,,0.0,71571.5848,213140.98050000024,0.0,20034.479899999995,785.2712146249988,0.00375,0.0,20892.068673586396,0.0,1.0,6731.436929488472,11322.188849057597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,92.43392729820661,0.9357710431738087,93.36969834138041,8.209281844019111,1.0426193838735127,9.251901227892624,9447.172999999973,9520.142700000015,9447.172999999973,0.0,4,0,347.74920000000094,35126.8437,697.628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,696.073100000029,18704.98809999831,16017.6901,75,8609.572900000001,7067.005700000003,8257.503900000002,2520.3622000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5086.792200000002,0.0,0.015,12.406724151309405,14.130948732943438,NaN,4.474067551020407,7.966490899847639,0.541313420333359,1026.0,1031.0,513.0,2029.6666666666667,1231.0,203.0,200,0,0,5,18,9.0,2032.0,29280.749999999985,19472.776899999997,37872.53690000001,745,23,0,128,0.4204433095673501,0.7331913171017475,0.131864416306694,15,15285.982399999964,12791.332599999996,41,23,0.0,0,0,0,0.0,0,0.0,228443.7601427991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,391.76359999999994,0.0,NaN,5120.0,100.0,1.4381928856728576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,391.76359999999994,0.0,57345.31379999999,0.8684905398033338,380,26521.594200000014,128,201922.1659427994,4,8899.298300000002,4,55154.7684,2,-15371.494,-71571.5848,67.95942596348895,0,4,513,513,11 + government reserve,debt,4,-2.473825588822365e-10
67,508,4,4,86015.1280999999,870.6902,71526.05800000002,0.0,289965.2521999999,,0.0,71036.9553,218928.29689999987,0.0,21409.043500000007,799.2434920000003,0.00375,0.0,20726.240389274302,0.0,1.0,6591.308990914629,11228.996501182868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,94.1380820716719,0.95750757476843,95.09558964644033,8.250821681777078,1.048933329368394,9.299755011145473,9299.543099999992,9447.173000000064,9299.543099999992,0.0,4,0,347.74920000000094,35126.8437,688.2006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.7103000000288,19071.15989999823,16017.6901,75,6544.2463,7155.182,6188.7117,2495.7541000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4961.6456000000035,0.0,0.015,12.357892697176242,13.851290466926102,NaN,4.456779837067207,7.901051290326834,0.5250740177233584,1028.0,1027.0,514.0,2025.3333333333337,1233.0,203.0,197,0,0,2,12,10.0,2032.0,29447.526900000026,19370.6449,37196.956300000005,745,23,0,128,0.4223449516303053,0.7327087943479538,0.13466454903122282,13,15102.382599999955,12691.5558,47,35,0.0,0,0,0,0.0,0,0.0,230773.28878265287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,331.0008,0.0,NaN,5120.0,100.0,1.4187293580347178,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,331.0008,0.0,56567.601200000005,0.8677046298935063,380,26845.30370000001,128,203927.98508265297,4,9840.383300000001,4,57271.7249,2,-15360.732100000005,-71036.9553,67.1110132653061,0,4,514,514,11 + government reserve,debt,4,-2.473825588822365e-10
68,508,4,4,84619.23449999992,870.6902,70131.89189999997,0.0,295244.3061999995,,0.0,69697.3867,225546.91949999952,0.0,21622.3093,820.9455300000008,0.00375,0.0,20581.19555436935,0.0,1.0,6580.4543970768145,11149.8740029129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,95.49635787775648,1.0008513610347465,96.49720923879123,7.4394598910727545,1.0494205434840478,8.488880434556801,9415.260800000016,9299.543099999997,9415.260800000016,0.0,4,0,347.74920000000094,35126.8437,685.9193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,708.4378000000286,19433.672599998186,16017.6901,75,5762.763499999999,7158.657100000001,5401.9783,2477.566000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4957.210099999997,0.0,0.015,12.290620153550872,14.087327237354097,NaN,4.4261832993890025,7.894335890119507,0.5093217971916576,1028.0,1042.0,514.0,2029.3333333333333,1233.0000000000002,203.0,198,0,0,2,25,13.0,2032.0,28106.26550000002,19417.3472,37095.6218,745,23,0,128,0.39809942298296064,0.7324427777407045,0.13611221723541678,14,15078.139099999942,12806.826200000009,53,28,0.0,0,0,0,0.0,0,0.0,233413.40027922593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,391.5083,0.0,NaN,5120.0,100.0,1.4172499522409225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,391.5083,0.0,56512.969,0.8668757396849496,380,27092.767099999983,128,206320.63317922596,4,10541.005000000001,4,59069.63549999999,2,-15358.879899999994,-69697.3867,66.8516975560081,0,4,514,514,11 + government reserve,debt,4,-2.473825588822365e-10
69,508,4,4,87765.43609999992,870.6902,73271.4718,0.0,300478.4750999995,,0.0,72881.866,227596.60909999954,0.0,19121.845500000003,845.768618125,0.00375,0.0,20419.264010337865,0.0,1.0,6510.648685044267,11059.214973558574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,97.21525062511623,1.0177370589578658,98.2329876840741,8.005209260826787,1.0776769179732668,9.082886178800054,9495.406800000002,9415.260799999955,9495.406800000002,0.0,4,0,347.74920000000094,35126.8437,673.7448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,701.8161000000287,19788.669699998176,16017.6901,75,10197.659300000001,7051.457700000005,9836.040500000001,2470.761600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4896.2343000000055,0.0,0.015,12.217959803921548,14.122244508670452,NaN,4.425647782258068,7.826943609052067,0.49404214327590784,1038.0,1020.0,519.0,2029.3333333333335,1243.0,203.0,197,1,1,0,15,4.0,2031.0,30055.19100000001,19658.808200000003,38051.4369,745,23,0,128,0.40920818311759244,0.7323607576764921,0.13573221379483802,11,15031.64160000002,12462.31899999998,39,24,0.0,0,0,1,0.0,0,0.0,236219.06217067206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,430.1749,0.0,NaN,5120.0,100.0,1.4462226156808888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,430.1749,0.0,57710.24510000001,0.8655631431471094,380,27384.997399999993,128,208834.06477067218,4,11127.021600000002,4,59379.431,2,-15365.377399999998,-72881.866,66.39274949083503,0,4,519,519,11 + government reserve,debt,4,-2.473825588822365e-10
70,508,4,4,86860.37879999995,870.6902,72378.45870000003,0.0,305736.18219999946,,0.0,72036.2748,233699.90739999947,0.0,23377.666900000015,853.4537003750015,0.00375,0.0,20276.090576304632,0.0,1.0,6500.222534286902,10979.567334203086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,98.8215351580777,1.0572649440284767,99.87880010210617,7.648283036247118,1.084616996242836,8.732900032489955,9341.630399999909,9495.406800000019,9341.630399999909,0.0,4,0,347.74920000000094,35126.8437,691.7607999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,713.8603000000287,20158.917199998166,16017.6901,75,6352.4604,7257.5177,5994.2571,2460.410199999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4895.353399999998,0.0,0.015,12.199728338136401,13.906188759689837,NaN,4.401200811359024,7.778301984980588,0.47922087897763055,1032.0,1041.0,516.0,2031.0,1237.0,203.0,198,0,0,2,22,9.0,2032.0,28969.142099999994,19706.8832,38184.3535,745,23,0,128,0.40132812348599467,0.7323088913877509,0.13667155502499018,8,14918.182700000021,12699.917199999993,54,32,0.0,0,0,0,0.0,0,0.0,239014.59716673353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,563.8923,0.0,NaN,5120.0,100.0,1.4506368453339606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,692.0402015586142,0.0,692.0402015586142,0.0,563.8923,0.0,57891.236699999994,0.8647514232080591,380,27656.124500000016,128,211358.47266673393,4,12043.277399999999,4,60726.26699999999,2,-15353.273099999999,-72036.2748,66.38471673387102,0,4,516,516,11 + government reserve,debt,4,-2.473825588822365e-10
71,508,4,4,86009.15279999994,870.6902,71528.3590999999,0.0,310993.11779999966,,0.0,71224.432,239768.6857999997,0.0,22795.41060000002,876.3412625000022,0.00375,0.0,20129.715774524964,0.0,1.0,6481.408000129736,10894.165841349975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,100.23228124764427,1.107127754715274,101.33940900235953,6.696728273111246,1.1184063729449314,7.815134646056177,9286.589200000017,9341.630400000025,9286.589200000017,0.0,4,0,347.74920000000094,35126.8437,655.0906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,714.9867000000286,20524.22589999813,16017.6901,75,6430.435799999999,7281.661800000007,6066.2535,2461.0268,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4878.934500000005,0.0,0.015,12.211609338521402,13.837489555125755,NaN,4.362640080971662,7.7978673113544295,0.4648442526083017,1034.0,1028.0,517.0,2029.3333333333335,1239.0,203.0,198,0,0,3,16,8.0,2032.0,27799.362500000007,19663.179899999996,38546.6104,745,23,0,128,0.376848353243018,0.7322374798225773,0.13460190770437608,5,14923.131599999999,12553.534400000002,53,37,0.0,0,0,0,0.0,0,0.0,241709.36456693723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,568.6737,0.0,NaN,5120.0,100.0,1.4582081196269254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,568.6737,0.0,58209.7903,0.8640707952484108,380,27907.031699999996,128,213802.33286693713,4,12934.8037,4,61803.9739,2,-15352.086599999993,-71224.432,66.01801217038536,0,4,517,517,11 + government reserve,debt,4,-2.473825588822365e-10
72,508,4,4,85435.07620000002,870.6902,70441.24520000006,0.0,316279.1450999997,,0.0,70174.0828,246105.06229999967,0.0,22569.084399999978,899.097972375001,0.00375,0.0,19993.870217007694,0.0,1.0,6458.689816691323,10820.63201133846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,101.13747009638186,1.139826078484678,102.27729617486654,7.667226321568222,1.1091419212381413,8.776368242806363,9237.357500000067,9286.589200000044,9237.357500000067,0.0,4,0,347.74920000000094,35126.8437,674.1642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.94940000002856,20884.903399998067,16017.6901,75,6659.19989999999,7233.276500000003,5785.485100000001,2427.9141999999993,0.0,508.9735999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4854.656800000007,0.0,0.015,12.072301837524172,13.768442718446632,NaN,4.38764654471545,7.794563619254628,0.45089892503005263,1030.0,1034.0,515.0,2028.0,1235.0,203.0,198,0,0,1,20,7.0,2032.0,29429.609499999988,19600.0504,36405.4163,745,23,0,128,0.4014893580623653,0.7309865452157347,0.13726130979384754,7,15380.88519999997,12482.760099999994,50,30,0.0,0,0,0,0.0,0,0.0,244790.8838048582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,379.0855,0.0,NaN,5120.0,100.0,1.404066834178106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,379.0855,0.0,56005.4667,0.8663231254155723,380,28438.58409999998,128,216352.2997048584,4,13836.594,4,65393.0763,2,-15865.063799999996,-70174.0828,65.43960121457494,0,4,515,515,11 + government reserve,debt,4,-2.473825588822365e-10
73,508,4,4,85542.08060000012,870.6902,70798.49239999996,0.0,321509.52989999996,,0.0,70546.9594,250962.57049999997,0.0,21394.32150000002,922.8599553750008,0.00375,0.0,19848.921503860656,0.0,1.0,6357.89948447453,10737.905477573771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,103.42002299342175,1.1506465898656881,104.57066958328744,6.582688295035011,1.1088420145847993,7.69153030961981,9186.197500000038,9237.357500000053,9186.197500000038,0.0,4,0,347.74920000000094,35126.8437,671.3396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.1922000000285,21239.77669999803,16017.6901,75,7247.4814,7140.476999999993,7142.8509,2401.2778999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4772.163800000005,6.3656,0.015,12.031005798479093,13.639691102514574,NaN,4.3317748987854285,7.515863561847377,0.4373719572791511,1034.0,1052.0,517.0,2030.6666666666665,1239.0,203.0,196,0,0,1,30,14.0,2032.0,27882.991999999995,19658.558299999997,38000.5303,745,23,0,128,0.3683674218031143,0.7312489177900896,0.12585027831082063,9,14500.046099999985,12656.618100000005,56,26,0.0,0,0,0,0.0,0,0.0,247535.54133719485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,532.0259,0.0,NaN,5120.0,100.0,1.4446490883282919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,532.0259,0.0,57659.08859999999,0.8638919721643128,380,28722.944300000017,128,218812.5970371951,4,14591.8338,4,65500.209500000004,2,-15615.884199999997,-70546.9594,65.81469817073175,0,4,517,517,11 + government reserve,debt,4,-2.473825588822365e-10
