round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,164,4,4,13255.285899999997,0.0,13071.702800000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,37.098379054365154,-1.552639382713502,35.54573967165165,18.499056421288795,0.39860493197307895,18.89766135326187,644.8434000000015,658.6480999999998,644.8434000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.87070000000048,2548.6778000000027,332.4061000000002,8,88.9247,469.50920000000036,11.773399999999999,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014918165027692193,3.218221036585366,4.242390789473694,NaN,1.1925578947368418,2.476268954248369,12.043428644310142,304.0,328.0,152.0,630.3333333333334,301.99999999999994,0.0,84,9,6,5,13,10.0,639.0,7936.844700000001,3144.1052000000004,2174.3360000000002,768,0,0,128,0.3400630784766612,0.2613111127449457,0.609910644564879,19,929.4315000000004,1055.5765000000001,14,1,0.0,0,0,9,0.0,0,0.0,21620.068017647052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007561499185418,36,562.3408000000001,128,21057.727217647047,4,-2643.4948,4,-4859.264,2,-183.58309999999983,0.0,18.1428725490196,7,0,152,152,1 + planning margin,debt,1,-9.094947017729282e-13
26,159,4,4,12882.213499999993,0.0,12659.894,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,9,36.46445238816493,-1.3794004745274262,35.08505191363751,18.559715117757925,0.3839582446179884,18.94367336237591,651.6761000000001,644.8434000000009,651.6761000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.82260000000048,2615.123400000001,363.0944000000002,8,88.8286,461.9010000000002,14.334899999999998,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014948263385333465,3.235083385579937,4.231662987012988,NaN,1.204236363636364,2.473739999999979,11.682125784980837,308.0,319.0,154.0,624.6666666666667,300.66666666666663,0.0,82,7,4,4,13,10.0,625.0,7840.024800000003,2979.2679,2062.9208,768,0,0,128,0.3265342143260541,0.2379063651828648,0.5531253113046579,12,936.3867999999999,1031.9915999999998,13,0,0.0,0,0,7,0.0,0,0.0,21373.277747368422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730465011218921,31,564.6950999999998,128,20808.582647368417,4,-2642.9721,4,-4769.7192000000005,2,-222.3194999999996,0.0,17.888368421052625,5,0,154,154,1 + planning margin,debt,1,-9.094947017729282e-13
27,157,4,4,12514.294200000002,0.0,12264.496200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,9,36.20152111400423,-1.055350502005055,35.146170611999175,18.505162499626937,0.4534398190595738,18.958602318686513,652.3095999999999,651.6760999999992,652.3095999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.20310000000046,2679.0328000000013,383.1806000000002,8,71.8374,439.7566999999999,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014975088812392654,3.2561284280936458,4.235776623376623,NaN,1.212513636363636,2.4578603225806357,11.331662011431408,308.0,299.0,154.0,618.3333333333334,307.99999999999994,0.0,78,11,9,4,11,6.0,614.0,7804.252399999996,2819.5923000000003,1890.4495000000002,768,0,0,128,0.32717656831182684,0.22870717931388929,0.5603779860229585,13,946.0794000000002,973.5824000000001,12,1,0.0,0,0,11,0.0,0,0.0,21501.1191090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524432108180965,29,592.2629,128,20908.856209090907,4,-2637.2877,4,-4741.2305,2,-249.79800000000068,0.0,18.06354545454546,2,0,154,154,1 + planning margin,debt,1,-9.094947017729282e-13
28,155,4,4,12129.582500000002,0.0,11867.459099999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,35.5883568693289,-0.20132901372806244,35.387027855600834,18.08224899607881,1.004877248320224,19.087126244399034,635.655399999999,652.3096000000004,635.655399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.9708000000005,2744.530100000003,393.27370000000025,8,67.7296,452.4412999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.208153846153845,4.23770266666666,NaN,1.2113733333333327,2.434304415011042,10.99171215108847,300.0,325.0,150.0,605.6666666666666,302.0,0.0,76,10,9,1,24,16.0,601.0,7652.7899,2681.1976,1795.595,768,0,0,128,0.34224028749095403,0.22335036580447487,0.5382551303975684,11,916.865999999999,1042.6499999999996,24,0,0.0,0,0,10,0.0,0,0.0,21475.727890909096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300803740499235,27,638.0828,128,20837.645090909096,4,-2610.3224000000005,4,-4635.125,2,-262.1234000000004,0.0,18.18770454545454,2,0,150,150,1 + planning margin,debt,1,-9.094947017729282e-13
29,153,4,4,11764.857299999996,0.0,11474.818900000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,36.0982262344347,-0.11970851516168748,35.97851771927301,18.442935149219142,0.8847923560159213,19.327727505235064,651.0214000000002,635.6553999999991,651.0214000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.80420000000056,2804.9530000000022,415.27190000000024,8,76.731,441.4562000000001,10.1415,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3131437299035356,4.2274116883116895,NaN,1.2016149350649357,2.397352258064502,10.661960786555815,308.0,311.0,154.0,597.0,310.0,0.0,71,7,0,8,15,14.0,598.0,7544.246599999997,2509.3410999999996,1711.2695999999999,768,0,0,128,0.3334777716701409,0.2125223120642299,0.5578519511189433,9,928.2279000000007,1030.3876999999995,15,0,0.0,0,0,7,0.0,0,0.0,21380.368500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081546918743353,25,617.679,128,20762.6895,4,-2616.8189,4,-4518.490400000001,2,-290.03839999999946,0.0,18.17059999999999,2,0,154,154,1 + planning margin,debt,1,-9.094947017729282e-13
30,146,4,4,11389.943799999986,0.0,11025.7107,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,30.924275279651656,3.3664129628100197,34.29068824246168,16.840578379704397,1.5296660050063366,18.370244384710734,658.6626999999995,651.0214000000001,658.6626999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.69600000000054,2863.403400000002,484.35840000000024,8,72.66550000000001,447.5789999999999,9.1069,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3515670926517567,4.249436774193545,NaN,1.259426451612903,2.5179137820512776,10.342101962959136,310.0,313.0,155.0,582.6666666666667,312.0,0.0,68,0,0,0,19,16.0,584.0,7460.633799999999,2335.8981000000003,1593.4119,768,0,0,128,0.3057444555418445,0.17212459954756154,0.5291332805573044,5,980.800199999999,1049.0404999999998,19,0,0.0,0,0,0,0.0,0,0.0,21267.127151948054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569339960466507,18,629.3308999999999,128,20637.796251948053,4,-2624.9019000000003,4,-4435.3881,2,-364.23309999999947,0.0,18.024224025974036,7,0,155,155,1 + planning margin,debt,1,-9.094947017729282e-13
31,146,4,4,11039.644000000002,0.0,10669.888600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.706341357619415,3.572330893484729,35.27867225110414,17.079563604392145,1.5740706324811422,18.653634236873287,633.6487999999994,658.6627,633.6487999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.17370000000054,2918.9049000000027,484.35840000000024,8,74.72229999999999,425.0221,13.6985,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3921118243243242,4.310536054421765,NaN,1.2522739726027392,2.5079959459459453,10.031838904070366,294.0,296.0,147.0,584.0,296.0,0.0,72,2,2,2,15,11.0,582.0,7406.824999999995,2193.6463,1439.1727,767,1,0,128,0.3208803592798921,0.1762761980886094,0.53939631936105,3,925.1987999999998,1004.0650999999999,17,2,0.0,0,0,2,0.0,0,0.0,21849.917725806452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271693817083208,18,636.6506999999999,128,21213.26702580645,4,-2582.9023032258056,4,-4388.6673,2,-369.7554000000009,0.0,18.891396774193545,0,0,147,147,1 + planning margin,debt,1,-9.094947017729282e-13
32,146,4,4,10687.1906,0.0,10312.727400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,31.976190954552468,3.0086812764099324,34.9848722309624,17.23418911117749,1.402544171023705,18.63673328220119,659.0761999999992,633.6488,659.0761999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.46590000000054,2972.4800000000014,484.35840000000024,8,69.88550000000001,422.33889999999997,11.6026,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4382509554140133,4.336027631578942,NaN,1.296603973509933,2.483357952069724,9.73088373694825,304.0,314.0,152.0,579.3333333333333,306.0,0.0,68,0,0,0,18,15.0,584.0,7291.6091,2013.2419,1382.3396,767,1,0,128,0.3338629405516884,0.18249969179792025,0.5225433263067112,4,955.6948000000002,1079.6108000000002,18,0,0.0,0,0,0,0.0,0,0.0,21643.253754794518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288173672474037,18,562.541,128,21080.712754794524,4,-2598.0539904109587,4,-4244.5404,2,-374.46320000000014,0.0,18.784109589041087,0,0,152,152,1 + planning margin,debt,1,-9.094947017729282e-13
33,146,4,4,10324.902099999996,0.0,9946.4455,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,32.26364710229712,2.773185200938461,35.036832303235585,16.993428952977006,1.2563393585910771,18.24976831156808,677.0087000000005,659.0762,677.0087000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.47250000000054,3024.438700000002,484.35840000000024,8,58.9182,421.20670000000007,2.9661,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5017090301003337,4.396160389610393,NaN,1.3072222222222225,2.47932225806452,9.438957224839806,308.0,299.0,154.0,584.0,310.0,0.0,68,2,2,2,15,13.0,582.0,7212.557200000003,1850.8624999999997,1261.4823999999999,767,1,0,128,0.3354524312050109,0.18026919102196315,0.5311624007784403,5,968.5948999999998,1047.0109999999997,16,1,0.0,0,0,2,0.0,0,0.0,22074.180415231793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798920877376665,18,553.1973,128,21520.983115231793,4,-2594.408440397351,4,-4164.4376,2,-378.4565999999995,0.0,19.449059602648997,0,0,154,154,1 + planning margin,debt,1,-9.094947017729282e-13
34,146,4,4,9968.798700000001,0.0,9586.8851,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,32.23179377930765,2.4971530353230933,34.72894681463074,17.230203732339017,0.940919601927137,18.171123334266152,667.3724000000007,677.0087000000002,667.3724000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.01550000000054,3074.9688000000024,484.35840000000024,8,64.315,420.41840000000013,10.3279,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4718838283828375,4.4196847682119245,NaN,1.3320720000000001,2.4747461622807005,9.155788508094611,302.0,303.0,151.0,579.3333333333333,304.0,0.0,68,2,2,2,16,14.0,581.0,7118.392800000002,1714.9414000000002,1135.4645,767,1,0,128,0.3557900238148728,0.18661759051003002,0.5458825210372749,9,952.1337000000001,1051.9807999999998,17,1,0.0,0,0,2,0.0,0,0.0,22095.419366666683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949690021671731,18,526.4229999999999,128,21568.996366666684,4,-2564.810266666666,4,-4089.4955,2,-381.91359999999986,0.0,19.608333333333338,0,0,151,151,1 + planning margin,debt,1,-9.094947017729282e-13
35,146,4,4,9620.090000000004,0.0,9234.326499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,32.921082323935956,2.207258953775583,35.12834127771154,17.068606822481936,0.9688400206543696,18.037446843136305,653.5596999999999,667.3723999999997,653.5596999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.16560000000055,3123.362600000003,484.35840000000024,8,69.1282,417.83690000000007,16.8845,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4787278523489937,4.357064666666666,NaN,1.3305763513513518,2.4537220750551847,8.881114852851775,300.0,298.0,150.0,578.3333333333333,302.00000000000006,0.0,69,3,1,3,14,11.0,580.0,7048.6554,1562.2618,1009.1728,766,2,0,128,0.35732738590386726,0.189371877558284,0.5234039043920617,7,937.9493999999996,1036.6609,15,1,0.0,0,0,3,0.0,0,0.0,22277.836180000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780353487887121,18,472.7891,128,21805.047080000008,4,-2531.77604,4,-4014.8271999999997,2,-385.76350000000093,0.0,19.981080000000002,0,0,150,150,1 + planning margin,debt,1,-9.094947017729282e-13
36,146,4,4,9252.367100000003,0.0,8863.368099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,32.42468049576767,2.152304036932424,34.576984532700095,16.135023792897627,1.282770653354438,17.417794446252064,660.7791000000008,653.5597000000002,660.7791000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.93010000000055,3170.4492000000046,484.35840000000024,8,50.322100000000006,418.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4399250871080125,4.3760205298013295,NaN,1.3367804054054053,2.4499101973684163,8.614681407266218,302.0,287.0,151.0,577.0,304.0,0.0,69,6,5,2,11,7.0,576.0,7014.044999999999,1393.1689,845.1532,765,3,0,128,0.33528720813074697,0.18476298228381638,0.5374069138783086,6,942.6161999999986,987.2584999999996,12,1,0.0,0,0,6,0.0,0,0.0,22210.720531756768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770794330802693,18,449.5097,128,21761.210831756765,4,-2515.595164189189,4,-3977.8868,2,-388.9990000000007,0.0,19.958645270270278,0,0,151,151,1 + planning margin,debt,1,-9.094947017729282e-13
37,144,4,4,8884.961599999999,0.0,8482.635400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,32.362925602373465,3.2950686421033613,35.657994244476825,16.86776766166106,1.375022676431756,18.242790338092817,635.1416000000005,660.7790999999993,635.1416000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.28240000000056,3215.4865000000045,494.1282000000003,8,54.4581,421.8636,5.7731,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3687217993079583,4.350284931506852,NaN,1.303345774647887,2.4264598639455817,8.356240965048233,292.0,289.0,146.0,570.6666666666667,292.0,0.0,70,1,1,2,9,3.0,574.0,6949.168000000001,1262.2047,673.5889,764,4,0,128,0.3437560606775756,0.17537453882651066,0.5171026887853754,4,893.7310999999996,973.5605999999999,10,1,0.0,0,0,1,0.0,0,0.0,22211.396045945934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508317770477011,16,493.4606999999999,128,21717.935345945927,4,-2460.8684756756757,4,-3948.4911,2,-402.32620000000134,0.0,20.05170608108108,2,0,146,146,1 + planning margin,debt,1,-9.094947017729282e-13
38,144,4,4,8522.489900000002,0.0,8116.1245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,32.40312072290846,3.537384502383753,35.94050522529221,17.583582129204018,1.0033744212444802,18.586956550448498,619.5357,635.1415999999999,619.5357,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.24320000000057,3258.2728000000043,494.1282000000003,8,49.941900000000004,412.4136000000001,3.1163999999999996,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3380321192052964,4.30233125,NaN,1.2894264285714285,2.4175258620689704,8.105553736096784,288.0,302.0,144.0,571.3333333333333,290.0,0.0,71,2,1,4,13,11.0,573.0,6821.834100000003,1130.6182,570.0376,764,4,0,128,0.3541240443314211,0.17770705726128844,0.5529974762615917,7,881.6022000000005,1008.0856999999995,14,1,0.0,0,0,2,0.0,0,0.0,21701.092177464783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573359813585978,16,509.99790000000013,128,21191.094277464785,4,-2429.1010535211267,4,-3851.0824000000002,2,-406.3653999999997,0.0,19.550186619718303,0,0,144,144,1 + planning margin,debt,1,-9.094947017729282e-13
