round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70508.56410000005,0.0,3244.9189,0.0,3244.9189,,3244.9189,0.0,0.0,0.0,0.0,0.0,0.0025,559.91,0.0,0.0,1.0,435.3564000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.15636329240757,3.865757186169897,40.02212047857746,28.119152483702404,3.8023074188812345,31.92145990258364,2463.3764999999985,2475.659300000012,2463.3764999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.5952215375559,0.0,0,2560.0,1131.1174999999998,0.0,563.6753999999993,0.0,0.0,0.0,0.0,0.0,11,616.5258,2560.0,1131.1174999999998,563.6753999999993,274.0,0.0,0.0,0.015,3.999201951672856,4.57079719626168,3.3912498437500007,NaN,3.351295660761078,5.689245709063818,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,38.0,2048.0,46610.07190000001,6917.4735,10728.2129,227,541,0,38,0.38555132526198976,0.42361354762091974,0.43573758704754484,0,7048.039999999996,4303.141299999993,44,0,640.0,0,0,0,0.0,0,0.0,55724.31080000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2170.3999000000003,256.0,5076.37,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567552570143775,474,44019.48840000003,38,11704.822399999997,4,27204.9735,4,10866.2101,2,1392.2902,-2685.0089000000003,37.5,0,0,535,535,7 + two more theatres,sumsy,2,4.3655745685100555e-11
26,512,4,4,71908.22070000002,0.0,3112.0829999999996,0.0,3112.0829999999996,,3112.0829999999996,0.0,0.0,0.0,0.0,0.0,0.0025,574.0808,0.0,0.0,1.0,448.70820000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.267707412156994,3.6590991521363634,38.92680656429336,27.018647899630675,3.623867858361716,30.642515757992392,2544.6866000000055,2463.3764999999953,2544.6866000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.22936221050855,0.0,0,2560.0,1160.3434000000016,0.0,578.1415000000003,0.0,0.0,0.0,0.0,0.0,11,615.7775,2560.0,1160.3434000000016,578.1415000000003,274.0,0.0,0.0,0.015,4.104904014598542,4.731622846441958,3.521836875000003,NaN,3.415520430704359,5.764023962444782,1068.0,1096.0,534.0,2046.6666666666667,1530.0000000000002,204.0,128,0,0,0,52,58.0,2048.0,46450.411300000014,7864.424,11214.0235,227,541,0,38,0.3800017026966769,0.4205432089457888,0.434320463581956,0,7142.527900000003,4498.974800000003,52,0,640.0,0,0,0,0.0,0,0.0,55527.25360000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2253.975600000002,256.0,5189.5036,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602949963012226,474,43841.25530000001,38,11685.998300000003,4,28151.924,4,11341.8607,2,1342.3622,-2538.0022,37.5,0,0,534,534,7 + two more theatres,sumsy,2,4.3655745685100555e-11
27,512,4,4,73281.03290000005,0.0,2978.0107000000003,0.0,2978.0107000000003,,2978.0107000000003,0.0,0.0,0.0,0.0,0.0,0.0025,587.098,0.0,0.0,1.0,460.57079999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.726468198409776,3.898258856836519,37.6247270552463,25.502087550971755,3.8779605627172686,29.38004811368902,2562.103399999995,2544.686599999993,2562.103399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.7916117975756,0.0,0,2560.0,1187.187799999999,0.0,591.4285999999994,0.0,0.0,0.0,0.0,0.0,11,616.0487,2560.0,1187.187799999999,591.4285999999994,274.0,0.0,0.0,0.015,4.15052823639775,4.7376227188081845,3.6562589062499997,NaN,3.408959004191376,5.684286671652348,1074.0,1066.0,537.0,2048.0,1536.0,204.0,128,0,0,0,57,43.0,2048.0,46297.14490000005,8848.2654,11538.9284,227,541,0,38,0.3713423865483132,0.41352771488159434,0.4313655376243306,0,7157.568000000001,4424.463100000002,57,0,640.0,0,0,0,0.0,0,0.0,55336.59060000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2340.0056999999997,256.0,5393.547500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616012715456685,474,43722.62350000004,38,11613.9671,4,29135.765399999997,4,11656.6056,2,1293.4537,-2390.9127000000003,37.5,0,0,537,537,7 + two more theatres,sumsy,2,4.3655745685100555e-11
28,512,4,4,74625.60040000002,0.0,2835.7717,0.0,2835.7717,,2835.7717,0.0,0.0,0.0,0.0,0.0,0.0025,600.7994,0.0,0.0,1.0,465.69119999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.30406513872259,3.8503287121558127,37.1543938508784,25.30381083823193,3.7998508471736434,29.103661685405573,2575.75419999999,2562.103399999998,2575.75419999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.62375572787903,0.0,0,2560.0,1215.4324999999992,0.0,605.4103999999999,0.0,0.0,0.0,0.0,0.0,10,617.1279999999999,2560.0,1215.4324999999992,605.4103999999999,274.0,0.0,0.0,0.015,4.175154051565379,4.727826617375213,3.7975648437499956,NaN,3.4689369612200864,5.894071940609724,1082.0,1086.0,541.0,2048.0,1544.0,204.0,126,0,0,0,58,47.0,2048.0,46070.35760000002,9814.6427,11931.5579,227,541,0,38,0.37144403917718405,0.4129896726847093,0.4328868507188419,0,7281.599299999993,4534.217300000001,58,0,640.0,0,0,0,0.0,0,0.0,55072.40670000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2430.441499999997,256.0,5591.114799999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665267849101684,474,43578.3141,38,11494.0926,4,30102.1427,4,12039.075100000002,2,1245.3533,-2234.9723,37.5,0,0,541,541,7 + two more theatres,sumsy,2,4.3655745685100555e-11
29,512,4,4,75942.58050000008,0.0,2681.6337000000003,0.0,2681.6337000000003,,2681.6337000000003,0.0,0.0,0.0,0.0,0.0,0.0025,614.2109,0.0,0.0,1.0,468.4503999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.18160246298996,3.614190699267467,36.79579316225743,24.809004038223385,3.588684067336812,28.397688105560196,2629.8531999999977,2575.7541999999908,2629.8531999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.412662984196,0.0,0,2560.0,1243.0198999999989,0.0,619.0769999999999,0.0,0.0,0.0,0.0,0.0,9,618.8075,2560.0,1243.0198999999989,619.0769999999999,274.0,0.0,0.0,0.015,4.247863645038169,4.836765185185181,3.942478125000001,NaN,3.5435743739206425,6.121248195879751,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,1,44,28.0,2048.0,45945.181000000004,10772.8359,12209.066600000002,227,541,0,38,0.3686846782945936,0.41163352175130563,0.43762208065594654,0,7391.875000000004,4451.7611000000015,44,0,640.0,0,0,0,0.0,0,0.0,54909.83350000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2523.1860000000006,256.0,5782.4786,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702435896777579,474,43387.8684,38,11521.9651,4,31060.335900000002,4,12306.4238,2,1197.8531,-2067.4228000000003,37.5,0,0,540,540,7 + two more theatres,sumsy,2,4.3655745685100555e-11
30,512,4,4,77233.77640000005,0.0,2522.8541,0.0,2522.8541,,2522.8541,0.0,0.0,0.0,0.0,0.0,0.0025,626.6692,0.0,0.0,1.0,476.6103000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.945666950353026,3.714053108766589,35.659720059119614,23.767948399073774,3.6887467316795437,27.456695130753317,2597.4192999999987,2629.8532000000077,2597.4192999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.59154768691707,0.0,0,2560.0,1268.8041000000014,0.0,631.8243000000002,0.0,0.0,0.0,0.0,0.0,9,620.1228000000001,2560.0,1268.8041000000014,631.8243000000002,274.0,0.0,0.0,0.015,4.247898073394492,4.83037322097378,4.075730156250001,NaN,3.613514161856176,6.2970208016920575,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,56,39.0,2048.0,45632.30590000003,11768.2545,12614.041200000001,227,541,0,38,0.36429698638764374,0.4073549561372438,0.4655925241638843,0,7463.6834,4630.208899999997,56,0,640.0,0,0,0,0.0,0,0.0,54559.56180000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2608.4673000000003,256.0,5972.3828,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673405274494425,474,43153.779400000014,38,11405.782399999998,4,32055.754499999995,4,12701.2384,2,1149.9886999999999,-1896.1849,37.5,0,0,534,534,7 + two more theatres,sumsy,2,4.3655745685100555e-11
31,512,4,4,78499.02409999991,0.0,2350.496,0.0,2350.496,,2350.496,0.0,0.0,0.0,0.0,0.0,0.0025,639.2326,0.0,0.0,1.0,476.61539999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.71295397179386,3.9261768365078655,35.63913080830172,23.63100647152059,3.8308078704782504,27.46181434199884,2685.6238999999982,2597.419300000004,2685.6238999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.8955976869169,0.0,0,2560.0,1294.7522999999994,0.0,644.6617,0.0,0.0,0.0,0.0,0.0,6,622.1658,2560.0,1294.7522999999994,644.6617,274.0,0.0,0.0,0.015,4.328904967197755,4.949209461966602,4.1910210937499945,NaN,3.653522833659007,6.462122327345689,1078.0,1067.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,47,37.0,2048.0,45363.759600000034,12700.680199999999,13008.4673,227,541,0,38,0.36302896347579483,0.4056385083208074,0.44718954588953275,0,7567.1246000000065,4618.941600000005,47,0,640.0,0,0,0,0.0,0,0.0,54253.618900000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2682.2534999999966,256.0,6164.7186,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774053810752221,474,42924.666400000024,38,11328.952500000001,4,32988.1802,4,13085.504500000001,2,1102.852,-1711.2634,37.5,0,0,539,539,7 + two more theatres,sumsy,2,4.3655745685100555e-11
32,512,4,4,79738.16170000003,0.0,2175.9444000000003,0.0,2175.9444000000003,,2175.9444000000003,0.0,0.0,0.0,0.0,0.0,0.0025,651.8769,0.0,0.0,1.0,485.7035999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.436992489412543,3.5349484450010307,34.971940934413574,23.88301470321216,3.46084556767842,27.343860270890584,2667.4146999999957,2685.6238999999964,2667.4146999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.91808337947816,0.0,0,2560.0,1320.8624000000018,0.0,657.5791000000005,0.0,0.0,0.0,0.0,0.0,6,623.3467,2560.0,1320.8624000000018,657.5791000000005,274.0,0.0,0.0,0.015,4.349710018726589,4.94293787313432,4.3366043749999985,NaN,3.7218136922987477,6.634494087464884,1072.0,1068.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,49,33.0,2048.0,45067.23750000005,13696.2046,13336.1881,227,541,0,38,0.37216906846426623,0.4116601416402026,0.4616139447160461,0,7655.526200000003,4645.490299999998,49,0,640.0,0,0,0,0.0,0,0.0,53919.70030000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2775.4267999999993,256.0,6363.307900000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851374935815966,474,42672.01720000003,38,11247.683100000002,4,33983.704600000005,4,13403.0653,2,1054.8532,-1524.0675000000003,37.5,0,0,536,536,7 + two more theatres,sumsy,2,4.3655745685100555e-11
33,512,4,4,80951.96390000012,0.0,1990.6926999999998,0.0,1990.6926999999998,,1990.6926999999998,0.0,0.0,0.0,0.0,0.0,0.0025,664.1222,0.0,0.0,1.0,488.0393999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.617993689112943,3.36259332676961,34.98058701588255,23.595179626648452,3.334652766867891,26.929832393516342,2666.8548999999953,2667.414699999995,2666.8548999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.3323348612627,0.0,0,2560.0,1346.1978000000006,0.0,670.1074000000006,0.0,0.0,0.0,0.0,0.0,3,624.8923,2560.0,1346.1978000000006,670.1074000000006,274.0,0.0,0.0,0.015,4.363576568265691,4.951130654205599,4.472932187499993,NaN,3.784072800762265,6.835905671756092,1070.0,1084.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,0,60,33.0,2048.0,44698.328999999976,14653.3676,13749.960700000001,227,541,0,38,0.37047259332040694,0.41328548403845256,0.46888993460975015,0,7750.7931000000035,4730.117000000008,60,0,640.0,0,0,0,0.0,0,0.0,53513.39530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2862.6765999999957,256.0,6561.292100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909032360839809,474,42157.847899999986,38,11355.5474,4,34940.8676,4,13806.6779,2,1007.2191,-1326.5704999999998,37.5,0,0,535,535,7 + two more theatres,sumsy,2,4.3655745685100555e-11
34,512,4,4,82141.55810000001,0.0,1803.7118999999998,0.0,1803.7118999999998,,1803.7118999999998,0.0,0.0,0.0,0.0,0.0,0.0025,683.1543,0.0,0.0,1.0,489.5948999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.15000959288955,3.6813053677024805,34.83131496059203,23.34292132068346,3.563042962826511,26.905964283509967,2705.5024999999932,2666.8549000000085,2705.5024999999932,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.2389348612628,0.0,0,2560.0,1370.4058000000011,0.0,682.0345000000009,0.0,0.0,0.0,0.0,0.0,0,625.7532000000001,2560.0,1370.4058000000011,682.0345000000009,274.0,0.0,0.0,0.015,4.5903271062271065,4.958491697416962,4.5643851562500055,NaN,4.206025608641238,12.321199718918797,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,44731.14840000003,14997.659599999999,14371.1916,226,542,0,38,0.3624564607855565,0.40539927424354905,0.4742901858692885,0,8455.707800000015,5012.6372,55,0,640.0,0,0,0,0.0,0,0.0,53471.31810000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2921.2065000000034,256.0,6732.651,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900216230624445,474,42199.583399999996,38,11271.734699999999,4,35322.6596,4,14417.748800000001,2,958.9003,-1120.5575999999996,37.5,0,0,542,542,7 + two more theatres,sumsy,2,4.3655745685100555e-11
35,512,4,4,83307.60499999995,0.0,1617.7467000000001,0.0,1617.7467000000001,,1617.7467000000001,0.0,0.0,0.0,0.0,0.0,0.0025,687.3793,0.0,0.0,1.0,515.0337000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.81793461815223,3.5002082876830247,33.31814290583525,21.9001704567103,3.460112465115873,25.360282921826172,2829.949100000006,2705.502499999987,2829.949100000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.0835089013296,0.0,0,2560.0,1393.9530999999993,0.0,693.7771000000002,0.0,0.0,0.0,0.0,0.0,2,625.8959,2560.0,1393.9530999999993,693.7771000000002,274.0,0.0,0.0,0.015,4.793862232558142,5.20731314814816,4.758244531249999,NaN,4.338562776471246,12.692734824534384,1080.0,1075.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,59,39.0,2048.0,44652.86780000002,15382.2194,15021.1451,226,542,0,38,0.3593187079128666,0.4072832926870482,0.4736829776797844,0,8645.339799999987,5153.4019000000035,59,0,640.0,0,0,0,0.0,0,0.0,53355.640900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3045.2764999999995,256.0,6938.0975,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940331281155252,474,41952.121000000036,38,11403.5199,4,35707.2194,4,15057.5423,2,909.8633,-930.3674000000002,37.5,0,0,540,540,7 + two more theatres,sumsy,2,4.3655745685100555e-11
36,512,4,4,84450.36759999991,0.0,1456.1703000000002,0.0,1456.1703000000002,,1456.1703000000002,0.0,0.0,0.0,0.0,0.0,0.0025,698.698,0.0,0.0,1.0,537.8714999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.769685717548175,3.3337283256046635,32.10341404315284,21.089301890344025,3.2999997392927143,24.38930162963674,2923.125299999989,2829.9490999999975,2923.125299999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.15195628021513,0.0,0,2560.0,1417.2373999999998,0.0,705.3112999999996,0.0,0.0,0.0,0.0,0.0,8,624.6007999999999,2560.0,1417.2373999999998,705.3112999999996,274.0,0.0,0.0,0.015,4.910914259086672,5.379861666666646,4.919715937500003,NaN,4.404351130021399,12.485472095092954,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,56,33.0,2048.0,44463.490799999956,15849.2942,15600.8165,226,542,0,38,0.35930922908898366,0.40775229835524707,0.4515590418908848,0,8750.951100000022,5269.410999999999,56,0,640.0,0,0,0,0.0,0,0.0,53128.867299999925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3148.6182000000017,256.0,7213.4673,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979254082765525,474,41722.878399999965,38,11405.988899999998,4,36174.2942,4,15627.0537,2,859.3885,-757.4723000000002,37.5,0,0,540,540,7 + two more theatres,sumsy,2,4.3655745685100555e-11
37,512,4,4,85569.41370000003,0.0,1298.5515,0.0,1298.5515,,1298.5515,0.0,0.0,0.0,0.0,0.0,0.0025,710.2057,0.0,0.0,1.0,551.0039999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.10365502527553,3.214330197435729,31.317985222711258,20.405679046556088,3.1655045778621664,23.571183624418257,2937.3877999999977,2923.125300000003,2937.3877999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.07670076170086,0.0,0,2560.0,1440.953900000001,0.0,717.0530000000007,0.0,0.0,0.0,0.0,0.0,9,623.8479,2560.0,1440.953900000001,717.0530000000007,274.0,0.0,0.0,0.015,4.971407038391232,5.406273703703699,5.059567187500002,NaN,4.514043437010025,12.568003168857755,1080.0,1094.0,540.0,2046.6666666666665,1542.0,204.0,125,0,0,1,61,43.0,2048.0,44192.41990000003,16377.442599999998,16208.142100000001,226,542,0,38,0.35173067904255984,0.4016433337415666,0.4517651004170513,0,8925.0384,5438.719300000007,61,0,640.0,0,0,0,0.0,0,0.0,52820.399800000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3238.123000000001,256.0,7457.3555,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991903462308695,474,41468.55910000004,38,11351.840700000002,4,36702.442599999995,4,16224.2193,2,809.4558999999999,-588.3458,37.5,0,0,540,540,7 + two more theatres,sumsy,2,4.3655745685100555e-11
38,512,4,4,86666.5381,0.0,1137.2949000000003,0.0,1137.2949000000003,,1137.2949000000003,0.0,0.0,0.0,0.0,0.0,0.0025,720.8351,0.0,0.0,1.0,557.7920999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.62502646028245,3.2700672402351563,30.895093700517606,19.801299283533755,3.257705568481827,23.059004852015583,3004.475199999994,2937.387800000015,3004.475199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.91973633668425,0.0,0,2560.0,1462.8755999999983,0.0,727.9039999999997,0.0,0.0,0.0,0.0,0.0,8,623.7711999999999,2560.0,1462.8755999999983,727.9039999999997,274.0,0.0,0.0,0.015,5.0939362880886385,5.49995432780846,5.210367968750003,NaN,4.614920587666283,12.659671742718745,1086.0,1083.0,543.0,2046.6666666666667,1548.0,204.0,125,0,0,3,60,45.0,2048.0,43975.87620000001,16832.298100000004,16828.2215,225,543,0,38,0.34466767259979303,0.39797488931080727,0.45232744932451685,0,9113.44800000001,5516.732999999996,60,0,640.0,0,0,0,0.0,0,0.0,52528.9596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3334.6355000000017,256.0,7685.536,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013884583118382,474,41175.97270000002,38,11352.9869,4,37194.7981,4,16834.1387,2,760.1995,-416.4598000000003,37.5,0,0,543,543,7 + two more theatres,sumsy,2,4.3655745685100555e-11
