round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,508,4,4,34853.88450000001,239.99970000000002,20406.503,0.0,92776.2514999999,,0.0,20405.755,72370.49649999989,0.0,8300.660800000005,259.4858216250002,0.00375,0.0,0.0,0.0,1.0,1507.2607159896556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.76589649685467,3.3198317925522813,115.08572828940694,17.118102730189243,3.3082616845028086,20.42636441469205,2383.809699999989,2433.3849999999834,2383.809699999989,0.0,4,0,183.67940000000075,17886.114700000002,144.47230000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.95539999999912,7201.423800000002,14728.557100000002,16,49.8818,1967.0020000000002,0.0,568.0563000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1144.2022000000006,0.0,0.015,2.674323126734503,3.5400359022556382,NaN,1.04161931818182,1.7600949810268647,0.6114512782876428,1064.0,1081.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,1,52,41.0,2032.0,21326.362699999998,5066.4385,8461.0833,764,4,0,124,0.29360145266125404,0.6040954344846923,0.14464119439572443,0,3513.1317,2890.943299999998,52,0,0.0,0,0,0,0.0,0,0.0,90116.77900614527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.23639999999999,0.0,NaN,5120.0,100.0,0.331760507621552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,71.23639999999999,0.0,13527.521799999999,0.9053633250775663,384,30591.398200000018,124,59525.380806145266,4,11740.4562,4,3564.8450999999995,2,-14688.129199999998,-20405.755,15.347148044692716,0,4,532,532,8 + shareholders & share market,debt,5,-5.093170329928398e-11
63,508,4,4,33142.261199999935,239.99970000000002,18719.2952,0.0,94010.66869999992,,0.0,18718.6096,75292.05909999993,0.0,7980.265799999995,271.35875975000033,0.00375,0.0,0.0,0.0,1.0,1425.8413629022723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.598094472713,3.424048011541127,120.02214248425413,14.37971629482716,3.4214231949013714,17.80113948972853,2362.7074999999913,2383.8096999999993,2362.7074999999913,0.0,4,0,183.67940000000075,17886.114700000002,143.4558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.3708999999991,7303.458100000004,14728.557100000002,16,193.7047,1905.3279999999997,116.0859,564.8369999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1074.5547000000017,0.0,0.015,2.6715936269915646,3.505323970037464,NaN,1.012675283018868,1.7346298573078034,0.5931077399390134,1068.0,1067.0,534.0,2030.6666666666667,1273.0,203.0,189,0,0,0,56,36.0,2032.0,19445.196500000005,5277.3362,8419.728500000001,764,4,0,124,0.2519950369456567,0.6050561085594293,0.14902951742875237,0,3407.7223999999933,2850.5903999999996,56,0,0.0,0,0,0,0.0,0,0.0,91099.64188636366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.68130000000001,0.0,NaN,5120.0,100.0,0.33592680320046164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,148.9044375092849,0.0,148.9044375092849,0.0,86.68130000000001,0.0,13697.064699999999,0.9025545678463136,384,30700.51020000001,124,60399.13168636367,4,11900.1482,4,3674.4229,2,-14663.651299999998,-18718.6096,15.624289772727302,0,4,534,534,8 + shareholders & share market,debt,5,-5.093170329928398e-11
64,508,4,4,32985.52429999999,239.99970000000002,18566.3322,0.0,95268.43500000004,,0.0,18565.709,76702.72600000004,0.0,6499.99940000001,282.3133368750001,0.00375,0.0,0.0,0.0,1.0,1438.7943352562518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.25626046789792,3.456146374270466,120.71240684216839,14.436166196156641,3.444808498714692,17.880974694871334,2341.346399999975,2362.7074999999895,2341.346399999975,0.0,4,0,183.67940000000075,17886.114700000002,141.47140000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.14479999999912,7397.056500000005,14728.557100000002,16,1667.9829,1824.7197999999996,1578.1584,556.9658999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.8728000000017,0.0,0.015,2.6457392550143286,3.46229906542054,NaN,1.003956497175141,1.744738494536197,0.5753145077408429,1070.0,1047.0,535.0,2032.0,1275.0,203.0,189,0,0,1,41,27.0,2032.0,19525.252800000002,5150.0423,8310.229200000002,764,4,0,124,0.25232570122373543,0.6043295077204014,0.15230893991800554,0,3431.8681999999926,2770.089000000002,41,0,0.0,0,0,0,0.0,0,0.0,91653.66304339631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.1389,0.0,NaN,5120.0,100.0,0.3301033207270784,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,110.66673859279717,0.0,110.66673859279717,0.0,75.1389,0.0,13460.271499999999,0.9004133362710143,384,30931.58859999998,124,60722.074443396246,4,12391.8378,4,3787.7367,2,-14659.815,-18565.709,15.190129245283021,0,4,535,535,8 + shareholders & share market,debt,5,-5.093170329928398e-11
65,508,4,4,33826.2371,239.99970000000002,19408.182699999998,0.0,96520.77440000008,,0.0,19407.6219,77113.15250000008,0.0,6454.953699999989,287.6036381249999,0.00375,0.0,0.0,0.0,1.0,1426.767550690993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.19838983563184,3.6280415549612917,122.82643139059314,15.034677063784287,3.569444566370163,18.60412163015445,2298.073399999992,2341.346399999999,2298.073399999992,0.0,4,0,183.67940000000075,17886.114700000002,145.28759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.2824999999991,7489.890000000003,14728.557100000002,16,2687.0401000000006,1846.3273,2595.3443,554.8910999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.2408000000014,0.0,0.015,2.604598991750688,3.436381249999992,NaN,0.9954791984732819,1.7235318525499674,0.5580550725086177,1056.0,1091.0,528.0,2030.6666666666667,1261.0,203.0,192,0,0,1,58,45.0,2032.0,20135.505900000022,5434.7893,8255.9419,764,4,0,124,0.26333514467356745,0.6044455227709404,0.15166778082418952,0,3369.9944999999943,2841.6175000000007,58,0,0.0,0,0,0,0.0,0,0.0,92309.08445762696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.53030000000001,0.0,NaN,5120.0,100.0,0.33571700658765885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,56.4534737428678,0.0,56.4534737428678,0.0,114.53030000000001,0.0,13690.7312,0.8984662308922773,384,31037.506699999994,124,61271.5777576271,4,12490.457699999999,4,3954.4577,2,-14658.6149,-19407.6219,15.059347457627114,0,4,528,528,8 + shareholders & share market,debt,5,-5.093170329928398e-11
66,508,4,4,33555.2852,239.99970000000002,19142.0331,0.0,97749.85219999998,,0.0,19141.5347,78608.31749999998,0.0,7331.880699999999,289.14369012500015,0.00375,0.0,0.0,0.0,1.0,1391.674704784026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.1436966283733,3.569152792483195,125.7128494208565,15.16701205784188,3.563692240181419,18.730704298023298,2308.6271000000015,2298.073400000001,2308.6271000000015,0.0,4,0,183.67940000000075,17886.114700000002,138.8563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.08479999999912,7586.932200000003,14728.557100000002,16,1614.3148,1885.2667,1522.0749,548.8084999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.5529000000015,0.0,0.015,2.608900865384615,3.416651119402973,NaN,0.9742787593984955,1.7010785733372895,0.541313420333359,1072.0,1040.0,536.0,2030.6666666666665,1277.0,203.0,188,0,0,1,43,27.0,2032.0,20076.212399999986,5325.1231,8153.949699999999,764,4,0,124,0.26151886405711244,0.6047625120758271,0.15441522929559381,0,3336.5555999999924,2713.2568999999994,43,0,0.0,0,0,0,0.0,0,0.0,93062.73921450389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,99.3286,0.0,NaN,5120.0,100.0,0.3305371472633886,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,183.52436722508332,0.0,183.52436722508332,0.0,99.3286,0.0,13479.072799999998,0.8966907566963629,384,31247.986399999976,124,61814.75281450383,4,12953.2474,4,4076.7349,2,-14653.750200000002,-19141.5347,14.932187977099229,0,4,536,536,8 + shareholders & share market,debt,5,-5.093170329928398e-11
67,508,4,4,33711.88580000001,239.99970000000002,19299.702100000002,0.0,98983.63519999982,,0.0,19299.2661,79684.3690999998,0.0,7282.205799999996,294.7492237500004,0.00375,0.0,0.0,0.0,1.0,1386.187588268706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.62315726080628,3.52909380517822,126.1522510659845,15.168748007635564,3.5063417551004163,18.67508976273598,2285.378500000003,2308.6270999999942,2285.378500000003,0.0,4,0,183.67940000000075,17886.114700000002,141.75419999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.15319999999915,7682.643800000004,14728.557100000002,16,2038.9639,1882.3633,1944.3207,542.8933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.5031000000013,0.0,0.015,2.5679833795013867,3.4037137476459476,NaN,0.9774609108159401,1.7078442003994536,0.5250740177233584,1062.0,1083.0,531.0,2030.6666666666665,1267.0,203.0,191,0,0,0,59,35.0,2032.0,20123.81380000002,5499.099099999999,8088.972900000001,764,4,0,124,0.2646680340788172,0.6052969487420852,0.15073190722585728,0,3320.617599999996,2781.1260000000016,59,0,0.0,0,0,0,0.0,0,0.0,93590.19228270664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.79560000000001,0.0,NaN,5120.0,100.0,0.33316720521396265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,84.27145832514407,0.0,84.27145832514407,0.0,125.79560000000001,0.0,13588.072,0.8957520001997445,384,31384.705100000003,124,62205.48718270675,4,13155.566299999999,4,4227.6589,2,-14652.6194,-19299.2661,14.614181390977432,0,4,531,531,8 + shareholders & share market,debt,5,-5.093170329928398e-11
68,508,4,4,33540.62929999997,239.99970000000002,19129.792299999997,0.0,100184.71959999984,,0.0,19129.4187,81055.30089999984,0.0,7317.5232,298.78388725000053,0.00375,0.0,0.0,0.0,1.0,1348.6372554692948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.54293865095126,3.6191250361523037,129.16206368710357,15.81026435082091,3.6106038155260918,19.420868166347,2275.350799999991,2285.3784999999957,2275.350799999991,0.0,4,0,183.67940000000075,17886.114700000002,140.2149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.49989999999914,7779.143400000004,14728.557100000002,16,1718.0984,1889.3549,1622.9455,542.8671999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1011.3290000000003,0.0,0.015,2.575434815515613,3.3597638059701325,NaN,0.9608729323308279,1.6835603522238058,0.5093217971916576,1072.0,1057.0,536.0,2032.0,1277.0,203.0,188,0,0,3,51,28.0,2032.0,20281.166800000003,5187.5267,8071.9358,764,4,0,124,0.2683562739176144,0.6054997378100571,0.15291695071289024,0,3273.25449999999,2722.234600000003,51,0,0.0,0,0,0,0.0,0,0.0,94411.30903795069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.17540000000001,0.0,NaN,5120.0,100.0,0.32514917369748425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,159.6472951142514,0.0,159.6472951142514,0.0,88.17540000000001,0.0,13259.462500000001,0.8939934066518942,384,31554.232700000008,124,62857.076337950704,4,13830.799,4,4296.0617,2,-14651.210299999999,-19129.4187,14.661913662239101,0,4,536,536,8 + shareholders & share market,debt,5,-5.093170329928398e-11
69,508,4,4,33501.484699999986,239.99970000000002,19090.4659,0.0,101398.98689999984,,0.0,19090.1561,82308.83079999985,0.0,7424.750400000001,303.92529000000025,0.00375,0.0,0.0,0.0,1.0,1354.2871553294358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.89328552276123,3.5252048467396393,129.41849036950086,17.042330677633025,3.520963034934461,20.563293712567486,2249.976799999998,2275.3507999999874,2249.976799999998,0.0,4,0,183.67940000000075,17886.114700000002,138.2919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.31809999999916,7874.793200000005,14728.557100000002,16,1864.9859000000001,1904.1305,1769.1543,539.6271000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.0003999999997,0.0,0.015,2.5405815864022627,3.3342217636022426,NaN,0.9734459357277873,1.691115162202667,0.49404214327590784,1066.0,1059.0,533.0,2028.0000000000002,1271.0,203.0,189,0,0,1,50,22.0,2032.0,20405.715200000006,5131.669599999999,7964.0999,764,4,0,124,0.2781880455109047,0.6055362792469345,0.15332584757229228,0,3280.704799999999,2690.4758999999963,50,0,0.0,0,0,0,0.0,0,0.0,95047.42170451133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.88260000000001,0.0,NaN,5120.0,100.0,0.32112846376806276,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,135.77893911938145,0.0,135.77893911938145,0.0,93.88260000000001,0.0,13095.769499999999,0.8925353778360696,384,31751.741899999983,124,63295.67980451129,4,14243.860800000002,4,4434.8673,2,-14651.3283,-19090.1561,14.41309398496242,0,4,533,533,8 + shareholders & share market,debt,5,-5.093170329928398e-11
70,508,4,4,32920.10479999997,239.99970000000002,18508.8575,0.0,102590.14230000004,,0.0,18508.5735,84081.56880000004,0.0,7298.563799999998,308.62491549999976,0.00375,0.0,0.0,0.0,1.0,1324.2808720012192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.67854137591783,3.6311436389376377,132.30968501485546,15.374865428082838,3.621251662752527,18.996117090835366,2250.7269999999976,2249.9768000000026,2250.7269999999976,0.0,4,0,183.67940000000075,17886.114700000002,139.75400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.08959999999917,7970.246400000002,14728.557100000002,16,1344.9066,1926.2865,1249.2249,537.2393999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.5741999999996,0.0,0.015,2.5169462114125385,3.3415168855534656,NaN,0.9578979206049153,1.6697670052499802,0.47922087897763055,1066.0,1069.0,533.0,2030.6666666666665,1271.0,203.0,190,0,0,1,45,31.0,2032.0,19780.081999999988,5238.6383,7901.3845,764,4,0,124,0.25791719337927765,0.6058229559308645,0.15196608201185668,0,3225.2276000000047,2690.6155000000035,45,0,0.0,0,0,0,0.0,0,0.0,95964.73342344038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,99.96170000000001,0.0,NaN,5120.0,100.0,0.3222272840855388,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,155.7411441735735,0.0,155.7411441735735,0.0,99.96170000000001,0.0,13140.022799999999,0.8902973734283879,384,31941.905299999966,124,64022.82812344044,4,14491.4993,4,4561.1085,2,-14651.531,-18508.5735,14.60168903591681,0,4,533,533,8 + shareholders & share market,debt,5,-5.093170329928398e-11
71,508,4,4,33499.71149999999,239.99970000000002,19085.4558,0.0,103794.6834000001,,0.0,19085.1976,84709.4858000001,0.0,6867.3525000000045,315.27275262499967,0.00375,0.0,0.0,0.0,1.0,1330.3098856583092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.6756218025229,3.5845379511002644,134.26015975362316,15.819285297214632,3.5781000218766863,19.397385319091317,2217.7130000000006,2250.726999999998,2217.7130000000006,0.0,4,0,183.67940000000075,17886.114700000002,138.34390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.08119999999917,8062.791400000003,14728.557100000002,16,2486.9501,1907.3433999999995,2391.3967,533.6202000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.7067000000002,0.0,0.015,2.508041433891991,3.3177173913043445,NaN,0.9423767619047634,1.6574477072990308,0.4648442526083017,1058.0,1074.0,529.0,2030.6666666666665,1263.0,203.0,191,0,0,1,56,34.0,2032.0,20092.373300000017,5521.0752999999995,7886.2629,764,4,0,124,0.2622846294238528,0.6056631368356564,0.1504321954562977,0,3199.590200000002,2693.6364999999987,56,0,0.0,0,0,0,0.0,0,0.0,96536.36577013238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.465,0.0,NaN,5120.0,100.0,0.32873076355557357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,110.32362075816445,0.0,110.32362075816445,0.0,139.465,0.0,13407.338199999998,0.8886337294034552,384,32130.036299999974,124,64406.32947013234,4,14590.715999999999,4,4652.2875,2,-14654.513600000002,-19085.1976,14.368468809073729,0,4,529,529,8 + shareholders & share market,debt,5,-5.093170329928398e-11
72,508,4,4,33258.903100000025,239.99970000000002,18659.5662,0.0,104983.64470000012,,0.0,18659.3338,86324.31090000013,0.0,7444.626900000007,317.62679987499985,0.00375,0.0,0.0,0.0,1.0,1302.029411089971,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.8089224684633,3.648430046584414,135.45735251504772,17.019982992377436,3.628285040556536,20.648268032933974,2223.430299999999,2217.7129999999956,2223.430299999999,0.0,4,0,183.67940000000075,17886.114700000002,135.2345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-8.35165270274274e-13,8158.219300000004,14728.557100000002,16,1709.4697,1950.2781,1428.9606,526.1582000000005,0.0,186.46529999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,972.5942000000014,0.0,0.015,2.5055540152963673,3.2838647388059665,NaN,0.946858082706767,1.6497282320027389,0.45089892503005263,1072.0,1046.0,536.0,2030.6666666666665,1277.0,203.0,188,0,0,1,44,21.0,2032.0,20258.622600000024,5154.5647,7845.7158,764,4,0,124,0.2665773274279142,0.6047870355119696,0.15216057453414011,0,3377.928999999996,2620.8095000000003,44,0,0.0,0,0,0,0.0,0,0.0,97361.11279142847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.75200000000001,0.0,NaN,5120.0,100.0,0.3187700953543527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,167.8232696385569,0.0,167.8232696385569,0.0,98.75200000000001,0.0,13000.2805,0.8895290084484058,384,32421.75400000001,124,64939.35879142858,4,15302.4483,4,4719.0101,2,-14839.569,-18659.3338,14.135651428571451,0,4,536,536,8 + shareholders & share market,debt,5,-5.093170329928398e-11
73,508,4,4,33289.80029999999,239.99970000000002,18783.734200000003,0.0,106196.57290000014,,0.0,18783.059,87413.51390000014,0.0,7210.730899999994,323.68267087499896,0.00375,0.0,0.0,0.0,1.0,1309.0256513945044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.00400086218644,3.613233993722392,136.61723485590883,16.951208542365904,3.6028707422754116,20.55407928464132,2211.848100000004,2223.4303,2211.848100000004,0.0,4,0,183.67940000000075,17886.114700000002,137.70149999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.27079999999916,8251.517700000002,14728.557100000002,16,1918.3902,1887.493,1918.3626000000002,513.1120000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,979.9136000000025,2.655,0.015,2.4753992626728127,3.3095939508506715,NaN,0.9504929523809519,1.5748574472306907,0.4373719572791511,1058.0,1085.0,529.0,2030.6666666666667,1263.0,203.0,191,0,0,1,51,40.0,2032.0,20330.020400000012,5197.188700000001,7762.5912,764,4,0,124,0.27116332911296204,0.6059053343706053,0.13111864405877638,0,3092.109500000002,2685.8082000000018,51,0,0.0,0,0,0,0.0,0,0.0,98067.40632781948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.96270000000001,0.0,NaN,5120.0,100.0,0.3177878756094337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,80.24281644024722,0.0,80.24281644024722,0.0,108.96270000000001,0.0,12959.779900000001,0.8872297270031451,384,32496.017899999995,124,65571.38842781952,4,15626.303,4,4900.8186,2,-14746.740999999998,-18783.059,14.202871240601505,0,4,529,529,8 + shareholders & share market,debt,5,-5.093170329928398e-11
74,508,4,4,35314.17109999998,239.99970000000002,20851.2245,0.0,107385.9178000002,,0.0,20850.5985,86535.31930000019,0.0,7422.466199999994,327.7648109999991,0.00375,0.0,0.0,0.0,1.0,1284.684013425333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.4921443078649,3.6791113842417333,139.1712556921066,17.529168660096637,3.66097250011535,21.190141160211986,2190.261600000011,2211.8480999999983,2190.261600000011,0.0,4,0,183.67940000000075,17886.114700000002,136.5476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.39029999999917,8345.438100000005,14728.557100000002,16,3930.5489999999995,1906.1782,3879.7481,517.0574000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,959.5359999999998,0.0,0.015,2.4707641474654385,3.251010506566615,NaN,0.92835538752363,1.590597173148288,0.42425079856077647,1066.0,1085.0,533.0,2030.6666666666665,1271.0,203.0,189,0,0,1,65,45.0,2032.0,18785.52830000001,5435.802100000001,11092.8407,764,4,0,124,0.2499478052315829,0.6064356379101195,0.14293030064369283,0,3098.029300000009,2680.7791000000007,65,0,0.0,0,0,0,0.0,0,0.0,98777.13663428569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,468.0369,0.0,NaN,5120.0,100.0,0.40492364202008935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,468.0369,0.0,16528.6428,0.8852093997634922,384,32581.983200000006,124,66195.15343428573,4,15758.405899999998,4,1677.9542999999999,2,-14703.5723,-20850.5985,14.257394285714279,0,4,533,533,8 + shareholders & share market,debt,5,-5.093170329928398e-11
