round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,91003.70220000015,705.1792,76146.3765999999,0.0,259772.38970000035,,0.0,74974.8115,184797.57820000034,0.0,17189.711700000003,692.6448199999994,0.00375,0.0,21400.311119066042,0.0,1.0,6804.287450800761,11523.745262710696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,87.60322324971754,0.6789091310168116,88.28213238073435,6.2427395455996715,0.9916707516943065,7.234410297293977,10049.460499999954,10174.385400000045,10049.460499999954,0.0,4,0,311.3388999999993,35083.662599999996,756.7915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.7776000000006,16916.192599998034,15964.312399999997,73,11566.797700000001,6854.798499999997,11470.358,2624.9473999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5086.564100000008,6.8233,0.015,12.976491321118623,14.538356249999959,NaN,4.679509374999999,8.090722408119317,0.6303621425645803,1056.0,1037.0,528.0,2032.0,1261.0,203.0,192,0,0,5,23,0.0,2032.0,27517.00430000001,20646.6527,42840.0452,752,16,0,126,0.382151536067481,0.7419572230493372,0.12326271603345496,30,15788.303899999975,13456.621500000012,37,32,0.0,124,0,0,15274.808700000007,750,198678.1609640777,218526.1387650485,0.0,23,0,0,1.5,0,0.0,124,124,198678.1609640777,750,0.0,0,0,0.0,0.0,0.0,0,630.4109000000001,0.0,NaN,5120.0,100.0,1.5774320192325924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,630.4109000000001,0.0,63486.6979,0.8791451462139386,382,18525.963599999995,126,200000.17516504857,4,3929.8237,4,41559.3866,2,-15563.708899999994,-74974.8115,70.30735048543686,0,4,528,528,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
62,508,4,4,85256.97269999995,705.1792,70548.6114,0.0,265059.27960000036,,0.0,69507.9053,195551.37430000037,0.0,23738.5275,692.9591751249992,0.00375,0.0,21289.366169421228,0.0,1.0,6883.39228238428,11458.865662947486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,89.17603869341691,0.7124904754139063,89.88852916883081,6.283935562875119,0.9915117129015869,7.275447275776705,9667.495099999996,10049.46049999993,9667.495099999996,0.0,4,0,311.3388999999993,35083.662599999996,754.6347000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.7419000000014,17308.630699997895,15964.312399999997,73,1496.1015,7242.831000000006,1252.6277,2664.3690999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5178.8942000000025,0.0,0.015,12.81669828408008,14.165601158301119,NaN,4.63715537848605,8.149679372425378,0.6114512782876428,1036.0,1049.0,518.0,2025.3333333333333,1241.0,203.0,197,0,0,3,27,1.0,2032.0,26883.91630000001,19859.677,38513.379400000005,752,16,0,126,0.37773434702645936,0.7406943014737737,0.12863979425755945,24,15761.081299999993,13444.716500000002,38,31,0.0,124,0,0,14551.369800000002,750,201066.69666875,221261.08995000005,0.0,28,0,0,1.5,0,0.0,124,124,201066.69666875,750,0.0,0,0,0.0,0.0,0.0,0,336.2528,0.0,NaN,5120.0,100.0,1.4525424475097655,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,336.2528,0.0,58373.0564,0.8765267194207391,382,18865.35509999999,126,202395.73485,4,5598.6517,4,47320.85250000001,2,-15414.684399999995,-69507.9053,70.192640625,0,4,518,518,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
63,508,4,4,84820.81739999997,705.1792,70164.52350000001,0.0,270188.17080000055,,0.0,69240.631,200947.53980000052,0.0,18288.263599999977,733.2846886249993,0.00375,0.0,21104.881591229725,0.0,1.0,6676.923502446512,11349.52191915315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,91.13686437888578,0.7590166390189154,91.8958810179047,6.353172348482051,1.0019502552851716,7.355122603767223,9904.971599999986,9667.495099999964,9904.971599999986,0.0,4,0,311.3388999999993,35083.662599999996,738.2221999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.8093000000002,17671.771099997815,15964.312399999997,73,6451.4439,6887.599200000016,6140.3709,2628.8912000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4993.415600000003,0.0,0.015,12.661915769230754,14.381855787476246,NaN,4.582404500978471,8.130520928608922,0.5931077399390134,1054.0,1040.0,527.0,2028.0,1259.0,203.0,192,0,0,2,22,0.0,2032.0,26926.39879999998,20236.9807,37657.4379,752,16,0,126,0.37756087734704447,0.7397730054505938,0.13405935825049609,23,15684.659800000023,13168.392399999984,44,39,0.0,124,0,0,14633.875599999994,750,203191.7845079681,223818.87916932278,0.0,22,0,0,1.5,0,0.0,124,124,203191.7845079681,750,0.0,0,0,0.0,0.0,0.0,0,239.79739999999998,0.0,NaN,5120.0,100.0,1.4406087863973793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,239.79739999999998,0.0,57894.4186,0.8748458085659183,382,19292.095000000005,126,204526.7841693227,4,5781.662099999999,4,49657.7012,2,-15362.55680000001,-69240.631,69.55733067729075,0,4,527,527,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
64,508,4,4,85197.99969999993,705.1792,70564.74689999993,0.0,275359.74360000005,,0.0,69751.5673,205608.17630000008,0.0,18082.96290000001,753.5198601249995,0.00375,0.0,20967.206166828186,0.0,1.0,6697.569402874296,11270.158786218792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,92.94938722232966,0.8096450829383516,93.75903230526801,6.974277380654457,1.021948318504562,7.9962256991590195,9680.9213,9904.971599999975,9680.9213,0.0,4,0,311.3388999999993,35083.662599999996,739.74,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.8504,18031.824399997724,15964.312399999997,73,7420.2798999999995,7043.097599999999,7083.267699999999,2625.7521000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5034.389400000006,0.0,0.015,12.487326425855517,14.191656813819561,NaN,4.559380594059409,8.029805702125506,0.5753145077408429,1042.0,1052.0,521.0,2029.3333333333333,1247.0,203.0,195,0,0,5,30,1.0,2032.0,27917.41950000001,19891.9835,37388.596699999995,752,16,0,126,0.39419204471199065,0.7385066584188744,0.13577097084654288,16,15502.69679999999,13136.667400000004,33,25,0.0,124,0,0,15591.004900000004,750,205062.3970360077,226099.12977103732,0.0,32,0,0,1.5,0,0.0,124,124,205062.3970360077,750,0.0,0,0,0.0,0.0,0.0,0,254.7169,0.0,NaN,5120.0,100.0,1.4253016914119832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,323.7360192732158,0.0,323.7360192732158,0.0,254.7169,0.0,57280.5802,0.8724500073143844,382,19697.10429999999,126,206402.02547103705,4,7020.456999999999,4,51283.375700000004,2,-15339.4555,-69751.5673,68.73606751467706,0,4,521,521,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
65,508,4,4,87026.10649999998,705.1792,72405.35900000001,0.0,280360.60529999994,,0.0,71684.6922,208675.91309999992,0.0,17405.11260000002,770.9974093750001,0.00375,0.0,20785.026916487128,0.0,1.0,6466.428688115075,11165.095977658086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,95.1277627014685,0.8302073826443627,95.95797008411286,7.267912677552819,1.0242227587713906,8.29213543632421,9769.15880000002,9680.921299999965,9769.15880000002,0.0,4,0,311.3388999999993,35083.662599999996,679.484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,694.3556999999998,18392.770899997675,15964.312399999997,73,8967.812,7139.7051999999985,8619.370799999999,2585.3601000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4826.188200000001,0.0,0.015,12.493074123222753,14.140356203007578,NaN,4.503855426356596,7.967966472393063,0.5580550725086177,1064.0,1055.0,532.0,2025.3333333333337,1269.0,203.0,189,0,0,2,27,1.0,2032.0,28310.916700000016,20118.6678,38596.522,752,16,0,126,0.3989639533017426,0.7378385274993202,0.1381402925079498,21,15396.227800000053,13180.193200000005,35,29,0.0,124,0,0,15866.7419,750,207245.05188316837,228595.66190098994,0.0,35,0,0,1.5,0,0.0,124,124,207245.05188316837,750,0.0,0,0,0.0,0.0,0.0,0,315.7394,0.0,NaN,5120.0,100.0,1.4601914341448792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,315.7394,0.0,58715.18979999999,0.8704598744736338,382,20007.37980000001,126,208588.28210099015,4,7479.493300000001,4,51621.784199999995,2,-15326.889999999996,-71684.6922,68.39070891089114,0,4,532,532,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
66,508,4,4,89241.8675999998,705.1792,74635.75089999998,0.0,285375.7588999999,,0.0,73991.6062,211384.1526999999,0.0,19071.238299999986,782.5006730000002,0.00375,0.0,20581.57456549623,0.0,1.0,6420.020304199745,11050.219501997486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,95.72732965241504,0.8539550333396788,96.58128468575471,7.878561746415244,1.038539502160994,8.917101248576238,9890.248400000039,9769.158799999968,9890.248400000039,0.0,4,0,311.3388999999993,35083.662599999996,751.2405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,708.9865,18761.995799997658,15964.312399999997,73,9401.57,7185.808900000008,9046.975900000001,2545.8210000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4779.015100000008,0.0,0.015,12.30474081055608,14.122913246268695,NaN,4.465153846153843,7.936181673522055,0.541313420333359,1072.0,1061.0,536.0,2029.3333333333333,1277.0,203.0,188,1,1,2,32,0.0,2031.0,29554.567799999993,20168.283300000003,39519.0165,752,16,0,126,0.41863848661053615,0.7365701706648935,0.1352826815078032,17,15366.940300000031,13055.33,34,23,0.0,124,0,1,17122.808999999994,750,209046.18264651162,230831.05600930212,0.0,39,0,0,1.5,0,0.0,124,124,209046.18264651162,750,0.0,0,0,0.0,0.0,0.0,0,408.2427,0.0,NaN,5120.0,100.0,1.4835992456622458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,408.2427,0.0,59687.2998,0.8680797794906188,382,20433.149899999997,126,210397.90610930233,4,8218.200799999999,4,52049.7113,2,-15312.199000000004,-73991.6062,67.55783139534894,0,4,536,536,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
67,508,4,4,86849.39170000024,705.1792,72260.98099999991,0.0,290198.5059999994,,0.0,71678.5633,218519.9426999994,0.0,21155.705399999966,792.655991625,0.00375,0.0,20334.689295363794,0.0,1.0,6277.178965121977,10899.813371909197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,97.9433598822468,0.9002682638837479,98.84362814613056,7.096126795737531,1.049607324304762,8.145734120042293,9877.626399999968,9890.248400000037,9877.626399999968,0.0,4,0,311.3388999999993,35083.662599999996,754.6447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,726.6924999999992,19141.610899997533,15964.312399999997,73,4935.7819,7328.257800000008,4573.8728,2617.081099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4660.913900000002,0.0,0.015,12.194605959031664,14.028520964749509,NaN,4.453188718929253,7.840867988475447,0.5250740177233584,1078.0,1074.0,539.0,2028.3333333333333,1282.9999999999998,203.0,186,0,0,2,39,0.0,2032.0,28069.210900000005,20437.2438,38342.937000000005,752,16,0,126,0.39089455281824614,0.7358315987328661,0.1401318238582987,16,15191.44390000002,13097.006800000006,31,24,0.0,124,0,0,15306.069700000002,750,210896.2004692307,233045.97208461532,0.0,53,0,0,1.5,0,0.0,124,124,210896.2004692307,750,0.0,0,0,0.0,0.0,0.0,0,305.7665,0.0,NaN,5120.0,100.0,1.4612260186298076,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,305.7665,0.0,58780.1808,0.867235062607187,382,20793.098499999982,126,212252.8735846153,4,8789.0414,4,54539.500700000004,2,-15294.432799999999,-71678.5633,66.97730769230765,0,4,539,539,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
68,508,4,4,88180.25419999992,705.1792,73588.31530000003,0.0,295198.1638999991,,0.0,73064.117,222134.04689999908,0.0,21105.047799999975,819.4146474999999,0.00375,0.0,20158.362265455115,0.0,1.0,6433.928656668837,10788.321551970077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,99.72263762948447,0.9794124598804375,100.70205008936492,7.724681259412104,1.0869318719180208,8.811613131330125,9450.569299999981,9877.62639999997,9450.569299999981,0.0,4,0,311.3388999999993,35083.662599999996,738.3523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,723.1642999999992,19508.73349999748,15964.312399999997,73,8609.475199999999,7278.612699999995,8238.8244,2612.112000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4832.1304000000055,0.0,0.015,12.08496906542056,13.75984293893127,NaN,4.384324999999999,7.788409597664493,0.5093217971916576,1048.0,1070.0,524.0,2029.3333333333335,1252.9999999999998,203.0,194,0,0,7,36,0.0,2032.0,29154.417900000022,19437.3574,39588.4789,752,16,0,126,0.4057261330275501,0.7347762948967589,0.1372301377380818,13,15020.326600000013,12930.9169,32,23,0.0,124,0,0,16415.612200000007,750,213015.89798795406,235573.65724952187,0.0,52,0,0,1.5,0,0.0,124,124,213015.89798795406,750,0.0,0,0,0.0,0.0,0.0,0,532.0899,0.0,NaN,5120.0,100.0,1.4671533591929449,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,532.0899,0.0,59025.8363,0.8653852467059155,382,21197.156400000003,126,214376.50084952195,4,10841.791099999999,4,54581.5696,2,-15297.9008,-73064.117,66.79783078393879,0,4,524,524,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
69,508,4,4,89648.1516,705.1792,75060.5683999999,0.0,299987.0691999992,,0.0,74595.6745,225391.3946999992,0.0,20769.427399999982,832.9695313750002,0.00375,0.0,19925.062012304643,0.0,1.0,6124.419416210485,10652.152783203093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,101.07552268760995,1.0249498519896216,102.10047253959958,8.890568889202282,1.11044294402453,10.001011833226812,9740.679499999998,9450.569300000001,9740.679499999998,0.0,4,0,311.3388999999993,35083.662599999996,725.3501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,727.5199999999995,19881.910699997414,15964.312399999997,73,8758.619799999999,7290.7224,8389.798299999999,2533.833900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4537.0216999999975,0.0,0.015,11.981913197026023,13.844138148148181,NaN,4.337661641221373,7.740479271675458,0.49404214327590784,1080.0,1076.0,540.0,2022.6666666666667,1285.0,203.0,185,0,0,3,39,0.0,2032.0,31103.069399999993,20177.2303,38367.851899999994,752,16,0,126,0.4323350778085544,0.7334730067959867,0.13920426143052556,9,14923.553100000054,12892.5386,37,30,0.0,124,0,0,18341.0171,750,214492.92255000008,237407.70140000014,0.0,56,0,0,1.5,0,0.0,124,124,214492.92255000008,750,0.0,0,0,0.0,0.0,0.0,0,391.7083,0.0,NaN,5120.0,100.0,1.4550127001953124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,391.7083,0.0,58545.0822,0.8644748205541488,382,21551.198699999997,126,215856.50270000007,4,10735.716699999999,4,57342.0606,2,-15293.4849,-74595.6745,65.76487499999998,0,4,540,540,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
70,508,4,4,89318.02719999998,705.1792,74739.45540000006,0.0,304507.6643999995,,0.0,74330.7564,230176.9079999995,0.0,20564.489599999994,845.1837125000012,0.00375,0.0,19620.091073105763,0.0,1.0,5858.955826797212,10465.300965403841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,102.73920447356534,1.041642465824319,103.78084693938965,7.0879361983350995,1.0924264437818048,8.180362642116904,10006.306299999967,9740.67949999996,10006.306299999967,0.0,4,0,311.3388999999993,35083.662599999996,746.6881000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,736.5313999999994,20261.85659999732,15964.312399999997,73,7116.8838,7447.0082,6745.9493,2556.5541000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4285.094100000003,0.0,0.015,11.93657776752767,13.764120788530446,NaN,4.3305049815498124,7.665295285907562,0.47922087897763055,1116.0,1084.0,558.0,2028.0,1321.0,203.0,176,0,0,0,41,0.0,2032.0,28135.663200000014,21143.093800000002,40039.2702,752,16,0,126,0.38472210973573584,0.7330516622929442,0.14551240035984425,11,14887.134399999964,12939.250299999994,36,29,0.0,124,0,0,15419.400899999999,750,216230.95666374027,239412.18551297687,0.0,61,0,0,1.5,0,0.0,124,124,216230.95666374027,750,0.0,0,0,0.0,0.0,0.0,0,483.0906,0.0,NaN,5120.0,100.0,1.5191260447727815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,483.0906,0.0,61182.364,0.8627992296826998,382,21814.081500000008,126,217598.1040129769,4,10471.654099999998,4,56949.5182,2,-15284.413300000004,-74330.7564,65.06492461832059,0,4,558,558,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
71,508,4,4,86822.77800000005,705.1792,72246.60590000002,0.0,309490.54700000014,,0.0,71882.2066,237608.34040000013,0.0,25361.264600000002,863.1294501250017,0.00375,0.0,19448.8430143798,0.0,1.0,6365.473749623067,10358.664292919864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,103.98701345419786,1.0881170776586195,105.07513053185647,7.454630810032177,1.095531263007519,8.550162073039695,9218.756300000028,10006.306300000051,9218.756300000028,0.0,4,0,311.3388999999993,35083.662599999996,733.2126999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,738.9311,20639.635299997273,15964.312399999997,73,4959.2731,7454.522300000004,4583.8941,2617.4096999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4797.569099999997,0.0,0.015,11.822190337711053,13.63326065891475,NaN,4.273156200000002,7.662516974411,0.4648442526083017,1032.0,1066.0,516.0,2032.0,1237.0,203.0,198,1,1,2,37,1.0,2031.0,28970.122800000023,19545.2337,38307.4215,752,16,0,126,0.39394736370083994,0.7323992567197013,0.1386248054267416,10,14670.418200000036,12602.454899999982,30,21,0.0,124,0,1,15025.542699999998,750,218503.61774243534,242003.6335918817,0.0,44,0,0,1.5,0,0.0,124,124,218503.61774243534,750,0.0,0,0,0.0,0.0,0.0,0,611.042,0.0,NaN,5120.0,100.0,1.4377923924700184,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,611.042,0.0,57852.655199999994,0.8627081955550326,382,22127.706599999994,126,219875.92699188183,4,13397.9824,4,59661.1462,2,-15281.953399999995,-71882.2066,64.95757472324719,0,4,516,516,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
72,508,4,4,87107.87730000011,705.1792,71883.2991000001,0.0,314179.7435000001,,0.0,71555.6079,242624.13560000007,0.0,19892.3842,890.996568000001,0.00375,0.0,19230.18308632184,0.0,1.0,5912.154100045094,10229.661140881226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,105.7923113751263,1.150747077468062,106.94305845259437,8.071421923408558,1.1121514957111003,9.183573419119659,9665.616599999987,9218.75629999998,9665.616599999987,0.0,4,0,311.3388999999993,35083.662599999996,725.5133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.5248000000003,21004.505799997238,15964.312399999997,73,7585.418699999999,7300.319400000002,6572.1419,2473.399300000001,0.0,636.7250000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4359.274400000002,0.0,0.015,11.789902897196258,13.606327522935757,NaN,4.245250661625713,7.60463053179388,0.45089892503005263,1090.0,1070.0,545.0,2028.3333333333335,1295.0,203.0,182,0,0,4,40,1.0,2032.0,30334.5606,19734.091200000003,37039.2255,752,16,0,126,0.4070180765975069,0.7306218903667907,0.14570335097530673,12,15275.672799999962,12615.196099999996,41,35,0.0,124,0,0,17321.3235,750,220484.91545000006,244628.81933599964,0.0,52,0,0,1.5,0,0.0,124,124,220484.91545000006,750,0.0,0,0,0.0,0.0,0.0,0,243.9894,0.0,NaN,5120.0,100.0,1.4111053268554687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,243.9894,0.0,56773.316699999996,0.8652291978151221,382,22769.93510000001,126,221858.88423600007,4,13743.9274,4,62460.0021,2,-15930.299500000001,-71555.6079,64.09734300000002,0,4,545,545,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
73,508,4,4,87792.39049999998,705.1792,72878.2216,0.0,318846.65790000046,,0.0,72591.1387,246255.51920000045,0.0,20821.09529999999,909.804944625001,0.00375,0.0,19001.50978497192,0.0,1.0,5889.594245401115,10088.43301498128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,106.49147762246696,1.203838433535307,107.69531605600227,7.370626321962017,1.15050948394706,8.521135805909077,9595.791700000003,9665.616599999974,9595.791700000003,0.0,4,0,311.3388999999993,35083.662599999996,740.6772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.9341000000008,21367.195999997213,15964.312399999997,73,7949.365500000001,7264.852300000003,7897.0846,2490.2985000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4340.958,0.0,0.015,11.699517918552031,13.345160109289548,NaN,4.222909568480301,7.3222337081594295,0.4373719572791511,1098.0,1105.0,549.0,2026.666666666667,1303.0,203.0,182,1,1,2,59,0.0,2031.0,28731.31259999998,20568.9939,38492.084,752,16,0,126,0.38399777026535364,0.7293641781629536,0.12576846098944494,7,14363.885200000019,12927.967299999995,45,30,0.0,124,0,1,15657.433100000004,750,221932.02954328927,246369.13006313817,0.0,79,0,0,1.5,0,0.0,124,124,221932.02954328927,750,0.0,0,0,0.0,0.0,0.0,0,460.9877,0.0,NaN,5120.0,100.0,1.466795362763432,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,460.9877,0.0,59061.0779,0.8615286473119315,382,23056.6524,126,223312.47766313804,4,13741.6655,4,62475.8625,2,-15619.830000000002,-72591.1387,63.678759924385695,0,4,549,549,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
