round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,26298.700399999972,0.0,20804.998099999997,0.0,37463.6547,,0.0,9428.9864,28034.668299999998,0.0,2230.5128999999997,100.85448650000008,0.00375,0.0493,0.0,0.0,1.0,2033.9712846759137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.7522246871815,3.851810385299494,44.60403507248099,3.560375684998147,2.885176607067074,6.445552292065221,3324.5165000000025,3388.7154000000246,3324.5165000000025,0.0,2,0,484.0933999999974,5365.7494,206.6266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.416099999999186,2854.991400000006,5579.440700000001,57,1748.5714999999993,1286.1834999999999,1055.7202,845.8705000000012,0.0493,395.3148999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1505.7733999999962,0.0,0.015,3.933876676109539,4.855370391061455,NaN,1.5063633147113569,2.6722556397447064,1.9455211442205729,1074.0,1059.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,46,27.0,2048.0,16974.279599999998,3637.91,5686.4615,768,0,0,128,0.11037121866371424,0.48874542871844007,0.17100730403330755,0,5496.083799999984,4165.975400000002,46,0,0.0,0,0,0,0.0,0,0.0,61996.96725435999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997248062126769,384,21412.357000000004,128,40584.610254359926,4,-1425.1417000000001,4,-359.7785000000001,2,-5493.702300000001,-9428.9371,22.467108534322822,0,2,537,537,6 + charge on balances,debt,10,3.637978807091713e-11
25,512,4,4,26500.627400000027,0.0,21106.764,0.0,38849.38259999999,,0.0,10048.5893,28800.79329999999,0.0,2060.479599999998,105.09387750000012,0.00375,2.0868,0.0,0.0,1.0,2029.3176415661937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.40532521332521,3.8875943314499635,46.29291954477518,3.6246019966755365,2.8879395503702225,6.512541547045759,3272.2491999999975,3324.516499999997,3272.2491999999975,0.0,2,0,484.0933999999974,5365.7494,204.1175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.25499999999919,2959.333200000006,5579.440700000001,57,1540.2374,1338.3103999999998,1535.7345,797.9097000000005,2.0868,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1510.0533999999977,2.1183,0.015,3.8104095325389533,4.790044776119384,NaN,1.487394216417911,2.39812552523197,1.887155509893956,1072.0,1091.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,51,44.0,2048.0,16945.802600000014,3878.6648,5674.0731,768,0,0,128,0.11561430266992767,0.4927465187465314,0.12597211263196706,0,4790.674899999988,4157.156799999998,51,0,0.0,0,0,0,0.0,0,0.0,62833.18128547483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826117155182334,384,21403.059299999975,128,41430.121985474834,4,-1041.4578000000004,4,-196.8069000000005,2,-5394.315400000001,-10046.5025,22.595449720670352,0,2,536,536,6 + charge on balances,debt,10,3.637978807091713e-11
26,512,4,4,26333.22870000002,0.0,20986.620899999998,0.0,40213.85200000004,,0.0,10246.7579,29967.094100000042,0.0,2240.5664999999995,107.96557687500015,0.00375,3.0513,0.0,0.0,1.0,1996.5432307342062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.544928644839125,3.9661929980983324,48.51112164293746,3.6439320789122616,2.976821191075292,6.620753269987554,3126.421799999992,3272.2491999999916,3126.421799999992,0.0,2,0,484.0933999999974,5365.7494,187.0613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.51059999999916,3065.1533000000063,5579.440700000001,57,1249.1771999999999,1416.5758999999998,1190.6127,791.2861000000021,3.0513000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1493.5728999999967,0.0,0.015,3.6690696713615005,4.578044029850742,NaN,1.4408777985074617,2.3637616262090217,1.8305408445971376,1072.0,1065.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,51,35.0,2048.0,16698.854099999975,4132.9232999999995,5498.4,768,0,0,128,0.10866662814577777,0.4949003860773111,0.1338794459973478,0,4719.908699999997,3907.559199999998,51,0,0.0,0,0,0,0.0,0,0.0,63534.00957313434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666321228029072,384,21526.308899999996,128,42007.70067313434,4,-644.2702000000002,4,-197.11999999999966,2,-5347.0373,-10243.706600000001,22.310913246268665,0,2,536,536,6 + charge on balances,debt,10,3.637978807091713e-11
27,512,4,4,28014.407900000002,0.0,22692.493199999997,0.0,41559.260900000074,,0.0,12270.9419,29288.319000000072,0.0,1967.9815,112.33981450000022,0.00375,3.5552,0.0,0.0,1.0,1941.6275171042716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.35800171920655,4.204547428301054,50.5625491475076,4.943619216312835,3.289992517429236,8.233611733742071,3081.7193000000157,3126.4218000000014,3081.7193000000157,0.0,2,0,484.0933999999974,5365.7494,184.39589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.20369999999917,3170.341100000008,5579.440700000001,57,3075.9217000000003,1394.7425,2995.427,760.3320000000022,3.5552,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1457.3101999999992,0.0,0.015,3.537253207547173,4.5182446927374516,NaN,1.3843219739292374,2.3109615598591544,1.7756246192592227,1074.0,1060.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,43,28.0,2048.0,18343.025600000004,4336.837399999999,5330.9897,768,0,0,128,0.14262508051697798,0.49312350659068516,0.13783141828978107,0,4603.508499999991,3749.4884000000034,43,0,0.0,0,0,0,0.0,0,0.0,63963.53683880593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564567863024404,384,21729.157799999986,128,42234.37903880597,4,-297.42700000000013,4,-189.1703,2,-5322.321599999999,-12267.3867,21.613166977611925,0,2,537,537,6 + charge on balances,debt,10,3.637978807091713e-11
28,512,4,4,27876.079100000003,0.0,22574.667800000003,0.0,42887.226100000036,,0.0,12471.4282,30415.797900000038,0.0,3315.1594999999975,109.7948731250004,0.00375,3.9736,0.0,0.0,1.0,1899.1710093512763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.183373766396535,4.348975475704685,52.53234924210122,5.212865024779501,3.456304593552588,8.66916961833209,3017.951100000009,3081.719299999986,3017.951100000009,0.0,2,0,484.0933999999974,5365.7494,185.2045,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.70709999999917,3284.026300000008,5579.440700000001,57,1270.239,1408.5677999999998,1177.0572,742.8110999999993,3.9736000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1432.2567999999965,0.0,0.015,3.4525680672268892,4.452655243445705,NaN,1.333682584269662,2.2585754500755275,1.7223558806814463,1068.0,1071.0,534.0,2048.0,1274.0,204.0,193,0,0,1,47,29.0,2048.0,18110.09929999999,4573.4726,5188.533600000001,768,0,0,128,0.14100522442805863,0.4927047900372179,0.14150294761637672,0,4483.421900000001,3697.7003999999984,47,0,0.0,0,0,0,0.0,0,0.0,64206.566339664874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433615517065354,384,21890.448999999982,128,42316.11733966481,4,82.13729999999987,4,-156.26640000000043,2,-5301.795600000001,-12467.454600000001,20.764829608938562,0,2,534,534,6 + charge on balances,debt,10,3.637978807091713e-11
29,512,4,4,28151.89699999999,0.0,22859.973300000005,0.0,44198.49910000004,,0.0,13075.0454,31123.453700000035,0.0,3042.6427000000035,114.0218646250003,0.00375,4.1672,0.0,0.0,1.0,1862.3326840994146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.6691622102407,4.502328068547687,54.17149027878838,5.552382475335214,3.5749998701895933,9.127382345524806,2953.1093000000055,3017.9510999999993,2953.1093000000055,0.0,2,0,484.0933999999974,5365.7494,181.7199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.19469999999916,3397.0911000000096,5579.440700000001,57,1723.0772,1447.2593000000004,1619.5,727.6684000000024,4.1672,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1406.5902999999978,0.0,0.015,3.391880109990832,4.346945420560755,NaN,1.2961622429906543,2.2206166025657903,1.670685204261003,1070.0,1091.0,535.0,2046.6666666666667,1275.9999999999998,204.0,192,0,0,0,57,39.0,2048.0,18219.465500000013,4803.3952,5124.8691,768,0,0,128,0.1437795090362104,0.4925700687383927,0.142301831765822,0,4404.504399999993,3700.541199999998,57,0,0.0,0,0,0,0.0,0,0.0,64440.222570786544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360516474204849,384,22000.343500000003,128,42439.879070786505,4,454.98900000000003,4,-44.57089999999994,2,-5292.285400000001,-13070.878200000001,20.00523876404493,0,2,535,535,6 + charge on balances,debt,10,3.637978807091713e-11
30,512,4,4,28060.26499999998,0.0,22774.3919,0.0,45477.672300000006,,0.0,13307.7757,32169.896600000004,0.0,3245.5079000000014,116.67555762500027,0.00375,4.2907,0.0,0.0,1.0,1811.51467135878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.02911034478862,4.551155703980837,55.58026604876945,5.775633928048893,3.572388277936743,9.348022205985636,2935.5024000000026,2953.1093000000033,2935.5024000000026,0.0,2,0,484.0933999999974,5365.7494,174.1775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.24529999999913,3511.5503000000085,5579.440700000001,57,1408.0406000000003,1499.6726,1299.632,714.5549000000009,4.2907,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1363.787399999998,0.0,0.015,3.336274067164181,4.301992949907245,NaN,1.2772419294990736,2.1913726437062158,1.6205646481331724,1078.0,1072.0,539.0,2048.0,1284.0,204.0,191,0,0,3,55,35.0,2048.0,18052.872299999995,4999.1217,5003.9803,768,0,0,128,0.14779633383940416,0.4931043047298467,0.14509302905037402,0,4340.622700000007,3576.4858000000017,55,0,0.0,0,0,0,0.0,0,0.0,64887.837939252335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285329568935041,384,22172.593600000004,128,42715.24433925233,4,793.6445999999996,4,9.900299999999788,2,-5286.212200000002,-13303.485,19.442433644859815,0,2,539,539,6 + charge on balances,debt,10,3.637978807091713e-11
31,512,4,4,28395.817700000003,0.0,23112.4914,0.0,46747.101300000024,,0.0,13964.1869,32782.91440000002,0.0,3093.7537000000007,120.59810199999998,0.00375,4.3427,0.0,0.0,1.0,1785.3963710325813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.4016491370301,4.644206023163195,57.04585516019329,5.91536017359417,3.6295450010909422,9.544905174685113,2887.3630999999964,2935.502400000003,2887.3630999999964,0.0,2,0,484.0933999999974,5365.7494,175.4155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.7920999999991,3625.5501000000086,5579.440700000001,57,1878.3093000000003,1542.7565999999997,1766.8563,703.1940000000016,4.3427,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345.0048999999992,0.0,0.015,3.293900549954172,4.222368831168846,NaN,1.2556385899814473,2.1635199715983933,1.5719477086891773,1078.0,1091.0,539.0,2044.0000000000002,1284.0,204.0,190,0,0,3,59,46.0,2048.0,18247.387399999985,5211.9577,4932.1299,768,0,0,128,0.1487661524210513,0.49460552793348134,0.144226854544518,0,4281.541700000009,3593.6455000000014,59,0,0.0,0,0,0,0.0,0,0.0,65477.408827829386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298819945752687,384,22295.420099999978,128,43181.98872782931,4,1149.4097000000002,4,113.40990000000033,2,-5283.642800000001,-13959.844200000001,19.158628942486104,0,2,539,539,6 + charge on balances,debt,10,3.637978807091713e-11
32,512,4,4,28313.639300000024,0.0,23033.2111,0.0,47974.957299999965,,0.0,14203.2183,33771.738999999965,0.0,3344.7237000000005,122.89659224999996,0.00375,4.4018,0.0,0.0,1.0,1732.417339714199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.48210300985325,4.769494688201551,58.2515976980548,5.742578163998361,3.779834227050028,9.522412391048388,2884.6262000000206,2887.363100000019,2884.6262000000206,0.0,2,0,484.0933999999974,5365.7494,167.00699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.69019999999904,3741.2086000000095,5579.440700000001,57,1523.0274000000002,1605.2057999999997,1410.267,697.3770000000005,4.4018,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1297.6215999999993,0.0,0.015,3.2414523854069217,4.2236382624769,NaN,1.2455724584103511,2.137794983898002,1.524789277428502,1082.0,1069.0,541.0,2044.0,1288.0,204.0,189,0,0,2,54,39.0,2048.0,18174.444200000038,5351.8801,4782.9132,768,0,0,128,0.14106711868267863,0.494671369340802,0.14687410888834518,0,4210.857,3465.1125999999995,54,0,0.0,0,0,0,0.0,0,0.0,66096.21845658634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290618621288682,384,22497.534100000004,128,43598.684356586295,4,1480.4624999999996,4,139.55320000000006,2,-5280.722100000001,-14198.8165,18.83457884972171,0,2,541,541,6 + charge on balances,debt,10,3.637978807091713e-11
33,512,4,4,28315.239100000006,0.0,23035.841500000002,0.0,49215.659899999984,,0.0,14524.1604,34691.49949999998,0.0,3420.564499999999,126.60436287499992,0.00375,4.4229,0.0,0.0,1.0,1727.7233061527925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.12602235787481,4.860886263048106,59.98690862092292,6.526073305160503,3.8965920659276363,10.422665371088138,2800.2807000000066,2884.6261999999992,2800.2807000000066,0.0,2,0,484.0933999999974,5365.7494,169.0461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.72079999999906,3856.43880000001,5579.440700000001,57,1649.0649,1647.4651000000001,1534.8653,684.7022000000003,4.4229,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1299.853899999999,0.0,0.015,3.2236062381852513,4.120895522388055,NaN,1.2290871268656725,2.1088298238448506,1.4790455991056466,1072.0,1058.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,45,29.0,2048.0,18427.85429999999,5278.045,4604.9169,768,0,0,128,0.15034882317347043,0.4958503220251598,0.14854778658439027,0,4150.651100000004,3410.5753999999956,45,0,0.0,0,0,0,0.0,0,0.0,66845.79532088722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306523147937011,384,22678.455899999997,128,44167.339420887256,4,1857.1884,4,136.9168999999996,2,-5279.668899999999,-14519.737500000001,18.683586876155267,0,2,536,536,6 + charge on balances,debt,10,3.637978807091713e-11
34,512,4,4,27987.7738,0.0,22708.8736,0.0,50453.34870000004,,0.0,14515.5049,35937.84380000004,0.0,3667.932100000002,130.05243237500005,0.00375,4.433,0.0,0.0,1.0,1711.2450528772995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.843331457562186,4.842590486718027,60.68592194428022,6.627771176491973,3.859108147477257,10.48687932396923,2793.705900000016,2800.2807000000034,2793.705900000016,0.0,2,0,484.0933999999974,5365.7494,168.3304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.2181999999991,3971.650600000009,5579.440700000001,57,1376.3241000000003,1703.7893999999997,1261.6097,676.2786999999996,4.433,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1285.724999999999,0.0,0.015,3.150589807162532,4.124384485981314,NaN,1.2219599999999995,2.0957990256847783,1.4346742311324776,1070.0,1089.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,59,37.0,2048.0,18258.5196,5196.8462,4527.975,768,0,0,128,0.15171423740968337,0.4968293699358943,0.14777872986144525,0,4114.520800000005,3430.992299999997,59,0,0.0,0,0,0,0.0,0,0.0,67467.17110149252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626527246182428,384,22843.257500000007,128,44623.91360149255,4,2184.6422,4,235.3350000000005,2,-5279.1489,-14511.071899999999,18.436306902985088,0,2,535,535,6 + charge on balances,debt,10,3.637978807091713e-11
35,512,4,4,27822.639700000014,0.0,22542.391900000002,0.0,51641.22760000009,,0.0,14664.1658,36977.06180000009,0.0,3352.3441999999986,134.72674750000007,0.00375,4.4055,0.0,0.0,1.0,1651.0785717990216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.9341937745121,4.971928686979706,62.906122461491805,6.31543187528988,3.9447111262826238,10.260143001572503,2781.6677000000004,2793.7059000000004,2781.6677000000004,0.0,2,0,484.0933999999974,5365.7494,167.9156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.87059999999906,4085.1952000000088,5579.440700000001,57,1472.416,1637.5500999999995,1357.5238,670.5182000000002,4.4055,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1235.2006000000003,0.0,0.015,3.168924860335196,4.073085370370382,NaN,1.1910437037037016,2.0568405815542636,1.391634004198503,1080.0,1074.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,3,57,33.0,2048.0,18158.533000000014,5219.1716,4440.5296,768,0,0,128,0.14687797497015587,0.49878380056150706,0.1502853400720614,0,4030.224300000004,3403.425300000001,57,0,0.0,0,0,0,0.0,0,0.0,68143.30190000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321391807101888,384,22919.557199999992,128,45223.74470000001,4,2527.7237,4,323.2496000000001,2,-5280.473899999999,-14659.7603,18.329399999999993,0,2,540,540,6 + charge on balances,debt,10,3.637978807091713e-11
36,512,4,4,27634.873499999965,0.0,22138.7552,0.0,52846.877799999995,,0.0,14575.6717,38271.206099999996,0.0,3524.657199999999,138.6230076249999,0.00375,0.0,0.0,0.0,1.0,1659.4900059499546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.19193410826436,4.927998160455308,63.11993226871967,6.248609664954132,3.982766645328129,10.23137631028226,2752.7177000000065,2781.6676999999936,2752.7177000000065,0.0,2,0,484.0933999999974,5365.7494,164.9843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.99999991164735e-5,4197.907700000007,5579.440700000001,57,1506.288100000003,1694.0543,1177.7051,661.4167999999992,0.0,218.75930000000022,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.1907999999994,0.0,0.015,3.114704315886134,4.024838888888902,NaN,1.1911520370370372,2.058329845695371,1.3498849840725475,1080.0,1089.0,540.0,2044.0,1286.0,204.0,189,0,0,0,57,41.0,2048.0,18178.70689999999,5107.352000000001,4348.8146,768,0,0,128,0.14143778809349272,0.4982039649836172,0.14860627861125675,0,4256.647599999996,3391.9129999999996,57,0,0.0,0,0,0,0.0,0,0.0,68786.5349666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354373753943712,384,23226.133099999992,128,45560.401866666674,4,2870.5935,4,406.8945999999996,2,-5496.3218,-14575.6717,17.865655555555524,0,2,540,540,6 + charge on balances,debt,10,3.637978807091713e-11
