round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,508,4,4,67124.30759999993,1258.5422,52977.1976,0.0,191546.2664999999,,0.0,52692.8292,138853.4372999999,0.0,12891.567500000001,510.5515316250009,0.00375,0.0,15308.159874160172,0.0,1.0,4901.260831303925,8210.667607773448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.29475073977831,2.1272636024517335,83.42201434223004,6.025933397571516,1.5247944212997904,7.550727818871307,7340.0644999999295,7409.383399999993,7340.0644999999295,0.0,4,0,162.2608,21955.311999999998,551.1928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.78969999999777,11757.943999999989,15852.268600000001,59,5927.759900000001,5223.9059,5671.984,1983.7987000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3653.6124000000023,0.0,0.015,9.372157497612216,10.56381713747642,NaN,3.3564692599620494,5.996646881706391,0.669956576219131,1062.0,1047.0,531.0,2028.0,1267.0,203.0,190,0,0,0,20,0.0,2032.0,24829.844200000036,14481.2801,27813.183300000004,764,4,0,127,0.29804118191787676,0.6754861597310344,0.13612138448680167,2,11615.233499999988,9812.64889999999,0,0,0.0,508,0,0,24829.844200000036,764,166010.8680609757,166010.8680609757,0.0,31,0,0,1.5,0,0.0,508,508,166010.8680609757,764,0.0,0,0,0.0,0.0,0.0,0,206.19,0.0,NaN,5120.0,100.0,1.0306742753191693,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1125.7938439011482,0.0,1125.7938439011482,0.0,206.19,0.0,42294.4634,0.8658264510192291,381,24578.35979999998,127,141432.50826097556,4,207.6199999999999,4,36226.7329,2,-15406.110100000002,-52692.8292,50.7393292682927,0,4,531,531,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
60,508,4,4,68170.83599999995,1258.5422,53572.635800000004,0.0,195283.87830000024,,0.0,53569.0019,141714.87640000024,0.0,13161.697899999988,520.6626290000008,0.00375,0.0,15223.154073018519,0.0,1.0,4907.556875514154,8158.521598679013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.27779077758731,2.227452462193078,85.5052432397804,6.208388633380912,1.591538868715845,7.799927502096757,7170.753299999961,7340.064499999998,7170.753299999961,0.0,4,0,162.2608,21955.311999999998,498.37449999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.69949999999748,12022.860399999983,15852.268600000001,59,6413.578500000008,5367.0501,5697.5719,1954.1089999999974,0.0,457.4752000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3676.4981999999977,0.0,0.015,9.310907758620695,10.482462927756549,NaN,3.3464877394636066,5.9400839717426175,0.649857878932557,1052.0,1044.0,526.0,2032.0,1257.0,203.0,193,0,0,2,23,0.0,2032.0,25507.520800000017,14617.5499,28045.7653,764,4,0,127,0.29674684205542246,0.6734921165330756,0.13560649022609383,0,11965.488400000027,9720.587700000005,0,0,0.0,508,0,0,25507.520800000017,764,168340.08671916524,168340.08671916524,0.0,30,0,0,1.5,0,0.0,508,508,168340.08671916524,764,0.0,0,0,0.0,0.0,0.0,0,191.7641,0.0,NaN,5120.0,100.0,1.0465015467675225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,145.95453109164464,0.0,145.95453109164464,0.0,191.7641,0.0,42663.3152,0.8650537861606389,381,25310.234399999998,127,143029.8523191651,4,546.5509999999999,4,36797.6754,2,-15857.154499999991,-53569.0019,50.34703889943074,0,4,526,526,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
61,508,4,4,71771.64729999998,1258.5422,57411.1884,0.0,199072.23939999993,,0.0,57407.0559,141665.18349999993,0.0,14739.543000000021,531.3935026250007,0.00375,0.0,15110.858661801743,0.0,1.0,4834.890667150615,8096.710966201163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.63598853729194,2.2598149371516834,86.89580347444361,6.476908757276061,1.5830985222765288,8.06000727955259,7191.4323000000095,7170.75329999999,7191.4323000000095,0.0,4,0,162.2608,21955.311999999998,556.7774999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.44079999999747,12290.75689999998,15852.268600000001,59,8688.6692,5087.857900000001,8658.514000000001,1845.8038000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3611.8749999999986,4.8676,0.015,9.224198028169017,10.40346318785577,NaN,3.3073437858508585,5.726204463159388,0.6303621425645803,1054.0,1065.0,527.0,2029.3333333333333,1259.0,203.0,191,0,0,1,31,0.0,2032.0,25700.769500000013,14684.1195,31386.758299999998,764,4,0,127,0.30351509493461126,0.6732869745492454,0.12431936557953938,0,11205.182900000042,9823.770900000003,0,0,0.0,508,0,0,25700.769500000013,764,169998.45189425288,169998.45189425288,0.0,50,0,0,1.5,0,0.0,508,508,169998.45189425288,764,0.0,0,0,0.0,0.0,0.0,0,542.476,0.0,NaN,5120.0,100.0,1.1296793716886675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,542.476,0.0,46070.8778,0.857711730890945,381,25591.41230000002,127,144407.039594253,4,1029.3142000000003,4,34686.029200000004,2,-15620.226400000001,-57407.0559,50.1973160919541,0,4,527,527,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
62,508,4,4,68513.96599999994,1258.5422,54283.932,0.0,202754.8764999999,,0.0,54280.2029,148474.6735999999,0.0,17997.0598,531.2063898750017,0.00375,0.0,14976.70364402522,0.0,1.0,4777.66559673662,8015.439704350148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.96314089402453,2.317531406217472,88.28067230024202,6.2446648818997605,1.6055146744347721,7.850179556334533,7173.879000000026,7191.432300000021,7173.879000000026,0.0,4,0,162.2608,21955.311999999998,548.8969000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.86569999999745,12577.844699999981,15852.268600000001,59,2111.4831,5369.1644,1954.8202,1913.3077000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3566.039200000008,0.0,0.015,9.163216056338028,10.285072180451197,NaN,3.2815433712121207,5.767929872073189,0.6114512782876428,1064.0,1065.0,532.0,2030.6666666666665,1269.0,203.0,190,0,0,0,29,0.0,2032.0,25210.183499999996,14421.4031,28882.379399999998,764,4,0,127,0.2977930219721334,0.6725073629158127,0.12957051944511355,0,11265.240699999997,9758.8251,0,0,0.0,508,0,0,25210.183499999996,764,171453.54618585107,171453.54618585107,0.0,49,0,0,1.5,0,0.0,508,508,171453.54618585107,764,0.0,0,0,0.0,0.0,0.0,0,314.329,0.0,NaN,5120.0,100.0,1.062065994315211,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,314.329,0.0,43303.7825,0.8554093983446633,381,25918.721199999993,127,145534.82498585086,4,1806.8718999999996,4,38324.0062,2,-15489.712700000007,-54280.2029,49.610156787762875,0,4,532,532,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
63,508,4,4,67460.10599999988,1258.5422,53284.5643,0.0,206408.30659999966,,0.0,53281.2386,153127.06799999968,0.0,15659.528200000008,556.7414178750022,0.00375,0.0,14855.490013507482,0.0,1.0,4740.544977031982,7940.380909004989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.19646192166817,2.357910583446579,89.55437250511476,6.610292912930555,1.6154678970283733,8.22576080995893,7130.191600000035,7173.879000000002,7130.191600000035,0.0,4,0,162.2608,21955.311999999998,548.9533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.35799999999745,12849.293099999986,15852.268600000001,59,4260.4758,5314.335799999999,4043.5197,1915.292500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3536.9241999999945,0.0,0.015,9.074316918714544,10.193896998123861,NaN,3.257073724007559,5.782925633072738,0.5931077399390134,1066.0,1058.0,533.0,2032.0,1271.0,203.0,190,0,0,1,31,0.0,2032.0,25519.5837,14476.883399999999,27463.638899999998,764,4,0,127,0.30838729521762676,0.6717274008378777,0.1336300742066725,0,11249.053600000025,9600.627299999987,0,0,0.0,508,0,0,25519.5837,764,173212.54973409115,173212.54973409115,0.0,43,0,0,1.5,0,0.0,508,508,173212.54973409115,764,0.0,0,0,0.0,0.0,0.0,0,180.1663,0.0,NaN,5120.0,100.0,1.0287454810125178,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,180.1663,0.0,41940.5223,0.8533808087664405,381,26257.299999999992,127,146955.249734091,4,2276.3976000000002,4,40761.9134,2,-15435.1316,-53281.2386,49.22315056818181,0,4,533,533,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
64,508,4,4,66033.78299999994,1258.5422,51880.5237,0.0,210046.07489999954,,0.0,51877.6014,158168.47349999953,0.0,14945.587200000005,574.1877230000008,0.00375,0.0,14757.452274647774,0.0,1.0,4709.385483959404,7882.499583098516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.96566306090219,2.41201388792503,91.37767694882722,6.533085386585765,1.6162420034741694,8.149327390059934,7055.109399999995,7130.1916000000265,7055.109399999995,0.0,4,0,162.2608,21955.311999999998,543.7424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.6403999999975,13115.741299999989,15852.268600000001,59,3833.3249,5259.6479,3589.1591,1912.2470000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3517.4426000000035,0.0,0.015,8.97123424528301,10.172526843100153,NaN,3.24230533333333,5.754395895835762,0.5753145077408429,1058.0,1060.0,529.0,2030.6666666666665,1263.0,203.0,191,0,0,1,27,0.0,2032.0,25365.896700000005,14355.0153,26312.871,764,4,0,127,0.30930729243816923,0.6713310806733799,0.1366170873894894,1,11141.953800000023,9509.508299999992,0,0,0.0,508,0,0,25365.896700000005,764,174977.37167712656,174977.37167712656,0.0,45,0,0,1.5,0,0.0,508,508,174977.37167712656,764,0.0,0,0,0.0,0.0,0.0,0,120.5895,0.0,NaN,5120.0,100.0,0.9976394219589955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,239.70446195385375,0.0,239.70446195385375,0.0,120.5895,0.0,40667.8863,0.8516819944474694,381,26586.255399999995,127,148391.11627712662,4,2949.5242,4,42931.575800000006,2,-15412.760399999994,-51877.6014,48.85610586011338,0,4,529,529,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
65,508,4,4,67507.69330000001,1258.5422,53358.604600000006,0.0,213641.55489999984,,0.0,53356.0857,160285.46919999985,0.0,12759.08880000001,593.0926547499993,0.00375,0.0,14610.566274092285,0.0,1.0,4631.833307066246,7794.272666061524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.81936839086896,2.472181639878208,93.29155003074716,6.772611729144865,1.6394449967430582,8.412056725887922,6992.917099999994,7055.1094000000085,6992.917099999994,0.0,4,0,162.2608,21955.311999999998,484.26849999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.8109999999974,13375.165999999988,15852.268600000001,59,6601.0898,5127.179499999999,6345.8357,1888.8735999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3453.433999999999,0.0,0.015,8.936078281397545,10.071287078651652,NaN,3.215152452830187,5.708356483975644,0.5580550725086177,1068.0,1059.0,534.0,2030.6666666666667,1273.0,203.0,189,0,0,0,24,0.0,2032.0,24863.348099999996,14423.7761,28220.5691,764,4,0,127,0.3092022224615172,0.6709975757567743,0.13739914060572778,0,11078.592100000009,9463.306900000001,0,0,0.0,508,0,0,24863.348099999996,764,176844.4592199997,176844.4592199997,0.0,43,0,0,1.5,0,0.0,508,508,176844.4592199997,764,0.0,0,0,0.0,0.0,0.0,0,271.67,0.0,NaN,5120.0,100.0,1.0458711796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,271.67,0.0,42644.345199999996,0.8485201434814702,381,26871.28180000002,127,149973.17742,4,3396.4990000000007,4,42063.0294,2,-15408.501,-53356.0857,48.63457999999995,0,4,534,534,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
66,508,4,4,67459.81700000002,1258.5422,53320.2617,0.0,217376.29879999993,,0.0,53318.1462,164058.15259999994,0.0,15385.863800000008,601.0321692499984,0.00375,0.0,14560.669757152971,0.0,1.0,4696.386558249053,7772.380479768648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.01512632373621,2.5129579787179646,94.52808430245418,7.855799381416709,1.651502858278605,9.507302239695314,6907.6346000000185,6992.917100000015,6907.6346000000185,0.0,4,0,162.2608,21955.311999999998,538.7614000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.3443999999974,13641.977499999988,15852.268600000001,59,5236.5668000000005,5284.4431,4979.2887,1829.4941999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3522.6056999999973,0.0,0.015,8.834763508442771,10.030792,NaN,3.1818869481765817,5.676959095493821,0.541313420333359,1050.0,1066.0,525.0,2032.0,1255.0,203.0,194,0,0,0,29,0.0,2032.0,26632.2473,14067.263200000001,26760.3065,764,4,0,127,0.3395362402746642,0.6704546317521634,0.13603838869059426,0,10987.601999999999,9417.857899999994,0,0,0.0,508,0,0,26632.2473,764,178533.6032094339,178533.6032094339,0.0,50,0,0,1.5,0,0.0,508,508,178533.6032094339,764,0.0,0,0,0.0,0.0,0.0,0,192.0105,0.0,NaN,5120.0,100.0,1.0014765343547318,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,192.0105,0.0,40827.5697,0.8473909388936405,381,27200.855600000003,127,151332.74760943392,4,4368.1651999999995,4,44632.94440000001,2,-15398.878799999997,-53318.1462,48.2272867924528,0,4,525,525,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
67,508,4,4,69880.993,1258.5422,55746.0308,0.0,220699.0495000001,,0.0,55744.3193,164954.7302000001,0.0,13371.104200000003,615.1777102499999,0.00375,0.0,14356.84030448851,0.0,1.0,4295.774813574477,7652.321369659008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.55523865238663,2.563675379044384,96.11891403143103,7.078022278855382,1.6666464741143638,8.744668752969746,7296.170199999976,6907.634599999969,7296.170199999976,0.0,4,0,162.2608,21955.311999999998,546.4431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.9374999999975,13908.593999999986,15852.268600000001,59,7649.202000000001,5228.026000000001,7387.1786,1854.8306,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3135.3027,0.0,0.015,8.778600558659218,9.924863879003547,NaN,3.175587455197132,5.615838804689629,0.5250740177233584,1124.0,1074.0,562.0,2032.0,1329.0,203.0,175,0,0,0,32,0.0,2032.0,25070.057200000014,14339.3235,30471.6123,764,4,0,127,0.3144253678953597,0.6697402314211796,0.14267011776560334,0,10985.412499999984,9428.216999999999,0,0,0.0,508,0,0,25070.057200000014,764,180141.01982610344,180141.01982610344,0.0,58,0,0,1.5,0,0.0,508,508,180141.01982610344,764,0.0,0,0,0.0,0.0,0.0,0,398.8344,0.0,NaN,5120.0,100.0,1.0986779545139305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,596.6909296282979,0.0,596.6909296282979,0.0,398.8344,0.0,44810.9358,0.8434177531152778,381,27496.181199999988,127,152644.83862610362,4,4368.1651999999995,4,41979.00780000001,2,-15394.196900000006,-55744.3193,47.728304222648724,0,4,562,562,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
68,508,4,4,65339.68910000006,1258.5422,51219.2091,0.0,224336.4258,,0.0,51217.7202,173118.7056,0.0,18785.283299999996,618.5385973749997,0.00375,0.0,14251.83540900629,0.0,1.0,4671.0613295598905,7586.450564337526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.08219866933351,2.6264396644792596,97.70863833381277,6.295012248245629,1.6784116994387233,7.973423947684353,6759.240599999958,7296.170199999976,6759.240599999958,0.0,4,0,162.2608,21955.311999999998,551.6845000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.4196999999974,14187.335899999985,15852.268600000001,59,868.3537000000001,5409.6576000000005,604.094,1930.9876000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3517.966200000005,0.0,0.015,8.673445023255805,9.919628764478732,NaN,3.120280155642024,5.5933688983023915,0.5093217971916576,1036.0,1075.0,518.0,2032.0,1241.0,203.0,197,0,0,0,36,0.0,2032.0,24396.62850000001,13678.2569,27264.8037,764,4,0,127,0.2918498968341776,0.669297171290786,0.1367086302028251,0,10781.38249999999,9323.953399999991,0,0,0.0,508,0,0,24396.62850000001,764,181971.01993655926,181971.01993655926,0.0,59,0,0,1.5,0,0.0,508,508,181971.01993655926,764,0.0,0,0,0.0,0.0,0.0,0,313.0933,0.0,NaN,5120.0,100.0,1.0042381798660114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,313.0933,0.0,40943.060600000004,0.8437408704427307,381,27824.649999999976,127,154146.36993655915,4,5929.2646,4,46006.3966,2,-15379.625899999995,-51217.7202,47.63381182795698,0,4,518,518,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
69,508,4,4,66388.21549999998,1258.5422,52252.3751,0.0,227916.7160000002,,0.0,52251.1087,175665.6073000002,0.0,13315.636100000003,649.15542925,0.00375,0.0,14140.588379237215,0.0,1.0,4507.475227735562,7524.146836158144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.58689266205315,2.700943425699117,99.28783608775227,6.972096657865681,1.6832615450311417,8.655358202896823,6842.498200000014,6759.240599999987,6842.498200000014,0.0,4,0,162.2608,21955.311999999998,526.0632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.0592999999975,14443.442399999985,15852.268600000001,59,6224.0456,5175.519199999999,5952.5787,1832.469500000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3368.1942999999997,0.0,0.015,8.633006604651166,9.87011547169811,NaN,3.1158184410646426,5.539037876630086,0.49404214327590784,1060.0,1075.0,530.0,2032.0,1265.0,203.0,191,0,0,1,37,0.0,2032.0,25618.329300000016,13876.936599999999,26892.9496,764,4,0,127,0.3147119110629937,0.6685879520781981,0.13942358859192594,0,10717.126499999997,9280.482100000005,0,0,0.0,508,0,0,25618.329300000016,764,183228.26508365778,183228.26508365778,0.0,60,0,0,1.5,0,0.0,508,508,183228.26508365778,764,0.0,0,0,0.0,0.0,0.0,0,224.9517,0.0,NaN,5120.0,100.0,0.9999292726889287,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,224.9517,0.0,40769.8862,0.8432643711158676,381,28222.821399999986,127,155005.44368365756,4,6206.7604999999985,4,47606.5702,2,-15394.897600000004,-52251.1087,46.80420233463036,0,4,530,530,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
70,508,4,4,68773.86669999991,1258.5422,54635.6186,0.0,231342.84560000035,,0.0,54634.529,176708.31660000034,0.0,13696.356800000005,658.7061166249996,0.00375,0.0,14000.234737449398,0.0,1.0,4327.103281915666,7443.307349966265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.113973115115,2.7340659963360823,100.84803911145109,7.0061005991251655,1.7012592513283074,8.707359850453471,7023.753200000017,6842.498200000038,7023.753200000017,0.0,4,0,162.2608,21955.311999999998,525.1149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.6515999999974,14704.713299999983,15852.268600000001,59,7678.1362,5292.485000000002,7414.4576,1820.9755000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3193.130200000006,0.0,0.015,8.581665290806757,9.803700000000003,NaN,3.095704587155964,5.489765394256942,0.47922087897763055,1098.0,1066.0,549.0,2030.6666666666667,1303.0,203.0,182,0,0,0,30,0.0,2032.0,26252.149400000017,14335.647,28186.0703,764,4,0,127,0.3204018756302913,0.6685320809791042,0.14048218235054866,0,10707.410399999966,9148.055200000003,0,0,0.0,508,0,0,26252.149400000017,764,185193.4237346008,185193.4237346008,0.0,50,0,0,1.5,0,0.0,508,508,185193.4237346008,764,0.0,0,0,0.0,0.0,0.0,0,335.9834,0.0,NaN,5120.0,100.0,1.0426920509390596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,471.54132616288825,0.0,471.54132616288825,0.0,335.9834,0.0,42521.7173,0.8412547148821035,381,28530.67149999999,127,156662.75223460075,4,6193.9928,4,47279.711200000005,2,-15397.262300000004,-54634.529,46.73727661596964,0,4,549,549,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
71,508,4,4,68602.02610000003,1258.5422,54474.513,0.0,234788.88160000055,,0.0,54473.6002,180315.28140000053,0.0,16498.53230000001,662.6148853750003,0.00375,0.0,13864.963324183467,0.0,1.0,4360.1751782402025,7364.279107788978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.21972324613512,2.801600074452082,102.0213233205872,7.477530701997577,1.7124097658205093,9.189940467818088,6792.566599999982,7023.753200000014,6792.566599999982,0.0,4,0,162.2608,21955.311999999998,482.50380000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.3865999999974,14977.898799999977,15852.268600000001,59,5278.7669,5450.607499999998,5016.3164,1849.9662999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3232.944900000004,0.0,0.015,8.532207529843898,9.659292222222192,NaN,3.0586363805970147,5.481592744077438,0.4648442526083017,1080.0,1089.0,540.0,2032.0,1285.0,203.0,186,0,0,0,51,0.0,2032.0,26245.274500000018,14075.1986,28281.553,764,4,0,127,0.324054213553699,0.6676633468424986,0.14027724519550766,0,10613.732800000002,9291.574000000004,0,0,0.0,508,0,0,26245.274500000018,764,186747.19836880718,186747.19836880718,0.0,73,0,0,1.5,0,0.0,508,508,186747.19836880718,764,0.0,0,0,0.0,0.0,0.0,0,367.2876,0.0,NaN,5120.0,100.0,1.0386351043757167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,367.2876,0.0,42356.7516,0.8399157619243933,381,28825.824000000004,127,157921.3743688073,4,7114.596,4,48175.0523,2,-15386.484299999998,-54473.6002,46.43556880733946,0,4,540,540,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
