round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,502,4,4,65503.29100000005,2609.0313000000006,56935.932100000005,0.0,190507.68319999962,,0.0,56458.6314,134049.0517999996,0.0,12703.027200000006,490.0556947499999,0.00375,44.4772,15599.351800277782,0.0,1.0,5068.691655151249,8387.16575018522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.73129427589751,3.476079610714827,82.20737388661233,6.247646061855257,1.0531975632347932,7.30084362509005,7290.084499999995,7369.803999999986,7290.084499999995,0.0,4,0,290.2099999999993,21382.317900000002,565.3595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.6351999999931,13364.838199999387,11573.1552,80,5974.122899999999,5762.814000000007,5685.3513,2001.2705999999105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3798.148600000006,0.0,0.015,9.714699031945791,10.828166472868222,NaN,3.5067708433734928,6.2289725718742615,0.669956576219131,1032.0,1033.0,516.0,2002.6666666666667,1234.0000000000002,200.0,192,0,0,2,35,5.0,2008.0,21398.14169999999,15475.5725,28585.0996,667,101,0,120,0.3282761649821171,0.6289147074967207,0.12412935867593355,8,11568.730099999995,10035.284100000003,56,21,0.0,0,0,0,0.0,0,0.0,166067.9540514158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.0018,103.61280000000065,NaN,5120.0,100.0,1.179118650817871,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,22253.3284,2048,3309.6,3309.6,0.0,13.056885640522523,0.0,13.056885640522523,151.05180000000001,92.94999999999999,0.0,21807.3437,0.7850102064465694,382,37280.459749658236,120,128787.49430175785,4,11206.083999999999,4,37669.9577,2,-11176.860000000002,-56414.1542,52.79803125000001,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
60,502,4,4,64304.91290000006,2609.0313000000006,55284.60350000003,0.0,194338.12519999972,,0.0,55103.6489,139234.47629999972,0.0,12750.1934,502.6559668750002,0.00375,43.5234,15526.129886460065,0.0,1.0,5024.336996382858,8342.676940973419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.61058453700895,3.5825136031801263,84.19309814018906,5.199573948085833,1.1201880741971215,6.319762022282955,7312.702900000032,7290.084499999985,7312.702900000032,0.0,4,0,290.2099999999993,21382.317900000002,569.8593000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.68469999999304,13651.477599999378,11573.1552,80,4654.270300000001,5852.648400000002,3914.6804,1977.9178999999162,0.0,452.4468000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3767.1416000000013,0.0,0.015,9.682099618320615,10.804311368015405,NaN,3.468950239234448,6.180356810734393,0.649857878932557,1038.0,1048.0,519.0,2005.3333333333335,1240.0,200.0,192,0,0,2,36,16.0,2008.0,20640.3069,16001.057499999999,27620.0251,667,101,0,120,0.28562393306536404,0.6279592959711233,0.1226218847420446,3,11966.200800000059,10146.840400000005,55,19,0.0,0,0,0,0.0,0,0.0,168280.5389624294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,254.2055,101.45420000000061,NaN,5120.0,100.0,1.165109655496988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,22231.9103,2048,3309.6,3309.6,0.0,492.512310315341,0.0,492.512310315341,147.844,106.3615,0.0,21389.1723,0.7884063202836538,382,37879.0212706184,120,130401.5176918109,4,11339.538100000002,4,39742.1158,2,-11629.763599999998,-55060.1255,52.60156265060239,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
61,502,4,4,70747.16780000002,2609.0313000000006,61947.33809999999,0.0,198156.64279999977,,0.0,61781.8112,136374.83159999977,0.0,10780.9316,522.1013435000001,0.00375,117.2672,15446.347931359756,0.0,1.0,4967.152795548294,8260.039737573206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.73809322640854,3.8247864173015476,85.56287964371009,7.110266131711303,1.1441091743199188,8.254375306031221,7288.575099999982,7312.702900000013,7288.575099999982,0.0,4,0,290.2099999999993,21382.317900000002,550.5153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.1643999999933,13929.707099999368,11573.1552,80,11934.1156,5491.860700000005,11876.3658,2020.024500000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3714.1708000000035,5.0551,0.015,9.644967949951864,10.751416698656438,NaN,3.4637569047619072,5.97990610744778,0.6303621425645803,1042.0,1039.0,521.0,2005.3333333333333,1244.0,200.0,190,0,0,1,38,14.0,2008.0,23174.502599999967,15564.9219,31890.4761,667,101,0,120,0.34697206198460706,0.6208115005680976,0.11049123576727315,3,11268.83539999998,10021.121699999987,52,14,0.0,0,0,0,0.0,0,0.0,171895.01073509816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,621.7253000000001,273.489600000002,NaN,5120.0,100.0,1.2427713388017718,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,24449.050900000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,398.54050000000007,223.1848,0.0,23006.3471,0.7753824139555785,382,39744.721764890484,120,132150.28897020782,4,12589.1846,4,36334.227,2,-11410.129099999995,-61664.543999999994,52.03425358851672,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
62,502,4,4,67563.3891,2609.0313000000006,58899.00859999999,0.0,201910.79000000012,,0.0,58749.0029,143161.78710000013,0.0,17567.750499999987,511.37736812500043,0.00375,42.1178,15339.479157136484,0.0,1.0,4951.03183905983,8218.037596424365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.98994463559272,3.6035011470746268,86.59344578266735,7.2328420749545534,1.1506843835655658,8.38352645852012,7250.468799999995,7288.5751000000355,7250.468799999995,0.0,4,0,290.2099999999993,21382.317900000002,558.3034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.6135999999933,14241.089999999362,11573.1552,80,2712.3430999999996,5896.1218,2536.4094,1942.0463999999274,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3702.858200000008,0.0,0.015,9.550326803118907,10.677823416506744,NaN,3.431633333333333,6.032536272455732,0.6114512782876428,1042.0,1026.0,521.0,2006.6666666666667,1244.0,200.0,190,0,0,1,31,6.0,2008.0,22806.711900000013,16035.3218,28679.2376,667,101,0,120,0.3437555281356932,0.6313390816636497,0.11662664724817873,5,11311.810999999989,9798.635299999998,45,14,0.0,0,0,0,0.0,0,0.0,171166.6932235769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,394.35670000000005,98.39199999999941,NaN,5120.0,100.0,1.2387066561453683,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,21787.7957,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,143.3293,251.0274,0.0,22926.763700000003,0.7877044371706861,382,37975.794574358224,120,133190.89864921873,4,12917.5645,4,40503.3978,2,-11274.588400000002,-58706.8851,51.95635357142861,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
63,502,4,4,65379.747400000015,2609.0313000000006,56772.7719,0.0,205740.3089999999,,0.0,56638.833,149101.4759999999,0.0,15654.402600000012,536.8286048750005,0.00375,46.4852,15259.347058215575,0.0,1.0,4949.517649537065,8168.08012214376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.92086163325213,3.6447395796224114,88.56560121287455,6.646403239234755,1.1421556795771348,7.78855891881189,7173.788799999984,7250.468799999955,7173.788799999984,0.0,4,0,290.2099999999993,21382.317900000002,564.072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.0185999999934,14537.07569999936,11573.1552,80,3583.3074999999994,5766.9492,3344.7268,1954.9698999999716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3713.5947999999985,0.0,0.015,9.475301812977103,10.636509284332666,NaN,3.4063324519230775,6.036926411900906,0.5931077399390134,1034.0,1048.0,517.0,2006.6666666666667,1236.0,200.0,192,0,0,0,37,13.0,2008.0,22440.182800000002,15016.233400000001,27876.845999999998,667,101,0,120,0.33611119983116344,0.6332260203811255,0.12160444502257173,4,11260.46710000003,9930.116300000003,49,12,0.0,0,0,0,0.0,0,0.0,172570.05009804686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,245.14529999999996,108.58260000000038,NaN,5120.0,100.0,1.149804873046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,21764.3771,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,158.1836,86.9617,0.0,21128.7023,0.7909333126007005,382,38053.10167460933,120,134516.94842343757,4,14809.225600000002,4,42427.645500000006,2,-11217.0919,-56592.347799999996,51.4745,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
64,502,4,4,66267.09509999995,2609.0313000000006,57678.08790000001,0.0,209531.10220000014,,0.0,57558.4941,151972.60810000013,0.0,12944.830900000004,559.102458749999,0.00375,60.2902,15177.417415132768,0.0,1.0,4893.668499865947,8112.562251755217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.61479485027822,3.7648883273098885,90.3796831775881,6.641813236366625,1.1540742675893931,7.795887503956019,7122.486900000008,7173.788800000037,7122.486900000008,0.0,4,0,290.2099999999993,21382.317900000002,543.7595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.9868999999934,14822.27079999934,11573.1552,80,6496.537899999999,5609.190199999995,6229.3111,1959.0028000000418,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3667.4511000000066,0.0,0.015,9.359643507751928,10.519980384615351,NaN,3.3906730310262536,6.007695031190175,0.5753145077408429,1040.0,1032.0,520.0,2008.0,1242.0,200.0,191,0,0,4,37,8.0,2008.0,22198.66419999998,15553.8898,28454.2509,667,101,0,120,0.33129247815289653,0.6325938772995303,0.12420470792283234,3,11217.363199999998,9659.15209999999,51,14,0.0,0,0,0,0.0,0,0.0,174786.37492367995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,346.72,140.81100000000072,NaN,5120.0,100.0,1.1810677479787974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,22221.3376,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,205.1418,141.5782,0.0,21786.803099999997,0.7889970779263391,382,38578.6209157696,120,136207.75400791017,4,15075.521900000002,4,42763.6982,2,-11199.0321,-57498.2039,51.09498677884616,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
65,502,4,4,65381.01140000005,2609.0313000000006,56805.4167,0.0,213296.3707000003,,0.0,56697.8525,156598.51820000028,0.0,14583.764800000003,569.8694984999977,0.00375,58.6838,15082.235988511362,0.0,1.0,4843.058462679375,8052.928392340945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.7280456228528,3.805380320371186,92.53342594322399,6.899797299599421,1.1738972740681877,8.073694573667607,7076.847199999999,7122.486900000008,7076.847199999999,0.0,4,0,290.2099999999993,21382.317900000002,546.6767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.3993999999939,15111.849499999313,11573.1552,80,4780.4187,5666.502400000004,4504.2525000000005,1933.8759999999913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3631.8110000000056,0.0,0.015,9.292526507177028,10.469920809248583,NaN,3.3617318181818163,5.9602103360399,0.5580550725086177,1038.0,1045.0,519.0,2002.6666666666667,1240.0,200.0,191,0,0,1,42,8.0,2008.0,22283.886599999994,15472.573,27565.868,667,101,0,120,0.3341861608268719,0.6344384149434241,0.12546295647377192,2,11108.301000000032,9710.690199999994,54,12,0.0,0,0,0,0.0,0,0.0,176306.5171263474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,325.6239,136.84519999999938,NaN,5120.0,100.0,1.142962079437183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,22021.002099999998,2048,3309.6,3309.6,0.0,389.1206859167387,0.0,389.1206859167387,199.4216,126.20230000000001,0.0,21017.4389,0.7915746079362782,382,38506.316500508074,120,137800.20062583894,4,15977.5533,4,44699.063599999994,2,-11185.528099999998,-56639.1687,50.860095465393805,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
66,502,4,4,67362.03920000006,2609.0313000000006,58788.73689999999,0.0,217037.5631000002,,0.0,58692.4372,158345.1259000002,0.0,13387.699699999997,587.2156766249985,0.00375,34.2364,14988.260949811029,0.0,1.0,4794.888563342436,8006.149524874052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.28871965377914,3.7529003167922697,94.0416199705714,7.012449407561166,1.1685742291521157,8.181023636713283,7068.049599999995,7076.847199999998,7068.049599999995,0.0,4,0,290.2099999999993,21382.317900000002,535.9622999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.6917999999937,15396.945499999303,11573.1552,80,7633.9926000000005,5652.9648000000025,7351.189,1899.985499999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3592.331599999998,0.0,0.015,9.282561472275336,10.41409540229881,NaN,3.310382422802846,5.937236319317795,0.541313420333359,1044.0,1046.0,522.0,2006.6666666666665,1246.0,200.0,190,0,0,3,44,9.0,2008.0,22502.8919,15157.774599999999,29667.1363,667,101,0,120,0.34115567469464225,0.6384640063428804,0.12252730857553029,2,11065.076600000022,9709.559300000003,54,10,0.0,0,0,0,0.0,0,0.0,177072.34118018442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,461.1319,79.91839999999941,NaN,5120.0,100.0,1.2648120669833096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,21291.5807,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,116.4606,344.6713,0.0,23533.3302,0.794172107087135,382,38284.49883785514,120,138787.84234232956,4,17109.9183,4,43749.9443,2,-11183.144199999999,-58658.2008,50.425977272727245,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
67,502,4,4,66580.6839,2609.0313000000006,58018.372799999976,0.0,220768.44210000025,,0.0,57930.2753,162838.16680000024,0.0,15436.457799999995,593.7657299999986,0.00375,92.7194,14875.181777421014,0.0,1.0,4732.512877899984,7916.144301614044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.21019013684985,3.9492466842460656,95.15943682109591,7.64022012801343,1.1670245365307155,8.807244664544147,7101.51590000003,7068.049599999997,7101.51590000003,0.0,4,0,290.2099999999993,21382.317900000002,545.0032000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.6829999999936,15691.846299999288,11573.1552,80,4983.649899999999,5765.005199999999,4699.7403,1947.3730000000096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3531.2376000000004,0.0,0.015,9.254597782063657,10.445458126195044,NaN,3.318822985781989,5.909287602391555,0.5250740177233584,1046.0,1037.0,523.0,2004.0,1248.0,200.0,188,0,0,1,37,6.0,2008.0,22655.04350000003,15494.6417,28338.279300000002,667,101,0,120,0.35130998415904946,0.6334449389864418,0.12587626199405633,3,10990.274400000008,9597.017900000012,48,11,0.0,0,0,0,0.0,0,0.0,180129.2949802991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,397.7048,216.16119999999924,NaN,5120.0,100.0,1.1330370365271487,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,22962.142099999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,315.0247,82.68010000000001,0.0,20870.7789,0.790082659613667,382,39645.78437238997,120,140483.510607909,4,17574.5308,4,45965.083099999996,2,-11172.061499999994,-57837.5559,49.65573634204269,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
68,502,4,4,65558.1301,2609.0313000000006,56997.387399999985,0.0,224478.15759999986,,0.0,56920.7953,167557.36229999986,0.0,15054.892899999997,610.6141096249987,0.00375,50.4008,14790.485122686885,0.0,1.0,4763.7234965746065,7882.631190124628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.80534160697016,3.8142653633602994,96.61960697033045,6.194704767300675,1.1526654373542418,7.347370204654918,7008.6103000000085,7101.515900000025,7008.6103000000085,0.0,4,0,290.2099999999993,21382.317900000002,542.4096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.2513999999937,15982.813499999298,11573.1552,80,4825.092899999999,5847.646700000001,4535.6941,1911.9873999999013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3566.071899999996,0.0,0.015,9.170736363636356,10.354788846153847,NaN,3.291682816229116,5.893028446553948,0.5093217971916576,1040.0,1056.0,520.0,2006.6666666666667,1242.0,200.0,191,0,0,1,51,8.0,2008.0,21799.226199999997,15174.732999999998,28533.7701,667,101,0,120,0.3225590601897719,0.640374099947133,0.12601203827018548,0,10959.673700000043,9684.297599999993,61,10,0.0,0,0,0,0.0,0,0.0,180550.3739357932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,396.7217,117.56840000000055,NaN,5120.0,100.0,1.1986704982898586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,21499.5015,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,171.2844,225.4373,0.0,22209.001600000003,0.7966519856211487,382,38619.68679777474,120,141930.68713801843,4,18770.7051,4,46879.6997,2,-11170.401600000001,-56870.394499999995,49.78234478672983,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
69,502,4,4,68868.62650000007,2609.0313000000006,60303.465599999996,0.0,228169.0316999996,,0.0,60236.6587,167932.3729999996,0.0,13464.710499999996,628.3132532499998,0.00375,86.0428,14681.889329766098,0.0,1.0,4673.9794772530095,7803.901719844102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.42713163974452,3.981777418741903,98.40890905848642,8.185921939449697,1.1971884878878578,9.383110427337556,7052.881399999994,7008.610300000033,7052.881399999994,0.0,4,0,290.2099999999993,21382.317900000002,532.6859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.8331999999937,16268.561399999282,11573.1552,80,9004.296699999997,5693.800299999998,8714.130599999999,1931.6932999999776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3487.181299999999,0.0,0.015,9.134656201550385,10.305289753320638,NaN,3.275170422535213,5.846889710565759,0.49404214327590784,1054.0,1032.0,527.0,2006.6666666666665,1256.0,200.0,188,0,0,2,32,6.0,2008.0,24292.965100000016,15764.760300000002,28724.8583,667,101,0,120,0.3670062992566814,0.6366825994323073,0.12559788150463302,2,10915.258000000014,9426.965199999997,45,13,0.0,0,0,0,0.0,0,0.0,183586.38017819874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,456.7833,201.0007999999989,NaN,5120.0,100.0,1.1731876604219496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,22783.3717,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,292.7852,163.9981,0.0,21706.2469,0.792289333405988,382,39788.20024999536,120,143798.1799282033,4,18947.794500000004,4,47510.750000000015,2,-11174.727899999998,-60150.6159,49.375242243436745,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
70,502,4,4,68120.33199999998,2609.0313000000006,59569.493,0.0,231880.7592,,0.0,59509.4683,172371.2909,0.0,18042.628999999997,629.7186192500005,0.00375,47.6398,14592.971874337061,0.0,1.0,4709.325184053581,7765.245282891403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.00553698804126,3.830450103774106,99.83598709181537,7.3903255372153085,1.1855291278682136,8.575854665083524,6920.563700000004,7052.881399999992,6920.563700000004,0.0,4,0,290.2099999999993,21382.317900000002,539.974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.1550999999938,16570.742999999264,11573.1552,80,5165.6846000000005,5913.979099999999,4877.8249000000005,1890.1251000000236,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3527.1958999999947,0.0,0.015,9.061390935114506,10.262662355212347,NaN,3.267239568345322,5.819360053062081,0.47922087897763055,1036.0,1048.0,518.0,2005.3333333333335,1238.0000000000002,200.0,191,0,0,1,45,7.0,2008.0,22762.818000000007,15735.5742,29574.300000000003,667,101,0,120,0.34397405164259354,0.6440675422751849,0.12679439540236936,2,10808.97850000002,9496.337700000002,54,9,0.0,0,0,0,0.0,0,0.0,183634.26696381494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,619.2489,111.14280000000088,NaN,5120.0,100.0,1.2912120140569983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,21174.8473,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,161.9724,457.2765,0.0,24135.0269,0.7986259284678414,382,38622.31841550948,120,145011.9485483055,4,19858.0579,4,47712.68000000001,2,-11160.3614,-59461.8285,49.1275563380282,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
71,502,4,4,67987.82150000014,2609.0313000000006,59440.427599999995,0.0,235608.7158999999,,0.0,59386.5728,176222.1430999999,0.0,16553.87940000003,646.3643680000007,0.00375,79.316,14489.874240939582,0.0,1.0,4656.301121561342,7694.063743959747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.81518914685235,4.005935459151664,101.821124606004,8.144699255166545,1.223453229132742,9.368152484299287,6954.0943000000025,6920.563700000018,6954.0943000000025,0.0,4,0,290.2099999999993,21382.317900000002,529.7211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.6001999999938,16869.187299999245,11573.1552,80,5824.864300000001,5957.374800000002,5529.8651,1903.9631999999524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3483.6538999999984,0.0,0.015,9.005137940896091,10.241912237093665,NaN,3.2215644549763076,5.7909757144255245,0.4648442526083017,1046.0,1049.0,523.0,2006.6666666666667,1248.0,200.0,190,0,0,2,40,14.0,2008.0,23883.53839999998,15701.1142,28323.8529,667,101,0,120,0.3629142223306514,0.641063462022639,0.12486680897125457,2,10782.295500000013,9446.3897,48,8,0.0,0,0,0,0.0,0,0.0,186482.35048653075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,479.9903,185.18779999999853,NaN,5120.0,100.0,1.1773762546720437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,22215.705299999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,269.7673,210.223,0.0,21809.2618,0.796577610956164,382,39625.532463744945,120,146856.8180227855,4,20669.3573,4,49965.87700000001,2,-11156.8717,-59307.2568,49.008593525179826,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
