round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,34795.38399999995,0.0,34795.385,0.0,19892.9097,,0.0,19892.9097,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1335.5150989427627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.117967271338,3.0037836304565086,35.12175090179451,15.628943010488427,3.0037836304565086,18.632726640944934,3102.9922000000042,3092.8839000000144,3102.9922000000042,0.0,0,0,0.0,0.0,207.9083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0010000000001594567,4006.300300000004,0.0,40,2815.3747000000044,2176.8059,2432.5090999999998,837.2722999999991,0.0,343.51940000000025,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,879.9728999999995,134.9332,0.013510054146229243,3.4416016319129654,4.373237847866428,1.1176550264550293,1.2867306122449005,2.287206630135664,1.945521144220573,1078.0,1103.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,1,61,55.0,2048.0,26008.04819999999,3701.6409000000003,4842.1883,768,0,0,128,0.36559127142011905,0.5035849591815449,0.1731263600035411,0,4672.029500000011,3796.086600000001,61,0,378.0,0,0,0,0.0,0,0.0,40813.47128317923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.47360000000106,256.0,243.5065,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798241921965399,384,11793.490700000011,128,29019.98058317928,4,-1431.2985,4,-1470.7717,2,-0.3466000000007058,-19892.9096,19.277894639556365,0,0,539,539,4 + theatres,debt,3,2.0372681319713593e-10
25,512,4,4,34861.150099999984,0.0,35026.8002,0.0,20495.0285,,0.0,20495.0285,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1317.2641710959215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.67434512730049,3.118036130558615,35.79238125785911,16.04110613701024,3.118036130558615,19.159142267568853,3096.184399999998,3102.992200000013,3096.184399999998,0.0,0,0,0.0,0.0,193.4744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.65010000000015,4171.970700000004,0.0,41,2282.5813000000003,2216.8152,2333.377,814.6099999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,862.9716999999999,54.4807,0.013024247908654434,3.431656704980844,4.365621955719557,1.099491232227488,1.2893642066420667,2.158288776679072,1.8871555098939559,1084.0,1044.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,46,30.0,2048.0,26335.05280000001,3843.2003999999997,4665.1793,768,0,0,128,0.36941600773057837,0.5053448050588747,0.13462999166119238,0,4373.63950000001,3582.649600000001,46,0,422.0,0,0,0,0.0,0,0.0,41158.189453061226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.9852999999999,256.0,17.7176,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702859537169493,384,11750.291400000007,128,29407.898053061253,4,-1139.5558,4,-1472.4207000000004,2,164.67490000000075,-20495.0285,19.300959183673505,0,0,542,542,4 + theatres,debt,3,2.0372681319713593e-10
26,512,4,4,35103.725799999986,0.0,35347.5433,0.0,21187.176,,0.0,21187.176,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1339.0578428646888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.25507813245837,3.0301876380575314,36.2852657705159,16.506497934804845,3.0301876380575314,19.536685572862375,3025.8395000000132,3034.8772000000013,3087.146700000013,0.0,0,0,0.0,0.0,199.39460000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.81750000000017,4338.7264000000005,0.0,44,2519.6403999999998,2277.0647,2654.0449999999996,749.3837999999982,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,886.0792999999989,161.68569999999997,0.01287792093571899,3.371259868421055,4.307695880149823,1.068230496453898,1.2844222846441946,2.1957487048305855,1.8305408445971376,1068.0,1064.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,41,30.0,2048.0,26513.611699999987,4030.3997,4519.0437,768,0,0,128,0.3767798838407006,0.5098960356293614,0.1499620356176039,0,4217.440899999995,3587.0205000000024,41,0,423.0,0,0,0,0.0,0,0.0,41367.08736051664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.86149999999884,256.0,40.6707,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521569816869922,384,11615.887699999988,128,29751.199660516606,4,-802.1732999999999,4,-1443.1962999999998,2,242.91550000000194,-21187.176,19.340463099631002,0,0,534,534,4 + theatres,debt,3,2.0372681319713593e-10
27,512,4,4,37050.283099999964,0.0,35540.1472,0.0,23453.7875,,0.0,23453.7875,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1328.8969787238004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.21088282714249,2.9634900565284528,37.17437288367094,17.350861116530282,2.9634900565284528,20.314351173058736,2982.7918000000027,3087.146699999993,2944.047100000002,0.0,1,0,38.74469999999999,1703.9484,177.3667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.7244000000002,4513.5022000000035,1821.5145000000002,46,4246.8644,2300.307100000001,4451.9079,872.1696000000012,0.0,0.0,0.0,0.0,0.0,1,1700.8465,0.0,0.0,0.0,0.0,883.8911999999982,65.75710000000001,0.012337566920266774,3.321929805013929,4.302944736842107,1.0466282710280381,1.2617402255639119,2.1883300585178476,1.7756246192592227,1064.0,1077.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,0,52,31.0,2048.0,26715.116299999987,4194.8638,4439.4565,768,0,0,128,0.38726542716139734,0.5151222400174769,0.15575810618852137,0,4227.179899999995,3577.7184000000016,52,0,428.0,0,0,0,0.0,0,0.0,41511.661019101084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.95690000000036,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660069676339335,384,11485.05689999999,128,30026.604119101106,4,-487.52599999999984,4,-1347.4234999999999,2,189.88179999999795,-23453.7875,19.26633426966292,0,1,532,532,4 + theatres,debt,3,2.0372681319713593e-10
28,512,4,4,37551.939900000056,0.0,36094.59120000001,0.0,24333.8479,,0.0,24333.8479,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1505.9673937003902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.89590603976305,3.0858790315013236,37.98178507126437,18.12657501463041,3.0858790315013236,21.212454046131732,2950.226799999975,2944.047099999999,2950.226799999975,0.0,1,0,38.74469999999999,1703.9484,193.4091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.51160000000016,4684.5084,1821.5145000000002,47,2940.7925,2439.1357000000003,2888.3307,743.1799,0.0,0.0,0.0,0.0,0.0,2,1668.8217,0.0,0.0,0.0,0.0,1067.4784,0.0,0.011544919669636462,3.2949958916900064,4.238603717472106,1.0067993750000004,1.2462628252788097,2.1946891732353553,1.7223558806814463,1076.0,1071.0,538.0,2048.0,1410.0,204.0,159,0,0,2,53,27.0,2048.0,27197.486400000023,4356.7706,4328.8612,768,0,0,128,0.39271308692059925,0.5155873767224306,0.15768378341081402,0,4333.4865000000045,3528.9405999999967,53,0,320.0,0,0,0,0.0,0,0.0,41732.73379849629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.1758000000001,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440345720960836,384,11567.234200000004,128,30165.499598496255,4,-175.43600000000015,4,-1282.6588000000002,2,210.7174000000005,-24333.8479,18.926103383458678,0,1,538,538,4 + theatres,debt,3,2.0372681319713593e-10
29,512,4,4,37983.067399999956,0.0,36590.9509,0.0,25192.3614,,0.0,25192.3614,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1497.8638887955217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.39479276423988,3.132916816451943,38.52770958069183,18.782991374238502,3.132916816451943,21.91590819069045,2926.2456000000134,2950.226799999984,2926.2456000000134,0.0,1,0,38.74469999999999,1703.9484,191.85550000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.7438000000002,4879.8076,1821.5145000000002,47,3012.0305999999996,2580.9031,2881.9636,761.0197999999995,0.0,0.0,0.0,0.0,0.0,2,1625.9932,0.0,0.0,0.0,0.0,1062.9257999999998,0.0,0.01287993778708181,3.2567291590493577,4.213419925512116,1.0378509374999996,1.2378361266294227,2.193364245527761,1.670685204261003,1074.0,1094.0,537.0,2045.3333333333335,1408.0,204.0,159,0,0,2,64,35.0,2048.0,27555.46639999999,4528.2915,4273.3162999999995,768,0,0,128,0.40005253398990703,0.5180858873880543,0.15642943796388376,0,4252.953999999997,3562.861699999997,64,0,320.0,0,0,0,0.0,0,0.0,41912.41414721187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.11229999999983,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296981564981112,384,11578.465600000001,128,30333.94854721189,4,146.2681,4,-1162.8437,2,233.19429999999988,-25192.3614,18.693942379182147,0,1,537,537,4 + theatres,debt,3,2.0372681319713593e-10
30,512,4,4,39803.844400000016,0.0,36955.3881,0.0,27462.1387,,0.0,27462.1387,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1457.1115319240157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.46399148538322,2.8741603331356482,39.33815181851887,19.93234435183184,2.8741603331356482,22.80650468496749,2915.07580000002,2926.2456000000043,2877.25000000002,0.0,2,0,76.57049999999997,3149.5807999999997,170.73930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.9643000000003,5056.544199999996,3327.0748000000003,48,4502.1839,2681.406900000001,4544.5904,758.9331999999996,0.0,0.0,0.0,0.0,0.0,0,2993.6657,0.0,0.0,0.0,0.0,1027.2268000000008,0.0,0.013507135041836756,3.248298622589532,4.184724677716406,1.0817006250000014,1.2272727440147333,2.194191677695659,1.6205646481331724,1086.0,1089.0,543.0,2045.3333333333335,1419.9999999999998,204.0,156,0,0,1,54,47.0,2048.0,27913.989000000012,4684.7368,4211.4529,768,0,0,128,0.41340191748817245,0.5247629799567277,0.16472705765253703,0,4242.063999999996,3537.3972000000003,54,0,320.0,0,0,0,0.0,0,0.0,42173.8611787709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.14420000000047,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660765394198572,384,11516.061499999989,128,30657.799678770934,4,452.8965999999998,4,-1049.3471,2,144.6002000000003,-27462.1387,18.56754189944134,0,2,543,543,4 + theatres,debt,3,2.0372681319713593e-10
31,512,4,4,40407.46949999999,0.0,37744.0725,0.0,28576.4395,,0.0,28576.4395,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1680.7483760483794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.27513435996378,2.9963565285000073,40.27149088846378,20.79506692677549,2.9963565285000073,23.791423455275496,2832.454700000029,2877.2499999999964,2832.454700000029,0.0,2,0,76.57049999999997,3149.5807999999997,167.7404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.0236000000002,5241.603499999996,3327.0748000000003,48,3369.5668,2765.9417,3369.5668,703.7615000000004,0.0,0.0,0.0,0.0,0.0,0,2763.5822,0.0,0.0,0.0,0.0,1251.9741999999985,0.0,0.013578138254361136,3.256873986804899,4.1547756505576245,NaN,1.230907063197025,2.2305224010778537,1.5719477086891773,1076.0,1061.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,54,31.0,2048.0,28703.917599999968,4871.4029,4068.5666,768,0,0,128,0.4205481421511823,0.5270908059410186,0.16967576149522157,0,4245.471900000003,3455.5432999999975,54,0,0.0,0,0,0,0.0,0,0.0,42842.09961104975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676476868886207,384,11624.5301,128,31217.569511049725,4,789.7459,4,-1016.8733999999995,2,99.64920000000097,-28576.439300000002,18.409091160221,0,2,538,538,4 + theatres,debt,3,2.0372681319713593e-10
32,512,4,4,40990.17660000001,0.0,38515.7066,0.0,29673.69,,0.0,29673.69,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1664.4224277735132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.72276194599821,2.9135170355320494,41.63627898153026,22.174733212676863,2.9135170355320494,25.08825024820891,2857.937499999997,2832.454700000036,2857.937499999997,0.0,2,0,76.57049999999997,3149.5807999999997,174.8125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,838.9506000000002,5430.530499999996,3327.0748000000003,48,3450.2717,2867.5646000000015,3450.2717,710.0508000000001,0.0,0.0,0.0,0.0,0.0,0,2440.9663,0.0,0.0,0.0,0.0,1234.5096999999976,0.0,0.015,3.277756635514018,4.170263518518505,NaN,1.227622592592592,2.304882555410766,1.524789277428502,1080.0,1070.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,1,48,30.0,2048.0,29514.17699999998,5030.0646,4004.9684,768,0,0,128,0.4335084869632102,0.5343173612004997,0.18577235711010776,0,4317.458999999998,3507.1995999999995,48,0,0.0,0,0,0,0.0,0,0.0,43694.22636802976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734035257941579,384,11651.662600000009,128,32042.56376802973,4,1098.5908,4,-905.1115999999998,2,-33.96649999999943,-29673.6897,18.463605947955372,0,2,540,540,4 + theatres,debt,3,2.0372681319713593e-10
33,512,4,4,41581.49579999996,0.0,39299.735700000005,0.0,30783.3378,,0.0,30783.3378,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1694.7150560891616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.52471346602855,2.7903733324143056,42.315086798442856,23.423073416091377,2.7903733324143056,26.21344674850568,2853.498200000001,2857.9375000000064,2853.498200000001,0.0,2,0,76.57049999999997,3149.5807999999997,181.2469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1031.6605000000004,5623.240399999997,3327.0748000000003,48,3560.7635,2969.4443000000006,3560.7635,733.4341000000001,0.0,0.0,0.0,0.0,0.0,0,2023.9456,0.0,0.0,0.0,0.0,1262.0501,0.0,0.015,3.333863788300835,4.1919734579439245,NaN,1.2372932710280369,2.391295827498319,1.4790455991056466,1070.0,1077.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,54,31.0,2048.0,30341.91650000002,5217.667299999999,3997.9662,768,0,0,128,0.44594240401800156,0.5396681271858816,0.19721637753080912,0,4418.310799999998,3590.571299999999,54,0,0.0,0,0,0,0.0,0,0.0,44484.12876666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817227519152826,384,11956.002899999998,128,32528.12586666665,4,1436.377,4,-736.7538000000003,2,-258.2021000000004,-30783.337600000003,18.41433888888888,0,2,535,535,4 + theatres,debt,3,2.0372681319713593e-10
34,512,4,4,42153.29289999995,0.0,40068.0872,0.0,31874.612,,0.0,31874.612,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1691.1404576661323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.825624128876576,2.749332480878461,42.574956609755034,24.14854237983866,2.749332480878461,26.897874860717117,2902.7030000000022,2853.498199999994,2902.7030000000022,0.0,2,0,76.57049999999997,3149.5807999999997,184.3585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1228.2149000000004,5819.794799999995,3327.0748000000003,48,3647.4899,3075.6928000000003,3647.4899,753.7789000000009,0.0,0.0,0.0,0.0,0.0,0,1510.7291,0.0,0.0,0.0,0.0,1251.0677999999975,0.0,0.015,3.400732647333957,4.239031412639405,NaN,1.265461710037175,2.4888773427371627,1.4346742311324776,1076.0,1069.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,47,29.0,2048.0,31248.42690000002,5381.853300000001,4012.2833000000005,768,0,0,128,0.45465993732376564,0.5432517323157382,0.21407842597028326,0,4541.893599999998,3635.3832,47,0,0.0,0,0,0,0.0,0,0.0,45502.045382242926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911264253560815,384,12350.335000000003,128,33151.710382242985,4,1748.0932999999998,4,-547.0766999999996,2,-574.8318000000004,-31874.6117,18.559399065420553,0,2,538,538,4 + theatres,debt,3,2.0372681319713593e-10
35,512,4,4,43006.629900000036,0.0,40864.6122,0.0,32986.2894,,0.0,32986.2894,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1733.442173582451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.70132785427652,2.5645762662735008,44.265904120550026,25.922091814738227,2.5645762662735008,28.48666808101173,2941.9477000000234,2902.703000000008,2941.9477000000234,0.0,2,0,76.57049999999997,3149.5807999999997,191.4213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1171.4029,6020.135899999995,3327.0748000000003,48,4036.9918,3183.6548000000003,3779.8387,781.1381999999995,0.0,0.0,0.0,0.0,0.0,0,1156.5222,0.0,0.0,0.0,0.0,1284.545800000001,0.0,0.015,3.481994496268655,4.314748037383194,NaN,1.2957702803738311,2.5976159948652717,1.391634004198503,1070.0,1072.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,34.0,2048.0,32206.899599999953,5580.7927,4062.4154000000003,768,0,0,128,0.4720539097452632,0.5549982884101754,0.22673442186729775,0,4691.170800000002,3732.6980999999982,44,0,0.0,0,0,0,0.0,0,0.0,46785.01849962833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120749642334358,384,12230.945800000003,128,34554.07269962828,4,2086.7927,4,-321.5845999999998,2,-985.8182999999983,-32986.2894,18.981925650557624,0,2,535,535,4 + theatres,debt,3,2.0372681319713593e-10
36,512,4,4,44822.348399999995,0.0,41688.337,0.0,34125.1666,,0.0,34125.1666,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1764.234229065046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.75181637568886,2.38534997660009,45.13716635228895,27.26270879018071,2.38534997660009,29.6480587667808,2983.558099999995,2941.947700000014,2983.558099999995,0.0,2,0,76.57049999999997,3149.5807999999997,194.2165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.40919999999983,6224.459599999996,3327.0748000000003,48,5107.242899999995,3291.5244000000002,3910.9255,790.2885000000012,0.0,760.0304000000012,0.0,0.0,0.0,0,1007.5139,0.0,0.0,0.0,0.0,1304.6119,0.0,0.015,3.5244276400367287,4.3703299065420635,NaN,1.317754392523365,2.6238067974196366,1.3498849840725475,1070.0,1089.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,53,48.0,2048.0,33878.46909999998,5769.0833,4167.2821,768,0,0,128,0.4829837659813736,0.5600779313106556,0.22289004185721772,0,5509.671199999999,3838.1016999999974,53,0,0.0,0,0,0,0.0,0,0.0,48805.742729906524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467993328638086,384,12888.397500000005,128,35917.345229906525,4,2414.8433000000005,4,-41.35790000000043,2,-2126.787900000001,-34125.1666,19.436554205607468,0,2,535,535,4 + theatres,debt,3,2.0372681319713593e-10
