round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123575.29660000002,0.0,50.6244,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7598.1838,0.0,0.0,1.0,586.9233000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.96900038574588,5.666079625670601,50.63508001141648,38.444187973124784,5.560308636317555,44.00449660944234,3307.390599999997,3347.9406999999915,3307.390599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2213.6818999999987,0.0,1037.3007999999995,0.0,0.0,0.0,0.0,0.0,0,527.5823,2560.0,2213.6818999999987,1037.3007999999995,274.0,0.0,0.0,0.015,5.192645421577515,6.1027654916512,5.287103281249996,NaN,4.111904676266193,7.8095712490123175,1078.0,1103.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,61,55.0,2048.0,84505.84360000004,8961.6613,15152.9607,227,541,0,39,0.3575644712731809,0.3853707379898199,0.4358349193902038,0,7466.623200000044,5727.487899999999,61,0,640.0,0,0,0,0.0,0,0.0,96048.34300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3383.7460999999976,256.0,6829.064899999999,4,537.8193,537.8195999999999,NaN,5120.0,100.0,0.9485870361328134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,1445.2326930873414,0.0,1445.2326930873414,0.0,537.8193,6464.4069,30943.686899999997,0.39881876800758387,473,79176.66570000007,39,16871.67730000002,4,0.0,4,0.0,2,527.5823,7598.1838,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
25,512,4,4,123914.45809999986,0.0,45.5625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7907.5229,0.0,0.0,1.0,582.6138000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.98085027047941,4.878152770031323,51.859003040510736,39.89602749476149,4.753236465186785,44.64926395994828,3340.308400000009,3307.3906000000093,3340.308400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2220.8384999999994,0.0,1037.5965999999994,0.0,0.0,0.0,0.0,0.0,0,527.1117,2560.0,2220.8384999999994,1037.5965999999994,274.0,0.0,0.0,0.015,5.37695143678161,6.129720295202969,5.510882031250013,NaN,4.438413831156317,7.8506856255540605,1084.0,1044.0,542.0,2046.6666666666665,1545.9999999999998,204.0,125,0,0,1,46,30.0,2048.0,83156.15590000003,9964.2164,15370.107100000001,226,542,0,38,0.37198708609404885,0.3987007578821553,0.4219476917827121,0,8023.927499999997,5613.537300000001,46,0,640.0,0,0,0,0.0,0,0.0,94642.96840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3526.9645000000082,256.0,6989.3441,4,666.1281,666.1283999999999,NaN,5120.0,100.0,0.9719540218098964,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,1238.9465930336814,0.0,1238.9465930336814,0.0,666.1281,6935.7523,32323.667600000004,0.4117621550926842,474,78151.45200000006,38,16491.516400000022,4,0.0,4,0.0,2,527.1117,7907.5229,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
26,512,4,4,124246.55339999987,0.0,43.0312,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8190.63,0.0,0.0,1.0,603.2942999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.63880356320282,4.687074061231986,50.3258776244348,38.33629930108208,4.579629257798559,42.915928558880644,3378.8863999999908,3340.3083999999917,3378.8863999999908,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2227.904700000001,0.0,1038.1016999999995,0.0,0.0,0.0,0.0,0.0,0,526.7985,2560.0,2227.904700000001,1038.1016999999995,274.0,0.0,0.0,0.015,5.471134680451132,6.2937947565542895,5.7215243749999924,NaN,4.553471994252878,8.006925439501627,1068.0,1064.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,41,30.0,2048.0,81628.25030000003,10969.964899999999,15739.385400000001,226,542,0,38,0.37651492102408857,0.4037445688705614,0.44388506532645877,0,8160.456900000003,5821.2873000000045,41,0,640.0,0,0,0,0.0,0,0.0,93112.53150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3661.775599999995,256.0,7191.5243,4,731.3465,731.3464,NaN,5120.0,100.0,0.9976659082031257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,1190.7654704275765,0.0,1190.7654704275765,0.0,731.3465,7390.129099999999,33900.8746,0.41667844631527196,474,76757.22610000003,38,16355.30540000002,4,0.0,4,0.0,2,526.7985,8190.63,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
27,512,4,4,124571.65379999985,0.0,40.4999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8458.0535,0.0,0.0,1.0,613.8615000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.75267233821794,4.607891519855703,50.36056385807364,38.25576616994365,4.500175218470802,42.75594138841445,3443.5196000000005,3378.8864000000035,3443.5196000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2234.8996,0.0,1038.727900000001,0.0,0.0,0.0,0.0,0.0,0,527.2343,2560.0,2234.8996,1038.727900000001,274.0,0.0,0.0,0.015,5.557801021355618,6.4389466165413545,5.8961134375,NaN,4.581283034827406,8.003083535520757,1064.0,1077.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,0,52,31.0,2048.0,80008.43280000004,11900.821,16223.5114,226,542,0,38,0.3828175389707946,0.41176035165319713,0.4285263511654396,0,8218.017900000004,5985.751700000001,52,0,640.0,0,0,0,0.0,0,0.0,91490.18270000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.5126000000005,256.0,7453.6008,4,841.4061999999999,841.4072000000001,NaN,5120.0,100.0,1.0250029833984384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,1088.7263342882388,0.0,1088.7263342882388,0.0,841.4061999999999,7990.3214,35577.93320000001,0.42451854247080334,474,75232.68030000005,38,16257.502400000014,4,0.0,4,0.0,2,527.2343,8458.0535,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
28,512,4,4,124890.04750000002,0.0,37.9686,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8710.9764,0.0,0.0,1.0,623.5872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.244716632666226,4.203261521365616,50.447978154031844,38.539513245507756,4.119811250616832,42.65932449612458,3484.7308999999914,3443.519599999992,3484.7308999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2241.6063000000004,0.0,1039.3719,0.0,0.0,0.0,0.0,0.0,0,527.6269,2560.0,2241.6063000000004,1039.3719,274.0,0.0,0.0,0.015,5.608915126050423,6.443737732341991,6.055702343750001,NaN,4.64034731768278,8.219681671444716,1076.0,1071.0,538.0,2048.0,1538.0,204.0,127,0,0,2,53,27.0,2048.0,78562.37819999995,12766.9246,16642.033799999997,226,542,0,38,0.39589495906531136,0.4241001148975354,0.4283673169511488,0,8393.713400000002,6007.148100000003,53,0,640.0,0,0,0,0.0,0,0.0,90041.59679999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3875.649500000001,256.0,7680.107599999999,4,948.0692999999999,948.0692,NaN,5120.0,100.0,1.0496394433593756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,1144.616857309179,0.0,1144.616857309179,0.0,948.0692999999999,8653.5102,37089.066,0.4365378945990419,474,73897.9434,38,16143.653400000023,4,0.0,4,0.0,2,527.6269,8710.9764,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
29,512,4,4,125201.80150000012,0.0,35.4373,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8953.6626,0.0,0.0,1.0,629.3196000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.14045179775076,3.8879709408196526,51.02842273857041,39.320029083351535,3.8330274227798684,43.1530565061314,3478.021800000004,3484.7308999999964,3478.021800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2248.2460000000024,0.0,1040.0841999999998,0.0,0.0,0.0,0.0,0.0,0,527.8464,2560.0,2248.2460000000024,1040.0841999999998,274.0,0.0,0.0,0.015,5.642224862888475,6.443243575419002,6.239717500000003,NaN,4.715481278521811,8.44956809811663,1074.0,1094.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,64,35.0,2048.0,77098.90220000001,13574.432999999999,17157.4041,226,542,0,38,0.4121390507984761,0.43946092554962224,0.4518310842841191,0,8530.011600000002,6172.593999999992,64,0,640.0,0,0,0,0.0,0,0.0,88575.58949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3993.4192000000016,256.0,7889.553199999999,4,1062.4783,1062.4779999999998,NaN,5120.0,100.0,1.0746208170572922,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,699.0569155899066,0.0,699.0569155899066,0.0,1062.4783,9462.9782,38621.3903,0.4515008823394544,474,72557.25130000002,38,16018.338200000018,4,0.0,4,0.0,2,527.8464,8953.6626,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
30,512,4,4,125506.78240000005,0.0,32.906,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9188.4597,0.0,0.0,1.0,633.0579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.01446337268442,3.659023841802123,51.67348721448654,40.20439920364753,3.610610176811486,43.81500938045902,3545.028899999991,3478.021800000008,3545.028899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2255.019100000002,0.0,1040.9579000000008,0.0,0.0,0.0,0.0,0.0,0,528.0513000000001,2560.0,2255.019100000002,1040.9579000000008,274.0,0.0,0.0,0.015,5.7056314967860375,6.495449171270702,6.490591874999991,NaN,4.758415975204188,8.637799034031337,1086.0,1089.0,543.0,2045.3333333333335,1548.0,204.0,125,0,0,1,54,47.0,2048.0,75729.97760000006,14243.4366,17678.7796,225,543,0,38,0.4217795489450924,0.44952918459405233,0.4514354110617407,0,8680.985100000005,6213.432699999995,54,0,640.0,0,0,0,0.0,0,0.0,87153.50860000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4153.978799999994,256.0,8138.0776000000005,4,1142.8663000000001,1142.8668,NaN,5120.0,100.0,1.0989056445312508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,498.7831870695827,0.0,498.7831870695827,0.0,1142.8663000000001,10267.3459,40060.2938,0.4613450490955979,474,71311.92570000005,38,15841.582900000021,4,0.0,4,0.0,2,528.0513000000001,9188.4597,50.625000000000085,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
31,512,4,4,125805.70690000022,0.0,30.3747,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9412.0246,0.0,0.0,1.0,640.1724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.44794888926229,3.8593045520459555,52.307253441308255,40.55171857408418,3.804704728912669,44.356423302996845,3547.8993999999893,3545.0288999999993,3547.8993999999893,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2261.075499999999,0.0,1041.604299999999,0.0,0.0,0.0,0.0,0.0,0,528.2658,2560.0,2261.075499999999,1041.604299999999,274.0,0.0,0.0,0.015,5.769853628652213,6.561151301115221,6.747708593749996,NaN,4.845557707372832,8.867553960472385,1076.0,1061.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,54,31.0,2048.0,74515.90540000002,14946.589199999999,17996.256,225,543,0,38,0.4303437385664508,0.45740600879198445,0.4601976776433727,0,8792.718999999986,6121.814699999998,54,0,640.0,0,0,0,0.0,0,0.0,85936.90510000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4318.533499999998,256.0,8406.6659,4,1296.9001,1296.9004000000002,NaN,5120.0,100.0,1.119930198567709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,306.6335888829062,0.0,306.6335888829062,0.0,1296.9001,11215.5338,41349.511099999996,0.46906917411751015,474,70376.08469999996,38,15560.820400000017,4,0.0,4,0.0,2,528.2658,9412.0246,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
32,512,4,4,126098.29650000017,0.0,27.8434,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9624.756,0.0,0.0,1.0,647.3787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.81254289455622,3.4220958498517406,53.23463874440796,41.98710633491874,3.365437940626127,45.35254427554487,3574.8786000000027,3547.8993999999902,3574.8786000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2267.410400000003,0.0,1042.5071000000012,0.0,0.0,0.0,0.0,0.0,0,528.422,2560.0,2267.410400000003,1042.5071000000012,274.0,0.0,0.0,0.015,5.79453205607477,6.586812222222227,7.0455684375,NaN,4.935644797104279,9.146212590174526,1080.0,1070.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,48,30.0,2048.0,73316.02769999992,15573.9239,18352.3465,225,543,0,38,0.4495754542473105,0.47534631417359874,0.4429667252826648,0,8975.597399999991,6200.149300000004,48,0,640.0,0,0,0,0.0,0,0.0,84734.49610000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4509.1638,256.0,8702.8204,4,1384.8915,1384.8912,NaN,5120.0,100.0,1.1407978906250005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,339.2043484376609,0.0,339.2043484376609,0.0,1384.8915,12197.3381,42629.090800000005,0.48656048443609445,474,69300.62579999995,38,15433.87030000002,4,0.0,4,0.0,2,528.422,9624.756,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
33,512,4,4,126385.00409999987,0.0,25.3121,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9831.0539,0.0,0.0,1.0,650.1480000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.24381512403068,3.4097370073988102,54.653552131429485,43.00838942036821,3.3708590773805396,46.379248497748755,3578.9713999999803,3574.878600000009,3578.9713999999803,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2273.292400000001,0.0,1043.2457999999992,0.0,0.0,0.0,0.0,0.0,0,528.6549,2560.0,2273.292400000001,1043.2457999999992,274.0,0.0,0.0,0.015,5.844414113277626,6.656021308411178,7.226872343750001,NaN,5.033343078780406,9.432566630113195,1070.0,1077.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,54,31.0,2048.0,72153.04949999996,16170.355299999997,18743.6977,225,543,0,38,0.46001489887597735,0.486253491498418,0.4523164403181008,0,9100.072999999997,6294.434000000003,54,0,640.0,0,0,0,0.0,0,0.0,83568.98660000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4625.198300000001,256.0,8958.1928,4,1495.5547,1495.5543999999998,NaN,5120.0,100.0,1.1610727327473966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,198.871021769256,0.0,198.871021769256,0.0,1495.5547,13303.7467,43872.2458,0.4972486204617528,474,68261.21469999998,38,15307.77190000002,4,0.0,4,0.0,2,528.6549,9831.0539,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
34,512,4,4,126665.601,0.0,22.7808,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10028.5113,0.0,0.0,1.0,655.7427000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.083185585774956,3.359188256407074,55.44237384218203,43.326259743692475,3.3431595442800996,46.66941928797258,3622.951600000005,3578.9713999999854,3622.951600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2279.403099999998,0.0,1044.2009,0.0,0.0,0.0,0.0,0.0,0,528.9181,2560.0,2279.403099999998,1044.2009,274.0,0.0,0.0,0.015,5.887401403180542,6.7006535315985225,7.407620937499989,NaN,5.09961079118536,9.665090484949713,1076.0,1069.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,47,29.0,2048.0,71093.27759999997,16713.891,19105.715200000002,225,543,0,38,0.4660290878652813,0.4934293919689601,0.47412520485079335,0,9253.84639999999,6293.6321,47,0,640.0,0,0,0,0.0,0,0.0,82506.6833999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4740.877399999993,256.0,9195.2878,4,1549.0367,1549.0367999999999,NaN,5120.0,100.0,1.1797117220052091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,165.74747681259123,0.0,165.74747681259123,0.0,1549.0367,14392.5687,45014.894,0.5042937585507148,474,67415.22709999999,38,15091.456300000022,4,0.0,4,0.0,2,528.9181,10028.5113,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
35,512,4,4,126940.614,0.0,20.2495,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10217.888,0.0,0.0,1.0,660.5673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.02026046902797,3.5365189897697564,56.55677945879773,44.31453122805405,3.515081554869268,47.82961278292332,3640.436999999973,3622.9516000000117,3640.436999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2284.9870000000005,0.0,1044.9775999999995,0.0,0.0,0.0,0.0,0.0,0,529.2146,2560.0,2284.9870000000005,1044.9775999999995,274.0,0.0,0.0,0.015,5.952636753731348,6.770910280373782,7.627208906250019,NaN,5.191367844279928,9.869939540841715,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,34.0,2048.0,70054.3524,17231.1731,19462.16,225,543,0,38,0.47817617817164826,0.5045595530194129,0.4786705183506139,0,9385.457399999998,6381.2266000000045,44,0,640.0,0,0,0,0.0,0,0.0,81465.22689999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4881.413700000012,256.0,9445.8259,4,1655.5868,1655.5868,NaN,5120.0,100.0,1.1980515055338548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,128.1880647907692,0.0,128.1880647907692,0.0,1655.5868,15621.869900000002,46139.159,0.5152069187922697,474,66630.82700000002,38,14834.399900000019,4,0.0,4,0.0,2,529.2146,10217.888,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
36,512,4,4,127209.8923,0.0,17.7182,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10397.0639,0.0,0.0,1.0,667.8858000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.20801221913704,3.3083758708402407,57.516388089977276,45.37102852639029,3.272259234703908,48.6432877610942,3663.9044000000144,3640.436999999982,3663.9044000000144,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2290.721699999998,0.0,1045.9286000000002,0.0,0.0,0.0,0.0,0.0,0,529.4552,2560.0,2290.721699999998,1045.9286000000002,274.0,0.0,0.0,0.015,6.04049577594123,6.81477457943928,7.837764062500005,NaN,5.301499245279814,10.114408432166721,1070.0,1089.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,53,48.0,2048.0,68967.73709999994,17687.2296,19937.5733,225,543,0,38,0.4954007808428549,0.5198977489498549,0.4595224524803274,0,9576.5388,6578.0999,53,0,640.0,0,0,0,0.0,0,0.0,80376.08029999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5016.1690000000035,256.0,9690.833200000001,4,1737.2633,1737.2636,NaN,5120.0,100.0,1.2172410953776047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,32.4240061107912,0.0,32.4240061107912,0.0,1737.2633,16804.7607,47315.6361,0.5301864643268654,474,65768.96219999997,38,14607.118100000023,4,0.0,4,0.0,2,529.4552,10397.0639,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
