round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,501,4,4,70894.26750000003,2811.2229,62467.49910000001,0.0,203617.90109999984,,0.0,62395.0946,141222.80649999986,0.0,14067.8668,518.5507181250006,0.00375,98.0958,15323.398632914992,0.0,1.0,4678.930970211804,8108.182471943301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.86477460877161,3.969671986982382,87.83444659575399,6.117645263111253,1.1408370680079523,7.258482331119206,7810.972699999962,7445.486500000005,7810.972699999962,0.0,4,0,253.39549999999946,21315.3169,604.4096999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.2992999999939,14312.361599999462,11536.567199999996,82,6371.8708,6007.974400000007,6200.611199999999,2072.012399999929,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3415.5584999999924,0.0,0.015,9.73621959706961,10.787312454873556,NaN,3.4861264957264995,6.111207363235081,0.6114512782876428,1108.0,1092.0,554.0,2004.0,1310.0,200.0,173,0,0,1,67,2.0,2004.0,21976.354399999982,17018.3128,31801.5045,682,86,0,117,0.31907299614328033,0.623752014314384,0.12383283188797911,0,11607.170400000006,10631.951800000013,45,9,0.0,117,0,0,10452.009500000002,680,140689.8003784776,177624.0091750053,0.0,54,0,0,1.5,0,0.0,117,117,140689.8003784776,680,0.0,0,0,0.0,0.0,0.0,0,492.8893,229.00709999999873,NaN,5120.0,100.0,1.2652251152886285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,25204.9918,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,334.3265,158.56279999999998,0.0,23614.8255,0.7708382385312489,384,38223.80409375,117,139400.2050812554,4,10251.2406,4,37664.0587,2,-11238.330199999997,-62296.998799999994,52.204201388888876,0,4,554,554,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
63,501,4,4,66359.39329999994,2811.2229,58004.74130000001,0.0,207255.98289999992,,0.0,57944.6344,149311.3484999999,0.0,17094.93839999999,529.5552511250007,0.00375,36.0219,15242.783081875183,0.0,1.0,4954.550222687489,8073.307829583433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.31181725560484,3.653961609083675,88.96577886468852,6.384963319717074,1.135998103753629,7.520961423470703,7447.042200000015,7810.972699999988,7447.042200000015,0.0,4,0,253.39549999999946,21315.3169,589.3276999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.4156999999939,14625.420999999447,11536.567199999996,82,1475.007,6009.881200000001,1234.064,2095.9523999999574,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3694.5670000000077,0.0,0.015,9.622204549763037,10.882352671755717,NaN,3.443733561643834,6.155937514363276,0.5931077399390134,1048.0,1055.0,524.0,2002.6666666666665,1250.0,200.0,188,0,0,3,39,3.0,2004.0,22636.473800000003,15280.624899999999,28406.2727,682,86,0,117,0.33079417063828687,0.6364401901018566,0.1235383184125678,1,11517.352200000014,10151.425800000005,35,9,0.0,117,0,0,11146.881899999995,680,141659.6420847306,176283.7344238332,0.0,29,0,0,1.5,0,0.0,117,117,141659.6420847306,680,0.0,0,0,0.0,0.0,0.0,0,215.54559999999998,84.01770000000023,NaN,5120.0,100.0,1.1745857317958737,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,21932.2253,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,122.6525,92.8931,0.0,21754.6723,0.7879642927883794,384,35917.37124423076,117,140366.3631796024,4,13043.27,4,41834.1745,2,-11166.165599999995,-57908.6125,52.29189743589749,0,4,524,524,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
64,501,4,4,69820.38699999999,2811.2229,61479.37129999999,0.0,210855.49999999988,,0.0,61429.8212,149425.67879999988,0.0,11665.647300000004,559.8867585000006,0.00375,35.8215,15123.223971269048,0.0,1.0,4758.912528405284,7998.287822512677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.88358487154309,3.72128635620553,90.60487122774862,7.004204665516046,1.164157957988522,8.168362623504569,7595.386199999956,7447.042200000004,7595.386199999956,0.0,4,0,253.39549999999946,21315.3169,596.6456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.0519999999935,14916.042699999458,11536.567199999996,82,9217.9756,5756.981900000001,8940.9902,2008.8361000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3513.6878999999985,0.0,0.015,9.56480522317189,10.802141929499024,NaN,3.4225315673289196,6.104939951416003,0.5753145077408429,1078.0,1053.0,539.0,2000.0,1280.0,200.0,180,0,0,1,43,0.0,2004.0,23281.940700000014,16091.584,30411.040800000002,682,86,0,117,0.34411860456758947,0.6365161527025396,0.12920198320582288,2,11473.704999999994,10071.7399,27,5,0.0,117,0,0,11674.752399999998,680,142906.82078155762,177753.6243462835,0.0,33,0,0,1.5,0,0.0,117,117,142906.82078155762,680,0.0,0,0,0.0,0.0,0.0,0,420.09299999999996,83.56679999999967,NaN,5120.0,100.0,1.3061682593107877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,22025.163,2048,3309.6,3309.6,0.0,652.4994253781924,652.4994253781924,0.0,122.03020000000001,298.06280000000004,0.0,24477.4618,0.7857693893158391,384,36160.668157876724,117,141592.95618840694,4,12965.3743,4,40843.6136,2,-11152.481099999997,-61393.9997,51.65600342465751,0,4,539,539,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
65,501,4,4,70190.43000000004,2811.2229,61873.568999999996,0.0,214411.9008999998,,0.0,61831.3793,152580.5215999998,0.0,15372.410500000009,560.3149242500011,0.00375,69.9897,14957.124025624078,0.0,1.0,4725.9837849201795,7879.235775416016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.24792747175059,3.9108596251517356,92.15878709690232,6.990456830006105,1.1701150978888961,8.160571927895,7530.259800000029,7595.38619999998,7530.259800000029,0.0,4,0,253.39549999999946,21315.3169,541.4232999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.2066999999935,15223.933499999446,11536.567199999996,82,6365.961,5995.918000000001,6082.2249,2071.244300000112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3488.1815000000115,0.0,0.015,9.49904088345865,10.766223518518526,NaN,3.417726872246697,6.087115436556452,0.5580550725086177,1080.0,1064.0,540.0,2002.6666666666665,1282.0,200.0,180,0,0,2,50,0.0,2004.0,22881.182599999982,16858.942799999997,30380.3149,682,86,0,117,0.3384025049205819,0.6320709179992621,0.12831247389210176,1,11440.214500000027,10106.979500000003,38,13,0.0,117,0,0,11230.840499999997,680,144652.76228407497,180883.3348966578,0.0,39,0,0,1.5,0,0.0,117,117,144652.76228407497,680,0.0,0,0,0.0,0.0,0.0,0,464.8597999999999,163.3259999999981,NaN,5120.0,100.0,1.266338932345561,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,23563.5072,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,238.4835,226.3763,0.0,23675.750500000002,0.7804272626736848,384,37548.653265562905,117,143334.68163109483,4,12993.613299999997,4,41722.3881,2,-11128.2782,-61761.3896,51.337973509933796,0,4,540,540,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
66,501,4,4,65805.76020000005,2811.2229,57502.908799999954,0.0,218132.77699999977,,0.0,57467.1694,160665.60759999976,0.0,17458.25140000001,572.1449335000013,0.00375,13.3266,14852.53522959882,0.0,1.0,4854.784754071106,7836.654219732511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.72046368117081,3.678100936104313,93.39856461727511,6.630662376627951,1.1555804564558576,7.786242833083809,7259.857299999957,7530.259799999985,7259.857299999957,0.0,4,0,253.39549999999946,21315.3169,608.0806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.2162999999933,15533.722499999441,11536.567199999996,82,1595.8512999999998,5980.5211000000045,1300.0719,1958.580100000076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3625.4953999999957,0.0,0.015,9.411828558052443,10.588827969348644,NaN,3.3751238532110106,6.059008890108365,0.541313420333359,1044.0,1068.0,522.0,2001.3333333333333,1246.0,200.0,188,0,0,1,47,1.0,2004.0,22631.181999999986,15234.9906,27926.261,682,86,0,117,0.3297265245988108,0.6417173131983824,0.1295422911027848,3,11293.413899999998,10051.832900000009,28,7,0.0,117,0,0,11008.593600000002,680,145559.6949456532,180086.79219895724,0.0,46,0,0,1.5,0,0.0,117,117,145559.6949456532,680,0.0,0,0,0.0,0.0,0.0,0,192.8829,31.162200000000244,NaN,5120.0,100.0,1.1860014714688878,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,21127.6412,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,45.46,147.4229,0.0,22033.610399999998,0.7938324759665947,384,35842.36454713656,117,144244.42765182062,4,15636.2354,4,45282.14929999999,2,-11114.220400000002,-57453.8428,51.26590308370046,0,4,522,522,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
67,501,4,4,67028.31829999993,2811.2229,58710.5932,0.0,221724.97580000004,,0.0,58681.9175,163043.05830000003,0.0,12067.782599999999,602.4636796250003,0.00375,48.0459,14752.617098508214,0.0,1.0,4676.284782981368,7765.027515672105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.55055422414043,3.8736651094951564,95.42421933363559,6.676496348442077,1.1646394674945293,7.841135815936607,7341.936000000019,7259.857299999986,7341.936000000019,0.0,4,0,253.39549999999946,21315.3169,590.2927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.3425999999934,15821.593899999429,11536.567199999996,82,7044.2636999999995,5821.705599999998,6741.518599999999,2008.6393000000123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3458.2868000000026,0.0,0.015,9.311865380997174,10.433163687150865,NaN,3.3557722838137467,6.009007426442111,0.5250740177233584,1074.0,1063.0,537.0,2002.6666666666667,1276.0000000000002,200.0,181,0,0,2,57,3.0,2004.0,22872.69489999999,15476.8991,28630.6784,682,86,0,117,0.3375251065860172,0.638211619305235,0.13137882618245622,1,11262.093600000024,9898.512899999996,39,7,0.0,117,0,0,11361.378399999998,680,147184.88387779164,182839.84091403036,0.0,30,0,0,1.5,0,0.0,117,117,147184.88387779164,680,0.0,0,0,0.0,0.0,0.0,0,224.9543,111.97350000000056,NaN,5120.0,100.0,1.162668713042933,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,22523.704,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,163.5573,61.397,0.0,21583.8735,0.7897554852346709,384,36974.6531206422,117,145865.18779338797,4,16103.154699999997,4,45592.1375,2,-11129.045899999997,-58633.871600000006,50.62685779816516,0,4,537,537,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
68,501,4,4,68543.64879999992,2811.2229,60224.506,0.0,225302.78580000022,,0.0,60198.6046,165104.18120000022,0.0,13655.424699999989,611.3787763750001,0.00375,106.3122,14639.872101392553,0.0,1.0,4685.405640417866,7670.9590592616605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.38395954633005,4.0870063854158465,97.4709659317459,7.076963347696403,1.2008639023948742,8.277827250091278,7304.221500000024,7341.936000000026,7304.221500000024,0.0,4,0,253.39549999999946,21315.3169,591.5808000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.9248999999934,16115.432799999417,11536.567199999996,82,7443.0417,5927.711199999998,7147.7851,2070.6803999999697,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3480.3379000000054,0.0,0.015,9.229764948453592,10.522096233521667,NaN,3.3155287640449456,5.955354323569451,0.5093217971916576,1062.0,1067.0,531.0,2001.3333333333335,1264.0,200.0,184,0,0,2,52,2.0,2004.0,23017.29489999997,15981.2081,29438.8336,682,86,0,117,0.33737513169732125,0.6337217395226677,0.12881488193309854,2,11132.867300000014,9848.159199999984,34,11,0.0,117,0,0,11319.298599999998,680,148866.58026861088,185850.90936622716,0.0,45,0,0,1.5,0,0.0,117,117,148866.58026861088,680,0.0,0,0,0.0,0.0,0.0,0,466.39250000000004,248.04510000000118,NaN,5120.0,100.0,1.1608315384432166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,23861.021500000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,362.1431,104.2494,0.0,21559.0202,0.7843237892061306,384,38308.25412910201,117,147542.6552371253,4,16419.5007,4,45571.862,2,-11130.415400000004,-60092.2924,50.3365842572062,0,4,531,531,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
69,501,4,4,71237.92079999996,2811.2229,62925.670100000025,0.0,228711.8555000002,,0.0,62903.1335,165808.7220000002,0.0,14194.886700000006,619.1105102500005,0.00375,56.9637,14489.289250419544,0.0,1.0,4535.568605793003,7592.867083612984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.08792777975798,4.015803474178184,99.10373125393616,7.347160342513564,1.231263099707001,8.578423442220567,7422.401900000001,7304.221500000005,7422.401900000001,0.0,4,0,253.39549999999946,21315.3169,590.1773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.8169999999933,16416.81419999941,11536.567199999996,82,8666.382500000002,5972.110500000002,8371.8932,1997.2831000000529,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3341.127599999997,0.0,0.015,9.139244123134329,10.481763904235713,NaN,3.306217724288842,5.8867365966355125,0.49404214327590784,1086.0,1072.0,543.0,2001.3333333333333,1288.0,200.0,178,0,0,3,55,1.0,2004.0,24279.711000000003,16260.2837,30640.962399999997,682,86,0,117,0.3495661159993335,0.6381545004412001,0.13116382461634046,1,11070.227900000036,9797.2697,40,9,0.0,117,0,0,12393.467200000003,680,149816.10347938683,186131.5940583192,0.0,43,0,0,1.5,0,0.0,117,117,149816.10347938683,680,0.0,0,0,0.0,0.0,0.0,0,514.7189000000001,133.01550000000105,NaN,5120.0,100.0,1.2855054582162921,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,22762.3433,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,194.16819999999998,320.5507,0.0,24138.902799999996,0.7876127332506819,384,37643.868816011265,117,148487.72524230817,4,16887.079400000002,4,45282.2977,2,-11123.474400000003,-62846.1698,49.73293146067418,0,4,543,543,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
70,501,4,4,69169.95920000011,2811.2229,60874.724399999985,0.0,232063.89899999986,,0.0,60854.2759,171209.62309999985,0.0,16568.57729999999,621.7528933750008,0.00375,51.3024,14351.08373938781,0.0,1.0,4425.597937528087,7509.8217429251745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.57553096802224,4.053935965423599,100.62946693344583,7.311093466784935,1.2300175866343663,8.541111053419302,7376.186300000008,7422.401900000006,7376.186300000008,0.0,4,0,253.39549999999946,21315.3169,599.7532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.8328999999935,16731.66779999941,11536.567199999996,82,4073.3345000000004,6141.296100000002,3775.4968000000003,2004.1920999999923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3242.873499999998,0.0,0.015,9.057783089579525,10.234832000000013,NaN,3.3015926724137965,5.834958328253467,0.47922087897763055,1100.0,1094.0,550.0,2000.0000000000002,1302.0,200.0,174,0,0,1,67,1.0,2004.0,23494.551999999996,15613.8833,30010.2215,682,86,0,117,0.344073260005213,0.6389046350755696,0.13355056648122532,2,11002.566500000037,9909.2147,36,4,0.0,117,0,0,11810.394500000006,680,151199.50912047533,187611.25305193051,0.0,61,0,0,1.5,0,0.0,117,117,151199.50912047533,680,0.0,0,0,0.0,0.0,0.0,0,361.8646,119.63879999999922,NaN,5120.0,100.0,1.2238753417007147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,22741.2415,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,174.7299,187.1347,0.0,22882.8633,0.7894307880700742,384,37742.75549972647,117,149868.497552204,4,18376.531099999997,4,46809.3769,2,-11106.458500000004,-60802.9735,49.59326586433263,0,4,550,550,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
71,501,4,4,69880.96870000003,2811.2229,61584.01929999999,0.0,235529.01239999995,,0.0,61564.7416,173964.27079999994,0.0,16254.957500000006,642.0051240000004,0.00375,69.4386,14229.19693118563,0.0,1.0,4538.909156758699,7424.429820790392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.20516503552047,4.065389019533418,102.27055405505389,8.259141918077523,1.2645362432201614,9.523678161297685,7144.235799999972,7376.186299999971,7144.235799999972,0.0,4,0,253.39549999999946,21315.3169,593.8330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.1182999999935,17036.245699999396,11536.567199999996,82,6809.3368,6098.327300000002,6503.0443,2038.2411999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3366.725900000002,0.0,0.015,8.992605272727271,10.205698127340717,NaN,3.2200044642857146,5.805491727516211,0.4648442526083017,1068.0,1100.0,534.0,2002.6666666666667,1270.0,200.0,183,0,0,3,61,2.0,2004.0,24469.547600000024,16260.433799999999,29081.5487,682,86,0,117,0.3627999780484594,0.6400229395606067,0.12887139207571807,1,10859.929700000006,9891.865799999998,29,6,0.0,117,0,0,12011.225500000006,680,152324.25784042457,188755.04755831265,0.0,77,0,0,1.5,0,0.0,117,117,152324.25784042457,680,0.0,0,0,0.0,0.0,0.0,0,519.2936,162.07349999999892,NaN,5120.0,100.0,1.2265904913961476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,22400.4604,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,236.6074,282.6862,0.0,22941.5221,0.7912439499839015,384,37753.60033771556,117,151001.44722059698,4,18638.394,4,48750.9085,2,-11108.1731,-61495.303,49.52389008620695,0,4,534,534,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
72,501,4,4,69830.35550000002,2811.2229,61032.94410000001,0.0,238763.88459999996,,0.0,61014.7925,177749.09209999995,0.0,16334.739499999983,652.3349521249984,0.00375,34.6191,14032.783195406662,0.0,1.0,4258.882775520969,7314.90258860442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.7590533612801,4.111697719288229,103.87075108056833,8.412929146289066,1.2710963790066787,9.684025525295745,7453.384400000024,7144.235800000007,7453.384400000024,0.0,4,0,253.39549999999946,21315.3169,584.1629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.6562999999939,17344.357999999393,11536.567199999996,82,5992.9766,6043.589799999999,5184.4023,1949.380199999968,0.0,503.1869999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3095.1320999999994,0.0,0.015,8.939774617461742,10.193882352941188,NaN,3.194434315789477,5.756406307387026,0.45089892503005263,1122.0,1111.0,561.0,2000.0,1323.9999999999998,200.0,169,0,0,1,79,6.0,2004.0,24726.397000000004,16288.1469,28781.192499999997,682,86,0,117,0.3633959125220554,0.6407218831163815,0.1355229180839468,1,11366.336800000003,9932.089599999996,51,12,0.0,117,0,0,12822.582,680,153059.257451852,189558.1886951555,0.0,67,0,0,1.5,0,0.0,117,117,153059.257451852,680,0.0,0,0,0.0,0.0,0.0,0,304.79269999999997,80.71110000000009,NaN,5120.0,100.0,1.2219380051967077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,22169.252,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,117.8656,186.9271,0.0,22900.0874,0.7965629365774005,384,37828.42760937503,117,151729.7610857806,4,19216.088600000003,4,50301.68489999999,2,-11608.635100000007,-60980.1734,48.30006696428572,0,4,561,561,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
73,501,4,4,69440.57150000002,2811.2229,60896.033300000025,0.0,242068.02330000006,,0.0,60879.6939,181188.32940000005,0.0,16452.846700000013,666.5279864999977,0.00375,64.0278,13844.447208238373,0.0,1.0,4283.977673657623,7186.9621804922335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.95852641169135,4.2019120151536695,105.16043842684502,6.591160350385888,1.2992984160150955,7.890458766400983,7400.507299999996,7453.384399999985,7400.507299999996,0.0,4,0,253.39549999999946,21315.3169,588.134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.529499999994,17649.704199999396,11536.567199999996,82,5717.8966,6107.680600000001,5665.423599999999,1980.878700000103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3127.0655000000015,4.6946,0.015,8.884300740055497,10.21758093525181,NaN,3.161171489361701,5.534117130379429,0.4373719572791511,1112.0,1081.0,556.0,2002.6666666666667,1314.0,200.0,172,0,0,0,64,1.0,2004.0,22625.90819999999,17115.0925,29635.543000000005,682,86,0,117,0.31091592751764674,0.638999308193396,0.11569626974539604,1,10566.316599999975,9603.929099999992,31,4,0.0,117,0,0,10708.033899999997,680,154227.5006714761,191351.93611516015,0.0,58,0,0,1.5,0,0.0,117,117,154227.5006714761,680,0.0,0,0,0.0,0.0,0.0,0,542.8978999999999,149.39819999999958,NaN,5120.0,100.0,1.2755781322471216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,22735.122000000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,218.10060000000001,324.7973,0.0,24015.5135,0.7919609215034698,384,38450.29681421053,117,152901.6393009498,4,19235.744699999996,4,50106.037500000006,2,-11356.590399999997,-60815.666099999995,47.91651473684215,0,4,556,556,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
74,501,4,4,68083.03680000009,2811.2229,59656.870299999995,0.0,245603.11510000005,,0.0,59642.4664,185960.64870000005,0.0,18840.186100000006,679.4251616249973,0.00375,75.651,13808.3360466501,0.0,1.0,4534.4863238587095,7165.442056100043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.37023414552287,4.125965610021384,106.49619975554425,9.20438247112841,1.2932763462404164,10.497658817368826,6907.765899999999,7400.5073000000375,6907.765899999999,0.0,4,0,253.39549999999946,21315.3169,583.2307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.9011999999938,17954.34149999938,11536.567199999996,82,4819.8094,6177.344100000001,4633.5437999999995,1994.8718000000342,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3384.7506999999996,0.0,0.015,8.78765792850595,10.029604380952343,NaN,3.146126879271069,5.5990880486808,0.42425079856077647,1050.0,1091.0,525.0,2004.0,1252.0,200.0,188,0,0,1,63,2.0,2004.0,25683.783099999975,13763.8573,28559.7454,682,86,0,117,0.3789811122423139,0.6433244631598771,0.12237990526893672,1,10521.973800000003,9587.334799999991,44,8,0.0,117,0,0,13637.237,680,155014.7133449676,191423.6817933721,0.0,53,0,0,1.5,0,0.0,117,117,155014.7133449676,680,0.0,0,0,0.0,0.0,0.0,0,407.1752,176.50230000000178,NaN,5120.0,100.0,1.113123055809508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,21613.2157,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,257.66970000000003,149.5055,0.0,20710.387,0.7989940280211447,384,37740.921203723374,117,153682.76058964845,4,23746.098699999995,4,51897.43919999999,2,-11238.177299999998,-59566.8154,47.417572340425515,0,4,525,525,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
