round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,507,4,4,53186.987100000035,767.3232,38382.726199999954,0.0,188138.51899999965,,0.0,20502.8144,167635.70459999965,0.0,13950.295399999997,617.98866175,0.00375,0.0,13508.813314637937,0.0,0.08010903896139458,4175.744965437348,6848.997968091957,0.02,951.0776,2.0,0.0,0.0,2.0,0.0,364,0,154.35932382839752,-4.2153435480797885,150.14398028031772,12.408298730299105,0.5738264710472931,12.982125201346399,5613.914099999999,5655.788499999973,5613.914099999999,0.0,4,0,322.84660000000054,50167.0751,912.416,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,365.5355000002392,18973.558199992745,15867.415099999998,58,4829.121699999994,4423.814099999987,4088.7149999999983,1958.2936999999959,0.0,367.5942999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3286.0748000000026,0.0,0.015,7.800833267716532,9.146665019762832,NaN,2.897450304259638,4.6723581299517045,0.649857878932557,1012.0,1016.0,506.0,2008.333333333334,1216.0,202.0,201,2,1,17,18,9.0,2026.0,18867.870999999996,12300.2377,22018.8784,755,13,0,124,0.6140221619284085,0.9569832963329186,0.1641858705088146,362,10674.589599999992,7925.646599999997,56,38,0.0,0,0,2,0.0,0,0.0,162603.11623793084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,151.29090000000002,0.0,NaN,5120.0,100.0,0.8517403050074084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,19.20079860518399,0.0,19.20079860518399,0.0,151.29090000000002,0.0,34319.1161,1.1024005125340466,383,-12427.5786,124,175030.69483793108,4,10437.300900000002,4,28580.625799999998,2,-15571.5841,-20502.8144,43.70513793103445,0,4,506,506,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
61,507,4,4,58158.03999999991,767.3232,43537.720000000016,0.0,191062.56749999966,,0.0,25576.9231,165485.64439999964,0.0,14577.8598,628.615974749999,0.00375,0.0,13363.296327583139,0.0,0.07680854655618512,4113.674133774167,6780.062018388759,0.02,922.2906999999989,2.0,0.0,0.0,2.0,0.0,366,0,158.02808665142913,-4.375814209501181,153.65227244192798,13.692950089100252,0.5325344873463838,14.225484576446636,5521.614599999984,5613.914099999993,5521.614599999984,0.0,4,0,322.84660000000054,50167.0751,891.7108000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,549.4764000002376,19344.26869999243,15867.415099999998,58,9056.4829,4085.430000000003,8869.7133,1920.776200000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3236.4613000000068,0.0,0.015,7.662769292123623,9.013625296442685,NaN,2.817838539553751,4.45517268539117,0.6303621425645803,1012.0,1003.0,506.0,2003.6666666666674,1216.0000000000002,202.0,201,2,1,10,7,3.0,2026.0,19794.913700000012,12282.8216,26080.3047,755,13,0,124,0.6419464628208098,0.9589510811576067,0.15125105311635112,367,9961.354199999982,7685.7575999999935,59,52,0.0,0,0,2,0.0,0,0.0,163986.78789574007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,589.4881,0.0,NaN,5120.0,100.0,0.9503937770832673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,589.4881,0.0,38363.126299999996,1.102216554636534,383,-12808.320099999983,124,176795.10799574046,4,11116.5355,4,25030.062499999996,2,-15387.643200000002,-25576.9231,43.46175456389457,0,4,506,506,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
62,507,4,4,55939.570400000026,767.3232,41438.17469999999,0.0,193972.61019999976,,0.0,23238.7692,170733.84099999975,0.0,17966.031799999997,620.5526447499989,0.00375,0.0,13195.0464004769,0.0,0.07364403443807029,4054.6861972462016,6697.925041984599,0.02,919.2475999999997,2.0,0.0,0.0,2.0,0.0,364,0,161.8282014930369,-4.54248629742543,157.28571519561143,15.335684307382628,0.5225403153490038,15.858224622731631,5400.741299999997,5521.614599999984,5400.741299999997,0.0,4,0,322.84660000000054,50167.0751,884.4684,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,668.4007000002384,19741.555799992184,15867.415099999998,58,2188.884699999998,4407.354300000002,1910.5218999999977,1893.0981000000113,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3193.427799999995,0.0,0.015,7.539760236220472,8.814056633663387,NaN,2.7695506097561,4.4758536628812635,0.6114512782876428,1010.0,1016.0,505.0,2013.0000000000002,1214.0000000000002,202.0,202,1,0,16,12,9.0,2027.0,21763.299400000004,11553.832400000001,22622.4386,755,13,0,124,0.6607879354946931,0.9609851176842326,0.15742012397285987,365,9911.4292,7660.3964,47,35,0.0,0,0,1,0.0,0,0.0,164632.58846044604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,275.243,0.0,NaN,5120.0,100.0,0.8477966190237545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,275.243,0.0,34176.27100000001,1.0985094267007542,383,-12902.948499999999,124,177535.53696044625,4,12498.0863,4,29079.081599999998,2,-15268.7189,-23238.7692,42.26757809330627,0,4,505,505,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
63,507,4,4,53946.790400000005,767.3232,39496.49929999995,0.0,196832.71090000012,,0.0,21053.8683,175778.84260000012,0.0,18506.224500000004,640.23455225,0.00375,0.0,13013.40135237393,0.0,0.0706099002192218,3972.8243359927224,6615.406584915953,0.02,906.434299999999,2.0,0.0,0.0,2.0,0.0,365,0,165.9350365317559,-4.716786099333184,161.21825043242274,13.177541177383254,0.48034293860394206,13.657884115987196,5320.954599999966,5400.741300000024,5320.954599999966,0.0,4,0,322.84660000000054,50167.0751,867.3544999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,719.505300000242,20130.734899991992,15867.415099999998,58,2279.464200000003,4272.244199999969,1941.389700000003,1869.1691999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3125.7979,0.0,0.015,7.434670275590548,8.696818613861346,NaN,2.732156097560979,4.470136932792394,0.5931077399390134,1010.0,1016.0,505.0,2006.0000000000002,1214.0,202.0,201,2,1,10,14,9.0,2026.0,18563.022800000017,12780.8836,22602.884,755,13,0,124,0.6399337324031495,0.9631693860783348,0.1659077349709499,367,9821.968299999973,7553.624999999997,45,31,0.0,0,0,2,0.0,0,0.0,165658.9885554878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,427.2765,0.0,NaN,5120.0,100.0,0.8770466301001572,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,427.2765,0.0,35383.7676,1.0990561155766763,383,-13312.856099999994,124,178971.84465548772,4,11874.194500000001,4,29731.212,2,-15217.614299999997,-21053.8683,41.5432591463415,0,4,505,505,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
64,507,4,4,52540.07269999999,767.3232,38108.18560000001,0.0,199656.76400000026,,0.0,19421.3778,180235.38620000027,0.0,17079.313899999997,659.1535647500002,0.00375,0.0,12795.731378401619,0.0,0.06770077233018985,3887.764943209791,6508.570543934412,0.02,886.3945000000002,2.0,0.0,0.0,2.0,0.0,364,0,169.60961362463084,-4.867036390721377,164.74257723390946,13.33762222851709,0.4883513643462319,13.825973592863322,5336.171999999993,5320.954599999975,5336.171999999993,0.0,4,0,322.84660000000054,50167.0751,848.9210999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,737.9093000002422,20512.645199991824,15867.415099999998,58,2642.8599999999988,4049.5776999999784,2279.3536999999988,1828.1481999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3052.9256999999943,0.0,0.015,7.313497227722774,8.717518700787414,NaN,2.6838442424242417,4.4400790705693804,0.5753145077408429,1016.0,1010.0,508.0,2013.0000000000002,1219.9999999999998,202.0,199,4,4,7,12,8.0,2023.0,18825.311899999997,12056.530499999999,21658.2303,755,13,0,124,0.644269824275453,0.9643642877408696,0.167863311177207,366,9726.882800000018,7386.632200000002,50,38,0.0,0,0,4,0.0,0,0.0,166915.8609048783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,272.3245,0.0,NaN,5120.0,100.0,0.8361213681402438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,51.218663275074505,0.0,51.218663275074505,0.0,272.3245,0.0,33714.7608,1.0968962513542793,383,-13489.526800000007,124,180405.38770487817,4,13157.7745,4,31241.922699999996,2,-15199.210299999999,-19421.3778,40.982341463414684,0,4,508,508,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
65,506,4,4,51558.055799999995,767.3232,37108.92129999998,0.0,202495.90630000012,,0.0,18221.56,184274.34630000012,0.0,16184.422799999997,675.8649493749999,0.00375,0.0,12595.25277945581,0.0,0.06491150051018603,3857.3202951763574,6414.360086303874,0.02,871.3727999999996,2.0,0.0,0.0,2.0,0.0,362,0,173.5481290028313,-5.020577202353488,168.52755180047782,13.98283077622621,0.4824808759951258,14.465311652221335,5206.613799999975,5336.171999999998,5206.613799999975,0.0,4,0,322.84660000000054,50167.0751,842.2204999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,742.7419000002444,20890.05709999154,15889.495099999995,58,2988.885299999999,3970.9021999999427,2616.3059999999987,1791.1661999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3036.451599999997,0.0,0.015,7.246949401197605,8.532764950495046,NaN,2.655315853658536,4.396335359570567,0.5580550725086177,1010.0,1002.0,505.0,2011.666666666667,1212.0000000000002,202.0,201,3,3,12,11,5.0,2020.0,18874.263199999994,11303.0945,21380.6981,755,13,0,124,0.6546978785736048,0.9645623882588421,0.16983853117753744,367,9605.94050000002,7261.4433,51,40,0.0,0,0,3,0.0,0,0.0,168096.61454545453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,231.1673,0.0,NaN,5120.0,100.0,0.8107212457830254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,354.3843508869386,0.0,354.3843508869386,0.0,231.1673,0.0,32683.7926,1.0947149560551268,382,-13451.748099999993,124,181548.36264545453,4,14541.551300000003,4,32014.609399999998,2,-15216.457700000003,-18221.56,40.257663636363624,1,4,505,505,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
66,506,4,4,52487.450499999984,767.3345,38037.823699999986,0.0,205301.83570000005,,0.0,18930.5913,186371.24440000005,0.0,15841.325099999996,691.010893875,0.00375,0.0,12405.87922232506,0.0,0.06223714668916636,3797.12193355688,6323.893623216707,0.02,864.1908999999999,2.0,0.0,0.0,2.0,0.0,360,0,176.72095956082518,-5.1720182972116175,171.54894126361356,15.534378490811147,0.4232513852024594,15.957629876013605,5172.902099999979,5206.613800000005,5172.902099999979,0.0,4,0,322.84660000000054,50167.0751,838.3346,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,742.2383000002474,21264.47119999105,15889.495099999995,58,4910.3465000000015,3980.9404999999724,4535.4288000000015,1773.3270999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2984.064899999995,0.0,0.015,7.151535650446879,8.530426095617496,NaN,2.6241059304703502,4.367148494151603,0.541313420333359,1004.0,1007.0,502.0,2004.0000000000002,1208.0,202.0,200,5,3,15,10,11.0,2018.0,20062.588100000004,11347.1723,21077.6901,755,13,0,124,0.67663424268457,0.9656127052408352,0.17481106401801294,361,9478.908300000016,7201.596400000008,41,31,0.0,0,0,5,0.0,0,0.0,169419.77684268303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,233.385,0.0,NaN,5120.0,100.0,0.8042638913931499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,233.385,0.0,32424.862399999998,1.0937390784152896,382,-13638.865400000004,124,183058.6422426829,4,15078.142399999999,4,32897.123900000006,2,-15216.961299999999,-18930.5913,39.82973780487804,0,4,502,502,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
67,506,4,4,50980.46400000009,767.3458,36537.030299999904,0.0,208120.9158999999,,0.0,17176.0915,190944.8243999999,0.0,17348.705299999994,698.874406625001,0.00375,0.0,12225.23706787475,0.0,0.059672976245572704,3766.0719190775285,6236.972511916501,0.02,838.9581999999997,2.0,0.0,0.0,2.0,0.0,361,0,180.63096965471848,-5.32126038285992,175.30970927185854,14.047184012656718,0.42729956034334177,14.474483573000061,5113.172899999975,5172.9020999999675,5113.172899999975,0.0,4,0,322.84660000000054,50167.0751,825.8663,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,748.4201000002488,21645.429799990667,15889.495099999995,58,2457.7175,3964.692699999991,2082.9407000000006,1740.5371999999975,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2968.0217999999995,0.0,0.015,7.076242712550607,8.475779799999978,NaN,2.6001905544147847,4.322384020340128,0.5250740177233584,1000.0,988.0,500.0,1999.0000000000002,1203.0,201.0,202,5,3,18,4,7.0,2018.0,18573.287600000003,11297.8197,21109.3567,755,13,0,124,0.6620318230894613,0.9668499814094946,0.17777669276364194,370,9373.77309999999,6991.327799999999,45,41,0.0,0,0,5,0.0,0,0.0,170842.47926257676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,269.9845,0.0,NaN,5120.0,100.0,0.8036835218857842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,125.9125711634133,0.0,125.9125711634133,0.0,269.9845,0.0,32407.1764,1.0929507201310775,382,-14001.491000000007,124,184843.9702625768,4,15719.713,4,33309.9716,2,-15210.779500000004,-17176.0915,39.361588957055254,0,4,500,500,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
68,506,4,4,50350.50929999998,767.3571000000001,35905.21749999998,0.0,210916.45219999997,,0.0,16270.7633,194645.68889999998,0.0,16222.271500000006,716.0256121250013,0.00375,0.0,12050.654593408526,0.0,0.057214449624255106,3717.963923405936,6151.640987272351,0.02,838.6235999999996,2.0,0.0,0.0,2.0,0.0,361,0,183.84267213932952,-5.475316243456167,178.36735589587335,13.97098619021955,0.39498362528502823,14.36596981550458,5032.362299999969,5113.172899999973,5032.362299999969,0.0,4,0,322.84660000000054,50167.0751,825.4302,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,746.5507000002528,22021.118699990227,15889.495099999995,58,3278.1485999999986,3908.091999999963,2900.5902999999985,1724.351200000002,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2928.6219,0.0,0.015,6.988519200000003,8.37081710261565,NaN,2.574080165289253,4.286613596051175,0.5093217971916576,994.0,1000.0,497.0,1994.6666666666677,1197.0000000000005,201.0,202,7,4,18,12,9.0,2016.0,18362.237199999992,11169.1581,20819.114,755,13,0,124,0.6633121770375052,0.9674610963310437,0.17923334238943922,367,9248.470600000004,6988.519200000003,48,36,0.0,0,0,7,0.0,0,0.0,172235.32722874777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,266.3965,0.0,NaN,5120.0,100.0,0.7933425111843477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,79.31404116651902,0.0,79.31404116651902,0.0,266.3965,0.0,31988.272100000002,1.0915315032499744,382,-14020.673700000008,124,186256.0009287475,4,16446.7483,4,34135.5454,2,-15212.648900000002,-16270.7633,39.00285831622177,0,4,497,497,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
69,505,4,4,55121.60590000001,770.3774,40621.141399999964,0.0,213683.11179999993,,0.0,20860.3904,192822.72139999992,0.0,15641.540799999997,729.9058470000024,0.00375,0.0,11878.141043336118,0.0,0.05485721429973579,3663.323399744831,6066.887903890745,0.02,825.9493000000003,2.0,0.0,0.0,2.0,0.0,360,1,189.06723856961142,-5.580786413236152,183.48645215637526,16.99008282040635,0.39663395358490233,17.386716773991253,5017.512899999981,5032.362299999995,5017.512899999981,0.0,4,0,322.84660000000054,50167.0751,803.4493,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,746.0731000002568,22397.264599990085,15947.546599999994,58,8628.978299999999,3854.8613999999866,8252.3548,1707.935900000005,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2884.0533,0.0,0.015,6.882915000000006,8.372703212851398,NaN,2.5695752577319606,4.2451253638577535,0.49404214327590784,996.0,1000.0,498.0,1992.0000000000005,1197.6666666666665,201.0,202,7,7,18,16,15.0,2010.0,21051.41849999998,11158.381500000001,22911.8059,755,13,0,124,0.6848356267759486,0.9665580838436245,0.17765880950733948,343,9161.769100000003,6882.915000000006,51,35,0.0,0,0,7,0.0,0,0.0,173699.73537190075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,491.2047,0.0,NaN,5120.0,100.0,0.844046216607212,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1.9379120000594412,0.0,1.9379120000594412,0.0,491.2047,0.0,34070.1874,1.0906481241402046,381,-13884.048200000021,124,187583.78357190077,4,16999.8419,4,32565.2695,2,-15270.8419,-20860.3904,38.61120247933879,1,4,498,498,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
70,504,4,4,53205.115099999966,770.3774,38662.737400000005,0.0,216462.85409999994,,0.0,18916.3257,197546.52839999992,0.0,19746.903599999994,723.0699155000008,0.00375,0.0,11714.593103840596,0.0,0.05259709707058667,3617.003024072091,5988.672852560398,0.02,807.3328000000009,2.0,0.0,0.0,2.0,0.0,358,1,193.63960883092318,-5.694164899610117,187.94544393131306,16.1844371171226,0.3950083649151555,16.579445482037755,4947.760800000014,5017.512900000003,4947.760800000014,0.0,4,0,322.84660000000054,50167.0751,796.1885000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,770.4069000002589,22797.83759998994,16013.793599999994,58,2230.9968999999983,4147.487699999972,1854.7576999999985,1664.6468000000034,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2849.784800000001,0.0,0.015,6.830230964467013,8.285881249999996,NaN,2.524799171842652,4.184756246261656,0.47922087897763055,992.0,985.0,496.0,1984.0000000000007,1193.0,201.0,202,12,9,12,15,7.0,2000.0,20112.801499999983,11385.7423,21706.5713,755,13,0,124,0.6841013194629315,0.9658414080051847,0.18258956935915038,356,9012.989200000009,6727.777500000008,53,38,0.0,0,0,12,0.0,0,0.0,175439.66049381436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,417.671,0.0,NaN,5120.0,100.0,0.8201508978334408,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,417.671,0.0,33092.3136,1.0881428759889475,380,-13849.9259,124,189289.5863938145,4,17376.0787,4,34197.618800000004,2,-15312.755100000004,-18916.3257,38.54362886597941,1,4,496,496,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
71,502,4,4,51536.22379999997,770.3774,36900.046400000036,0.0,219191.50050000008,,0.0,17030.1801,202161.32040000008,0.0,19096.425900000002,740.7842942500004,0.00375,0.0,11541.590478295177,0.0,0.0504300966712785,3542.8628424868557,5900.972827196784,0.02,802.5971999999999,2.0,0.0,0.0,2.0,0.0,355,1,196.2013665009225,-5.8298939241079175,190.37147257681457,16.31311614199487,0.37610675442224367,16.68922289641711,4847.199699999978,4947.760799999974,4847.199699999978,0.0,4,0,322.84660000000054,50167.0751,784.8695,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,772.0598000002608,23187.879099989725,16110.281199999996,58,2408.684300000001,4077.5755999999938,2020.2957000000004,1649.600100000002,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2785.5654999999992,0.0,0.015,6.742248084677412,8.110212499999976,NaN,2.5218509316770166,4.149927672846044,0.4648442526083017,992.0,992.0,496.0,1983.0,1191.3333333333333,200.0,200,9,6,16,17,6.0,1995.0,19835.2058,11074.7072,20626.3108,755,13,0,124,0.6900704255245442,0.9655795940657408,0.1828079478931519,351,8901.250799999998,6688.310099999992,53,36,0.0,0,0,9,0.0,0,0.0,176526.75322111792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,355.00680000000006,0.0,NaN,5120.0,100.0,0.7859705526979814,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,389.17724860933413,0.0,389.17724860933413,0.0,355.00680000000006,0.0,31701.018,1.0867318518897586,378,-13889.742499999995,124,190416.49572111797,4,18261.8848,4,35759.1425,2,-15406.554800000002,-17030.1801,37.87198757763978,2,4,496,496,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
72,500,4,4,50510.61670000002,771.0233,35371.46039999999,0.0,221889.20370000016,,0.0,15398.0877,206491.11600000015,0.0,18280.091,758.0906867500001,0.00375,0.0,11369.077455426848,0.0,0.04835237668842182,3485.692873964034,5813.218203617898,0.02,798.1401,2.0,0.0,0.0,2.0,0.0,352,0,200.4789522463729,-6.035363351947459,194.44358889442543,17.047214008812198,0.3821938866141991,17.429407895426397,4828.517299999986,4847.1996999999965,4828.517299999986,0.0,4,0,322.84660000000054,50167.0751,779.9562000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,393.4562000002599,23570.407199989288,16236.04679999999,58,3020.787099999998,4045.7483000000207,2259.655399999999,1631.244999999994,0.0,371.95729999999986,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2742.128700000002,0.0,0.015,6.657820620620621,8.119734008097131,NaN,2.459149480249481,4.117706126983021,0.45089892503005263,988.0,999.0,494.0,1971.666666666667,1185.6666666666665,199.0,199,5,3,14,15,10.0,1991.0,20222.723699999984,10622.9936,19664.899400000002,755,13,0,124,0.6950838074200663,0.963743390291304,0.18401100481877397,355,9135.409199999987,6651.1628,53,38,0.0,0,0,5,0.0,0,0.0,178573.49120124214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,223.0789,0.0,NaN,5120.0,100.0,0.7514563948163334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,223.0789,0.0,30287.892999999996,1.0873002989687515,376,-13739.227300000004,124,192312.71850124226,4,19279.4587,4,37275.2489,2,-15910.1796,-15398.0877,37.82776397515525,2,4,494,494,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
