round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,163,4,4,13168.973699999997,2.8495,13155.9982,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,9,32.59238432468955,-1.4627748971950263,31.12960942749452,16.038644967220456,0.15050981467779043,16.189154781898246,713.5508000000001,725.4286999999994,713.5508000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.26219999999995,2494.019500000007,166.7163,10,95.53880000000001,480.9501,16.9025,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014859009395877858,3.5534135483870974,4.603553548387097,NaN,1.3776307086614168,2.596958012820507,10.098668020701561,310.0,310.0,155.0,628.3333333333333,308.00000000000006,0.0,82,16,9,11,13,8.0,631.0,6261.9188,2617.4755,4289.5794000000005,740,28,0,128,0.40573997077704793,0.25624935783075875,0.5637861320705848,20,975.8248000000008,1101.5582000000002,17,4,0.0,0,0,16,0.0,0,0.0,21584.21251860463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264927035949151,35,596.6410000000001,128,20987.57151860463,4,-2581.0451976744193,4,-2832.5881,2,-15.824999999999818,0.0,21.03854651162789,11,0,155,155,0 bare bones,debt,6,0.0
26,160,4,4,12791.194500000005,2.8495,12751.578199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,7,32.02246347393838,-1.0553408571603387,30.967122616778042,15.710009154532186,0.3272003410714022,16.037209495603587,655.6742999999993,713.5507999999988,655.6742999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.96149999999994,2562.4339000000077,186.05639999999997,10,82.0743,459.85350000000005,6.3591999999999995,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493100526867289,3.5543540625000007,4.5532937499999955,NaN,1.3773982608695658,2.6649563218390773,12.73983193092815,288.0,320.0,144.0,615.0,288.0,0.0,85,14,11,5,20,15.0,616.0,6052.200199999997,2562.2213,4176.772999999999,739,29,0,128,0.41380026349756216,0.24781289239981197,0.5906026723389584,20,926.5272999999997,1137.3933000000002,23,3,0.0,0,0,14,0.0,0,0.0,21112.575405511812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097569006433757,32,548.6693999999999,128,20563.906005511806,4,-2460.7493417322835,4,-2741.9040000000005,2,-42.465799999999945,0.0,20.66446062992125,3,0,144,144,0 bare bones,debt,6,0.0
27,154,4,4,12437.270199999999,2.8495,12353.828600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,31.744106463258664,-0.41929606349301785,31.324810399765646,16.258034226155537,0.737528288001462,16.995562514156997,703.8765999999997,655.6742999999992,703.8765999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.96349999999995,2628.658800000007,222.88369999999998,10,85.7277,439.652,12.5048,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014963929373304529,3.6766039215686273,4.570627272727271,NaN,1.3647536000000005,2.662065483870963,12.357636973000304,308.0,306.0,154.0,600.3333333333334,300.66666666666663,0.0,75,10,3,9,18,10.0,601.0,5899.1277,2426.8666,4111.2759,739,29,0,128,0.4112191740026019,0.21933482396676696,0.5372234457015512,9,974.9842000000002,1125.0408,20,2,0.0,0,0,10,0.0,0,0.0,21014.09942173913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683842289592581,26,665.8636000000001,128,20348.235821739134,4,-2430.845156521739,4,-2632.1847,2,-86.29110000000037,0.0,20.660973913043488,6,0,154,154,0 bare bones,debt,6,0.0
28,151,4,4,12057.227999999997,2.8495,11946.811500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,30.391760906804457,-0.24876761802771946,30.142993288776736,15.96203305693447,0.30208131118444775,16.264114368118918,691.5852000000008,703.8765999999996,691.5852000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.99669999999992,2691.512100000008,242.89179999999996,10,69.8201,449.86230000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014978721426991496,3.7286544554455427,4.641511409395979,NaN,1.4058638655462183,2.7353132222222185,11.986907863810295,298.0,303.0,149.0,588.6666666666666,300.00000000000006,0.0,74,7,3,6,15,8.0,594.0,5754.4606,2332.4302,3970.3372,738,30,0,128,0.4104637722774589,0.20569867368875472,0.5450849043232959,14,987.8918000000004,1129.7822999999994,16,1,0.0,0,0,7,0.0,0,0.0,20746.105052000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646266766025152,23,615.1495,128,20130.955552000003,4,-2344.95068,4,-2568.7764,2,-113.26600000000053,0.0,20.471304000000007,3,0,149,149,0 bare bones,debt,6,0.0
29,148,4,4,11725.258899999997,2.8495,11586.794200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,29.90518589326473,0.5835438384899466,30.488729731754674,15.791494591480154,0.518436348312414,16.30993093979257,700.3175000000016,691.5852000000007,700.3175000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.55079999999992,2752.428900000007,265.52989999999994,10,90.8524,422.82149999999996,24.489700000000003,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.785743624161075,4.6687833333333435,NaN,1.4276393162393148,2.7046026490066275,11.627300627895988,300.0,298.0,150.0,583.3333333333333,300.0,0.0,72,4,4,1,13,6.0,585.0,5669.354600000001,2191.804,3864.1003,735,33,0,128,0.4128421392235868,0.19234712590883096,0.5518448272633347,12,979.097600000001,1128.1516000000004,14,1,0.0,0,0,4,0.0,0,0.0,21065.05391764706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078242308979593,20,619.7026,128,20445.351317647062,4,-2238.4533865546223,4,-2492.5841,2,-141.3142000000007,0.0,21.087957983193274,3,0,150,150,0 bare bones,debt,6,0.0
30,146,4,4,11374.43690000001,2.8495,11222.4318,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,27.51020574088266,2.095634954262057,29.605840695144718,14.649697788843268,0.7098587754813563,15.359556564324624,688.6175000000002,700.3175000000006,688.6175000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.6764999999999,2811.2229000000084,274.19599999999997,10,64.7543,415.57630000000006,1.086,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7738353535353517,4.684472789115648,NaN,1.4578636363636357,2.696978716216223,11.278481609059105,294.0,297.0,147.0,579.6666666666667,292.0,0.0,71,5,4,3,12,10.0,577.0,5560.628499999999,2058.4493,3755.3591,731,37,0,128,0.40505520748633295,0.17948882050254245,0.5353137504601531,12,949.2331000000008,1120.8290999999995,12,0,0.0,0,0,5,0.0,0,0.0,21133.12460256407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740775805989373,18,659.6899000000001,128,20473.43470256407,4,-2110.0108794871803,4,-2424.7037,2,-154.85459999999966,0.0,21.414589743589723,2,0,147,147,0 bare bones,debt,6,0.0
31,146,4,4,11040.6877,2.8495,10883.934799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,27.83492714455755,1.7479918214114898,29.58291896596904,14.059915628528923,0.825521794535849,14.885437423064772,679.147200000001,688.6174999999996,679.147200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.92869999999992,2867.700300000009,274.19599999999997,10,67.4654,401.2146000000001,6.2402,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7938777027027037,4.7163000000000075,NaN,1.4882990099009912,2.676407011494254,10.940127160787332,288.0,296.0,144.0,573.6666666666666,290.0,0.0,71,5,3,2,12,10.0,577.0,5470.2512,1898.6884,3671.7481000000002,725,43,0,128,0.3900453893057254,0.18013489008626715,0.53183745742777,8,926.4761999999998,1122.9878000000003,13,1,0.0,0,0,5,0.0,0,0.0,21241.008245454534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507968333473032,18,592.4316,128,20648.576645454537,4,-1956.4295545454545,4,-2333.2367,2,-159.60239999999976,0.0,21.867954545454534,0,0,144,144,0 bare bones,debt,6,0.0
32,145,4,3,12531.429399999997,2.8495,10763.142199999998,0.0,1835.6315,,0.0,1835.6315,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.348417380500152,1.6855445802705955,30.033961960770746,14.37486844088091,0.9267120393344558,15.301580480215366,698.5932000000009,679.1472000000001,524.6414000000004,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.80519999999993,2915.438100000007,1874.6068,11,1901.4105,410.6687999999999,2036.1096,0.0,0.0,0.0,0.0,0.0,0.0,0,1835.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8289825503355717,4.68854496644296,NaN,1.4788300970873793,2.661226333333339,11.910085355754456,298.0,298.0,149.0,574.3333333333334,300.0,0.0,69,5,4,3,18,11.0,572.0,5331.838599999998,1766.8933000000002,3597.0660000000003,722,46,0,128,0.3908977517397676,0.17694332025123982,0.508027178272668,6,950.6874000000003,1141.0368000000003,19,1,0.0,0,0,5,0.0,0,0.0,21372.846177227733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760238607413582,17,572.8024999999999,128,20800.043677227735,4,-1836.260383168316,3,-623.094,2,64.49479999999994,-1835.6315,22.324485148514867,1,1,149,112,0 bare bones,debt,6,0.0
33,144,4,3,12194.28089999999,2.8495,10440.953000000001,0.0,1844.8097,,0.0,1844.8097,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,28.22124806793961,2.090656097031351,30.311904164970958,15.265009125284747,0.5936657282719914,15.858674853556739,692.418300000001,524.6413999999995,692.418300000001,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.52149999999992,2960.6949000000077,1877.3638,11,33.1161,370.26460000000003,5.5756,0.0,0.0,0.0,0.0,0.0,0.0,3,1809.8549,0.0,0.0,0.0,0.0,0.0,0.0,0.01150901582023587,3.851943598615917,4.742591095890417,NaN,1.4999081632653062,2.6948242630385453,11.552782795081821,292.0,289.0,146.0,567.3333333333333,292.6666666666667,0.0,69,2,0,4,10,6.0,572.0,5189.030800000002,1510.8175999999999,3684.5776,720,48,0,128,0.4312545835470212,0.17894222669945048,0.5040288219945368,11,937.4118000000003,1113.2117,10,0,0.0,0,0,2,0.0,0,0.0,21089.234348543694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36864103943074955,16,577.1152999999999,128,20512.119048543693,4,-1889.1447300970872,3,-384.8624,2,53.677500000000464,-1835.6315,22.18245145631069,1,1,146,146,0 bare bones,debt,6,0.0
34,143,4,3,11853.934000000003,2.8495,10111.571899999997,0.0,1853.9878999999999,,0.0,1853.9878999999999,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.77544258533527,2.5388249073450013,30.314267492680273,15.200813174169836,0.514765177061239,15.715578351231075,689.5993000000009,692.4183000000005,689.5993000000009,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.58499999999995,3004.4078000000077,1883.4615,11,28.2377,368.58459999999985,1.5883,0.0,0.0,0.0,0.0,0.0,0.0,3,1776.9788,0.0,0.0,0.0,0.0,0.0,0.0,0.013332011522547297,3.8608928813559316,4.723282876712335,NaN,1.5223813186813187,2.734379138321988,11.206199311229367,292.0,295.0,146.0,566.6666666666667,294.00000000000006,0.0,68,2,1,3,12,8.0,569.0,5110.2582,1340.3253,3626.3717,713,55,0,128,0.44206836353597145,0.18349481193522177,0.5212705617381119,10,942.4439999999994,1138.9633999999999,16,4,0.0,0,0,2,0.0,0,0.0,21093.915606122457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571198306057839,15,498.23879999999997,128,20595.67680612245,4,-1721.610465306122,3,-292.3483000000001,2,31.767199999999548,-1835.6315,22.498622448979592,1,1,146,146,0 bare bones,debt,6,0.0
35,142,4,3,11518.697400000008,2.8495,9786.544,0.0,1863.1661,,0.0,1863.1661,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,26.887635224521713,3.3314070207962376,30.219042245317947,14.799289486763643,0.6132019757112979,15.412491462474941,699.6006000000004,689.5992999999999,699.6006000000004,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.46929999999992,3046.1054000000086,1889.1371,11,29.2801,364.5167000000001,3.4668,0.0,0.0,0.0,0.0,0.0,0.0,5,1734.764,0.0,0.0,0.0,0.0,0.0,0.0,0.013316464307765973,3.909032978723403,4.791784931506852,NaN,1.518801176470588,2.776938435374142,10.870013331892485,292.0,282.0,146.0,564.3333333333334,292.66666666666663,0.0,68,2,1,3,9,2.0,566.0,5059.161099999999,1195.6979999999999,3529.0743,707,61,0,128,0.42941341599104255,0.17658727294472332,0.537592973057772,11,943.6743000000002,1102.3472999999997,11,2,0.0,0,0,2,0.0,0,0.0,21155.102484615378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363221475326259,14,469.5671000000001,128,20685.535384615378,4,-1545.3230934065937,3,-238.9257,2,-0.23889999999914835,-1835.6315,22.83571978021978,1,1,146,146,0 bare bones,debt,6,0.0
36,142,4,3,11182.185199999994,2.8495,9465.599999999999,0.0,1872.3443,,0.0,1872.3443,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.903514982692553,3.170526015963673,30.074040998656226,14.554215186344377,0.808862817423459,15.363078003767836,682.9618999999999,699.6005999999985,682.9618999999999,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.03749999999994,3086.553600000011,1889.1371,11,24.88,361.39220000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1683.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.013298310088393044,3.8848320945945947,4.775957342657342,NaN,1.5363733333333334,2.822396180555563,10.543912931935711,286.0,296.0,143.0,562.3333333333334,288.0,0.0,69,3,3,1,16,5.0,564.0,4959.1059000000005,1064.2349,3475.1552,700,68,0,128,0.43612764059622156,0.17920720589183525,0.5150871545686491,7,928.0781000000001,1149.9103,17,1,0.0,0,0,3,0.0,0,0.0,20862.469752941168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406538409377883,14,519.3885999999999,128,20343.081152941177,4,-1355.2279000000003,3,-142.12479999999994,2,-35.745500000000675,-1835.6315,22.78201764705882,0,1,143,143,0 bare bones,debt,6,0.0
37,142,4,3,10853.676199999996,2.8495,9151.556700000001,0.0,1881.5225,,0.0,1881.5225,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.28729809869268,2.9522180494053694,30.23951614809805,14.82431140187941,0.5209261726141347,15.345237574493543,693.0772999999995,682.9619,693.0772999999995,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.50319999999996,3125.066900000012,1889.1371,11,30.0916,358.60060000000004,6.0440000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3,1624.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.013293311271107,3.925304794520547,4.747104794520545,NaN,1.5823293333333333,2.834045351473923,10.227595543977639,292.0,292.0,146.0,562.6666666666666,294.0,0.0,67,5,4,3,15,9.0,561.0,4821.563499999999,980.471,3427.5891,697,71,0,128,0.44808111664240324,0.18161880457051316,0.5470928752302191,14,951.8840999999998,1146.1889999999996,16,1,0.0,0,0,5,0.0,0,0.0,20838.26149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215380115435143,14,499.3653,128,20338.896199999992,4,-1186.5714000000003,3,-38.970899999999915,2,-80.91640000000052,-1835.6315,23.0456,0,1,146,146,0 bare bones,debt,6,0.0
38,141,4,3,10521.259499999995,2.8495,8832.852999999997,0.0,1890.7006999999999,,0.0,1890.7006999999999,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,26.968641155291895,3.4953951722995584,30.464036327591455,13.993805945491665,0.6950888802557248,14.688894825747392,695.1228000000001,693.0773,695.1228000000001,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.2161999999999,3161.9160000000115,1889.1371,11,30.281799999999997,362.6985,7.1457,0.0,0.0,0.0,0.0,0.0,0.0,6,1556.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.013278715075783066,3.9776232638888893,4.8272416666666675,NaN,1.5985290322580639,2.881443678160925,9.920767677658313,288.0,288.0,144.0,556.3333333333334,290.0,0.0,66,8,7,2,16,15.0,553.0,4816.4800000000005,779.4062999999999,3369.0764,686,82,0,129,0.4358409787742932,0.1807758213316779,0.5429501137417878,10,934.7275999999997,1145.5555000000002,17,1,0.0,0,0,8,0.0,0,0.0,21055.187340000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912771457440817,12,219.27310000000003,129,20835.914240000002,4,-912.2486200000002,3,53.2364,2,-134.9592000000007,-1835.6315,23.734939999999998,1,1,144,144,0 bare bones,debt,6,0.0
