round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,500,4,4,31354.29899999999,626.3422,20670.1573,0.0,87498.15290000002,,0.0,20669.8867,66828.26620000001,0.0,5870.629900000008,245.7045328750002,0.00375,12.0,0.0,0.0,1.0,1399.4990844597512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.33296576743376,6.309297156913895,106.64226292434766,12.446417257579288,3.813902391211185,16.26031964879047,2309.934199999996,2330.876800000005,2309.934199999996,0.0,4,0,167.6217999999999,14469.433799999999,153.6747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000015282224,7636.536900000011,11081.968599999997,18,2118.274300000002,2310.1346999999996,1807.2137,564.3535000000013,0.0,206.59119999999987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.687900000001,0.0,0.015,2.687752257444764,3.5127854126679443,NaN,1.0056977168949768,1.7562182359825966,0.649857878932557,1042.0,1041.0,521.0,1998.6666666666665,1244.0,200.0,188,0,0,1,44,33.0,2000.0,18893.58969999998,5236.7635,7211.9457999999995,685,83,0,116,0.21977061190230018,0.5400715392158288,0.1413258509186539,0,3490.7270999999955,2797.950099999999,44,0,0.0,0,0,0,0.0,0,0.0,85870.1097183998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.2005,28.05000000000023,NaN,5120.0,100.0,0.3415610676522091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6077.451599999999,2048,3309.6,3309.6,0.0,1158.2731606489924,702.3902200180175,455.8829406309749,41.0099,44.1906,0.0,6371.2577,0.7926610839872326,384,35418.32492844829,116,50451.784789951525,4,13170.574499999999,4,3955.6793,2,-11310.754500000001,-20657.8867,15.59782413793106,0,4,521,521,9 co-ops (side rung),debt,5,6.548361852765083e-11
61,500,4,4,35364.4588,626.3422,24783.6359,0.0,88722.74159999994,,0.0,24782.8947,63939.84689999994,0.0,5686.292800000002,250.57077212500013,0.00375,62.65,0.0,0.0,1.0,1415.0814664652407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.3489845335463,7.099824633782697,107.44880916732899,12.483832134104182,3.82854482644276,16.312376960546942,2305.9733999999776,2309.9342000000097,2305.9733999999776,0.0,4,0,167.6217999999999,14469.433799999999,149.9953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.31930000000153,7739.888200000012,11081.968599999997,18,6021.250999999999,2011.0911999999998,6021.2185,595.0985999999626,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1067.2568000000003,2.8361,0.015,2.6430151428571427,3.51164280230325,NaN,1.0127520547945206,1.6749697449583139,0.6303621425645803,1042.0,1050.0,521.0,1998.6666666666667,1243.9999999999998,200.0,188,0,0,1,51,33.0,2000.0,19001.95420000001,5294.0737,11005.780900000002,685,83,0,116,0.21786167361670694,0.5266866364675111,0.12080229108147278,0,3212.5789000000054,2775.1659,51,0,0.0,0,0,0,0.0,0,0.0,88358.5435280073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,395.6379,146.19999999999942,NaN,5120.0,100.0,0.42405863916684505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,8218.552300000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,213.91930000000002,181.7186,0.0,8081.3023,0.7769205717568828,384,37233.42429554798,116,51125.11923245935,4,13503.2502,4,72.95310000000018,2,-11207.906300000002,-24720.2447,15.085465753424652,0,4,521,521,9 co-ops (side rung),debt,5,6.548361852765083e-11
62,500,4,4,33173.1123,626.3422,22660.0984,0.0,89843.48059999998,,0.0,22659.4122,67184.06839999997,0.0,8183.943299999999,239.73800924999995,0.00375,17.6,0.0,0.0,1.0,1355.394601451974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.82668402161089,6.701998427538543,109.52868244914943,13.255407595632393,3.91903051633778,17.174438111970172,2273.0587999999925,2305.9734000000085,2273.0587999999925,0.0,4,0,167.6217999999999,14469.433799999999,149.92400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.12830000000153,7863.808300000015,11081.968599999997,18,56.11110000000001,2247.4576,0.0,553.2946000000159,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.3596999999991,0.0,0.015,2.6171740429505164,3.4264318095237973,NaN,1.008556561085972,1.6862595477488156,0.6114512782876428,1050.0,1071.0,525.0,1998.6666666666665,1252.0,200.0,186,0,0,1,64,41.0,2000.0,19553.624599999992,5404.8123,8197.0754,685,83,0,116,0.22418484094248226,0.5362224410754906,0.13303291312333232,0,3189.6274000000076,2802.993400000003,64,0,0.0,0,0,0,0.0,0,0.0,87621.51209440286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.83610000000002,40.94999999999983,NaN,5120.0,100.0,0.36404893226937074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6753.8168000000005,2048,3309.6,3309.6,0.0,6.214758877831628e-5,3.107379438915814e-5,3.107379438915814e-5,59.9517,65.8844,0.0,6848.070900000001,0.780135181608185,384,36260.263606506815,116,51361.248487895995,4,13782.232100000001,4,2973.4155,2,-11140.042300000001,-22641.8122,15.19128082191781,0,4,525,525,9 co-ops (side rung),debt,5,6.548361852765083e-11
63,500,4,4,32689.831699999937,626.3422,22202.9561,0.0,90993.04660000009,,0.0,22202.3249,68790.7217000001,0.0,6627.889399999989,251.90567049999967,0.00375,17.1,0.0,0.0,1.0,1339.9840744626729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.71844940884642,6.756835723590627,111.47528513243705,12.421236213756321,3.9515446165517156,16.372780830308038,2290.818900000019,2273.058800000006,2290.818900000019,0.0,4,0,167.6217999999999,14469.433799999999,143.48989999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.26660000000157,7977.110500000014,11081.968599999997,18,1672.2960999999998,2155.5767,1585.1322,555.152599999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.2861999999986,0.0,0.015,2.5997591915303184,3.43302222222223,NaN,0.9866129464285708,1.6981303887979864,0.5931077399390134,1062.0,1039.0,531.0,1998.6666666666667,1264.0,200.0,183,0,0,0,47,33.0,2000.0,19177.412399999983,5428.5562,8066.7631,685,83,0,116,0.21626232122953137,0.5368970855120458,0.14089428832345008,0,3201.462800000004,2701.149800000001,47,0,0.0,0,0,0,0.0,0,0.0,88309.97193342053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,124.5485,40.05000000000046,NaN,5120.0,100.0,0.35848541194587813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,6758.6720000000005,2048,3309.6,3309.6,0.0,130.37527747995455,0.0,130.37527747995455,58.5431,66.00540000000001,0.0,6736.6473000000005,0.7793898009506675,384,36459.61443642531,116,51850.35749699519,4,14126.5905,4,3130.0284,2,-11113.849,-22185.2249,15.12834841628958,0,4,531,531,9 co-ops (side rung),debt,5,6.548361852765083e-11
64,500,4,4,32135.771799999988,626.3422,21659.6904,0.0,92154.45069999999,,0.0,21659.1142,70495.33649999999,0.0,6316.8019,257.93076925,0.00375,13.75,0.0,0.0,1.0,1342.903490511956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.10462633578892,6.619980270921135,112.72460660671005,12.391683085477151,3.8247030849603365,16.216386170437488,2259.6591000000103,2290.818899999995,2259.6591000000103,0.0,4,0,167.6217999999999,14469.433799999999,148.19920000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.06080000000156,8088.127000000012,11081.968599999997,18,1590.0001,2144.06,1489.7778,547.1234999999591,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.4607999999974,0.0,0.015,2.582419252336448,3.414162476190478,NaN,0.985412895927602,1.6995910741104405,0.5753145077408429,1050.0,1070.0,525.0,2000.0,1252.0,200.0,187,0,0,1,56,48.0,2000.0,18983.34019999998,5082.2687000000005,8056.412899999999,685,83,0,116,0.21964545333281182,0.5394622406578098,0.14137730459765874,0,3185.3879000000074,2763.1885999999995,56,0,0.0,0,0,0,0.0,0,0.0,88552.13618163017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.82809999999999,31.95000000000012,NaN,5120.0,100.0,0.348725862688337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6588.7437,2048,3309.6,3309.6,0.0,33.93567613094524,0.0,33.93567613094524,46.7702,44.0579,0.0,6549.9379,0.7827479526704286,384,36411.069887834856,116,52141.06629379537,4,14893.628,4,3226.1310999999996,2,-11102.999800000001,-21645.3642,14.799194196428562,0,4,525,525,9 co-ops (side rung),debt,5,6.548361852765083e-11
65,500,4,4,32336.7246,626.3422,21863.3344,0.0,93299.47059999978,,0.0,21862.8132,71436.65739999978,0.0,5921.780600000002,264.3223526250002,0.00375,17.15,0.0,0.0,1.0,1319.3067469228738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.64362839280938,6.741004745713982,114.38463313852336,12.183852010680706,4.012130869387635,16.19598288006834,2243.8019000000054,2259.659100000008,2243.8019000000054,0.0,4,0,167.6217999999999,14469.433799999999,142.06640000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.75200000000157,8196.427100000012,11081.968599999997,18,2321.3341,2120.3813000000005,2215.7252,550.3361999999582,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,985.1079999999994,0.0,0.015,2.5875398019801974,3.381517457305503,NaN,0.9825927927927915,1.6995677807765144,0.5580550725086177,1054.0,1010.0,527.0,1998.6666666666667,1256.0,200.0,185,0,0,1,39,20.0,2000.0,19038.535200000002,5399.8042000000005,7881.2352,685,83,0,116,0.21552845210486526,0.5398799261693861,0.14374540233519562,0,3170.3975000000046,2613.4151999999995,39,0,0.0,0,0,0,0.0,0,0.0,89237.07954107906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.03209999999999,39.850000000000115,NaN,5120.0,100.0,0.36040233093537893,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6491.2474,2048,3309.6,3309.6,0.0,212.1174059191635,212.1174059191635,0.0,58.374900000000004,63.657199999999996,0.0,6789.792,0.7815634511821548,384,36609.81923840498,116,52627.260302674295,4,14957.4772,4,3365.5568000000003,2,-11100.253600000002,-21845.6632,14.781193438914029,0,4,527,527,9 co-ops (side rung),debt,5,6.548361852765083e-11
66,500,4,4,32436.04659999998,626.3422,21965.0174,0.0,94469.97369999993,,0.0,21964.5512,72505.42249999993,0.0,6326.081199999994,267.8515780000008,0.00375,14.5,0.0,0.0,1.0,1338.459249357203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.2422940589335,6.664844057512215,114.90713811644571,13.504253721337511,3.9420471879095222,17.446300909247032,2223.171300000007,2243.8018999999895,2223.171300000007,0.0,4,0,167.6217999999999,14469.433799999999,148.0583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.11300000000156,8305.745200000008,11081.968599999997,18,2245.6992,2146.3772,2138.7421,542.5068999999397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1003.5985,0.0,0.015,2.5436185430463603,3.393427938342973,NaN,0.9720676605504592,1.7022359881889528,0.541313420333359,1038.0,1057.0,519.0,1998.6666666666667,1239.9999999999998,200.0,189,0,0,1,44,34.0,2000.0,19486.44990000001,5136.836,7798.260700000001,685,83,0,116,0.23180741330415433,0.541306817238494,0.1426066746107093,0,3158.0058999999974,2688.604800000003,44,0,0.0,0,0,0,0.0,0,0.0,89799.3801187499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.77720000000001,33.69999999999972,NaN,5120.0,100.0,0.34888916873416387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6379.4022,2048,3309.6,3309.6,0.0,121.84954285198683,121.84954285198683,0.0,49.412,52.3652,0.0,6555.6945,0.7829917842003031,384,36703.88641351356,116,53095.49370523644,4,15625.0582,4,3512.3783000000003,2,-11097.837600000003,-21950.0512,14.738891891891873,0,4,519,519,9 co-ops (side rung),debt,5,6.548361852765083e-11
67,500,4,4,32762.492700000017,626.3422,22293.1783,0.0,95609.83399999993,,0.0,22292.7671,73317.06689999993,0.0,6341.268299999998,271.86057162499986,0.00375,18.15,0.0,0.0,1.0,1300.2125864716788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.61098716170443,6.955620787211175,117.56660794891562,13.711634590550444,4.107413837094982,17.819048427645427,2202.499299999997,2223.1712999999877,2202.499299999997,0.0,4,0,167.6217999999999,14469.433799999999,146.5828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.82780000000156,8415.57120000001,11081.968599999997,18,2469.8559999999998,2143.4099,2361.7448,545.7150999999348,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.0323000000016,0.0,0.015,2.5540701375245622,3.3421773946360167,NaN,0.9623956719817761,1.6774305492730597,0.5250740177233584,1044.0,1018.0,522.0,1998.6666666666667,1246.0,200.0,187,0,0,2,34,20.0,2000.0,19620.953100000002,5371.9108,7751.478800000001,685,83,0,116,0.23120744464752785,0.5395112907027888,0.14442948807271128,0,3106.7205,2600.0434000000046,34,0,0.0,0,0,0,0.0,0,0.0,90712.6604249049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.0481,42.40000000000039,NaN,5120.0,100.0,0.34383238751612666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6664.9429,2048,3309.6,3309.6,0.0,234.31095447449775,1.705923127046617,232.60503134745113,62.0004,63.0477,0.0,6458.4467,0.7793167460387804,384,37129.48080579128,116,53583.179619113725,4,15775.054900000001,4,3559.3219,2,-11096.0678,-22274.6171,14.581014908256888,0,4,522,522,9 co-ops (side rung),debt,5,6.548361852765083e-11
68,500,4,4,32429.20509999999,626.3422,21962.383299999998,0.0,96782.56579999995,,0.0,21962.0271,74820.53869999996,0.0,6957.467299999997,274.9032022499997,0.00375,16.7,0.0,0.0,1.0,1328.282734028357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.93336193204156,6.740251291639168,117.67361322368073,14.543800287333642,3.994392655907198,18.53819294324084,2173.8482000000026,2202.4992999999995,2173.8482000000026,0.0,4,0,167.6217999999999,14469.433799999999,146.1773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.32040000000154,8527.038100000007,11081.968599999997,18,1852.6986,2185.9862,1743.7243,540.5001999999571,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,997.7541000000012,0.0,0.015,2.504268450704224,3.3391304854368973,NaN,0.9593550925925917,1.6870606793936527,0.5093217971916576,1030.0,1065.0,515.0,1997.3333333333335,1231.9999999999998,200.0,191,0,0,2,57,30.0,2000.0,19587.138100000007,5150.0001,7675.3669,685,83,0,116,0.23606106498018642,0.5417001662626058,0.14303981472295724,0,3116.7163999999902,2667.0458999999983,57,0,0.0,0,0,0,0.0,0,0.0,91080.58777299972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.6815,38.94999999999984,NaN,5120.0,100.0,0.3398799562104036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,6442.0629,2048,3309.6,3309.6,0.0,89.62317429281256,0.0,89.62317429281256,56.9311,56.7504,0.0,6383.304099999999,0.7818821301588472,384,37163.20718132117,116,53917.38059167853,4,16386.0822,4,3726.8958999999995,2,-11093.5202,-21945.3271,14.435935079726642,0,4,515,515,9 co-ops (side rung),debt,5,6.548361852765083e-11
69,500,4,4,32759.881400000002,626.3422,22292.680399999997,0.0,97901.96710000007,,0.0,22292.3798,75609.58730000007,0.0,6339.927299999999,280.5424611249993,0.00375,15.85,0.0,0.0,1.0,1265.0455453063103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.92677362870538,6.939645994143561,120.86641962284895,14.865615541149863,4.120111403032099,18.985726944181962,2214.2275999999956,2173.848199999999,2214.2275999999956,0.0,4,0,167.6217999999999,14469.433799999999,145.74980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.94120000000157,8636.850400000008,11081.968599999997,18,2513.8537000000006,2183.1774000000005,2403.6622,535.1760000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,940.9600000000029,0.0,0.015,2.5302178807947007,3.331324999999991,NaN,0.9251512359550566,1.6582750393504773,0.49404214327590784,1056.0,1057.0,528.0,1997.3333333333333,1258.0,200.0,185,0,0,2,52,37.0,2000.0,19730.165900000004,5239.2541,7774.6114,685,83,0,116,0.23844769861767956,0.5430489768019144,0.14385628422016783,0,3064.0921999999864,2674.4402999999984,52,0,0.0,0,0,0,0.0,0,0.0,91636.8285985785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.3083,36.94999999999977,NaN,5120.0,100.0,0.35111279568142356,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6398.6885,2048,3309.6,3309.6,0.0,189.82690381869315,165.99470254579546,23.83220127289769,54.0779,56.230399999999996,0.0,6615.177,0.7822635406336684,384,37255.56840104165,116,54381.26019753687,4,16664.5393,4,3748.7594,2,-11093.8438,-22276.5298,14.390326388888875,0,4,528,528,9 co-ops (side rung),debt,5,6.548361852765083e-11
70,500,4,4,32607.08050000003,626.3422,22141.3578,0.0,99037.72950000006,,0.0,22141.0822,76896.64730000006,0.0,6846.608200000001,283.50020962499985,0.00375,16.0,0.0,0.0,1.0,1277.5161070815361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.42325170497185,6.80462845656293,120.22788016153478,15.56049077782743,4.058084119133265,19.618574896960695,2186.5775000000012,2214.227599999995,2186.5775000000012,0.0,4,0,167.6217999999999,14469.433799999999,141.2737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.41950000000156,8748.314800000007,11081.968599999997,18,2051.3159000000005,2204.1168000000002,1941.3298,536.8968000000199,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,950.0711999999996,0.0,0.015,2.5170119345524524,3.300835619047627,NaN,0.9554934389140274,1.675321907117163,0.47922087897763055,1050.0,1039.0,525.0,1997.3333333333335,1252.0,200.0,185,0,0,2,49,29.0,2000.0,19714.118400000014,5151.4581,7725.504,685,83,0,116,0.24356143905476357,0.5439239886240224,0.1479142837229257,0,3091.928499999991,2615.1753999999983,49,0,0.0,0,0,0,0.0,0,0.0,91912.63304239807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.57369999999999,37.29999999999985,NaN,5120.0,100.0,0.3470382686314958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6324.7091,2048,3309.6,3309.6,0.0,142.98991558278544,142.98991558278544,0.0,54.5882,59.985499999999995,0.0,6552.253,0.7834144406597041,384,37328.98833539327,116,54583.64470700489,4,17142.5858,4,3820.6863999999996,2,-11092.3405,-22125.0822,13.877268539325849,0,4,525,525,9 co-ops (side rung),debt,5,6.548361852765083e-11
71,500,4,4,32515.005299999964,626.3422,22049.272699999998,0.0,100176.48030000014,,0.0,22049.0221,78127.45820000014,0.0,6708.767999999996,288.32581675000006,0.00375,17.25,0.0,0.0,1.0,1274.7898331032443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.51935821306228,6.874011590299098,122.39336980336137,14.421431421005272,4.038953435398638,18.46038485640391,2201.2053000000114,2186.5775000000053,2201.2053000000114,0.0,4,0,167.6217999999999,14469.433799999999,143.41170000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.4096000000016,8859.022200000007,11081.968599999997,18,2122.4364,2214.5116,2011.7191,536.3522999999338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,949.0552000000007,0.0,0.015,2.5134893678160966,3.3338053435114694,NaN,0.958126757369614,1.6691341249889606,0.4648442526083017,1048.0,1044.0,524.0,1997.3333333333333,1250.0,200.0,187,0,0,0,42,31.0,2000.0,19546.011300000006,5269.2411,7682.5028999999995,685,83,0,116,0.23478872184014432,0.5442547099076538,0.14518159933596908,0,3081.6627000000017,2624.082900000005,42,0,0.0,0,0,0,0.0,0,0.0,93132.9668958763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.111,40.250000000000256,NaN,5120.0,100.0,0.3424848810228719,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6510.949699999999,2048,3309.6,3309.6,0.0,150.0256077827628,0.0,150.0256077827628,58.937,61.174,0.0,6440.7943,0.7813109301450674,384,37696.28342607466,116,55436.6834698017,4,17393.7427,4,3924.6532,2,-11092.325400000002,-22031.7721,14.33240158371041,0,4,524,524,9 co-ops (side rung),debt,5,6.548361852765083e-11
72,500,4,4,33091.352100000026,626.3422,22407.2102,0.0,101324.65500000017,,0.0,22406.9846,78917.67040000018,0.0,6660.842100000002,292.9409823750005,0.00375,21.0,0.0,0.0,1.0,1281.8858121110234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.6769943748532,7.034538088861593,123.71153246371478,14.844042102480802,4.139716735321121,18.983758837801926,2184.260999999999,2201.205300000006,2184.260999999999,0.0,4,0,167.6217999999999,14469.433799999999,143.22269999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000300000001589501,8969.269100000003,11081.968599999997,18,2808.248599999995,2231.9018,2479.5924,540.6837999999574,0.0,217.94599999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,956.610300000002,0.0,0.015,2.5052347497639316,3.3344084615384584,NaN,0.9454974828375281,1.6669967750874064,0.45089892503005263,1040.0,1059.0,520.0,2000.0,1242.0,200.0,189,0,0,1,58,33.0,2000.0,19850.983000000015,5520.481,7698.8881,685,83,0,116,0.23956342395739272,0.543972978047494,0.1452673804388369,0,3285.610200000002,2653.0436000000036,58,0,0.0,0,0,0,0.0,0,0.0,94143.02942582378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.2748,49.15000000000005,NaN,5120.0,100.0,0.3512998708213754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6599.6238,2048,3309.6,3309.6,0.0,116.34259271516771,0.0,116.34259271516771,71.8217,78.4531,0.0,6619.7453000000005,0.7826647877233988,384,38018.20486887756,116,56124.82455694622,4,17526.5384,4,3992.2906999999996,2,-11310.7097,-22385.9846,14.371901360544209,0,4,520,520,9 co-ops (side rung),debt,5,6.548361852765083e-11
