round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,499,4,4,31267.832199999997,784.4375,15922.742800000002,0.0,142673.98380000013,,0.0,11028.8224,131645.16140000013,0.0,11428.45670000001,485.513331125,0.00375,0.0,4185.982969138638,0.0,0.02084386891499021,2325.682551241085,1945.7409960924201,0.02,504.78130000000016,2.0,0.0,0.0,2.0,0.0,211,0,163.55726418056017,-3.0789288025972907,160.47833537796285,18.618909901272055,0.49504690172862764,19.113956803000686,2403.730899999997,3153.1657999999957,2403.730899999997,0.0,4,0,290.6345000000018,21790.8834,484.1992,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,240.3465000000199,12606.25679998805,16321.597600000016,57,1513.0877,1556.8985999999888,1396.1739000000002,908.2289000000125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1885.9661000000012,0.0,0.015,3.9497891079812204,5.065381697612726,NaN,1.4029235924932981,3.212861261028995,21.84111884830456,754.0,1065.0,377.0,1979.3333333333335,954.9999999999999,199.0,258,1,0,4,34,0.0,1995.0,17013.195100000008,5114.8499,9139.787199999999,764,4,0,124,0.6340712930772698,0.8228526791881365,0.25112169716344956,209,5465.842599999956,4206.5253999999995,26,23,0.0,124,0,1,12777.097699999997,764,107773.51412169305,116382.75932169307,0.0,71,0,0,1.5,0,0.0,124,124,107773.51412169305,764,0.0,0,0,0.0,0.0,0.0,0,9.689800000000002,0.0,NaN,5120.0,100.0,0.3400455752159805,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,258,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,12.347571133929705,0.0,12.347571133929705,0.0,9.689800000000002,0.0,14254.6371,1.0542935761332404,375,8609.2452,124,107773.51412169305,4,18164.6218,4,24383.2217,2,-16129.5356,-11028.8224,19.32264021164022,0,4,377,377,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
93,499,4,4,32946.4945,784.4375,17607.909000000007,0.0,143416.90560000017,,0.0,12253.1462,131163.75940000018,0.0,10853.946599999996,493.6527028750002,0.00375,0.0,4095.815516947132,0.0,0.019985101515692615,1275.6691161664219,1862.3704529647525,0.02,585.7395999999994,2.0,0.0,0.0,2.0,0.0,207,1,168.70014234130917,-3.21538888603882,165.48475345527035,15.668233748214147,0.6396485814634568,16.307882329677604,3945.666999999983,2403.7309000000023,3945.666999999983,0.0,4,0,290.6345000000018,21790.8834,488.48339999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,246.85040000001976,12734.691799987808,16321.597600000016,57,3189.9001000000003,1511.2377999999994,3067.969,1081.561099999976,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,842.0085999999992,0.0,0.015,4.377722331838563,5.127387183308457,NaN,1.462298200899551,3.1860598130974203,21.185885282855423,1342.0,1115.0,671.0,1990.0,1543.0,199.0,110,0,0,6,67,2.0,1996.0,14500.475200000006,5694.4996,12751.519699999999,764,4,0,124,0.5830781384718451,0.8218898899768086,0.24285376754874521,120,6715.006,4881.160399999998,42,39,0.0,124,0,0,9471.658799999997,764,110481.45676997321,119212.75136997308,0.0,118,0,0,1.5,0,0.0,124,124,110481.45676997321,764,0.0,0,0,0.0,0.0,0.0,0,19.0793,0.0,NaN,5120.0,100.0,0.4431220365124414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7700.451434730734,0.0,7700.451434730734,0.0,19.0793,0.0,18446.0193,1.0505570320484712,375,8731.294599999994,124,110481.45676997321,4,15983.837099999999,4,21570.311999999998,2,-16123.031200000001,-12253.1462,21.04385388739947,0,4,671,671,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
94,499,4,4,34440.47430000004,784.4375,19117.970099999973,0.0,145050.56760000004,,0.0,13697.432,131353.13560000004,0.0,9606.3816,491.84741262500046,0.00375,0.0,4340.959824673574,0.0,0.01916171533324608,2154.516896440333,2015.8850497823828,0.02,566.9721,2.0,0.0,0.0,2.0,0.0,220,0,154.3546060686779,-2.995933274391066,151.35867279428683,15.395568720708305,0.5544513370222378,15.95002005773054,3027.527300000025,3945.6669999999867,3027.527300000025,0.0,4,0,290.6345000000018,21790.8834,481.0761,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,262.93170000002027,12876.394299987505,16321.597600000016,57,3094.1527,1600.172900000001,2968.5315,1073.9815999999803,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1673.933500000001,0.0,0.015,4.299149772520473,5.393052127659571,NaN,1.5478418454935623,3.3225142702668666,20.55030872436976,940.0,1099.0,470.0,1988.0,1141.0,199.0,212,2,2,3,65,2.0,1994.0,15777.6379,6455.0249,12207.8115,764,4,0,124,0.6067537590915817,0.8231521133540283,0.24854910039159805,191,6172.678399999982,4724.7656,34,26,0.0,124,0,2,11689.6067,764,112406.29188230887,121050.42268230881,0.0,100,0,0,1.5,0,0.0,124,124,112406.29188230887,764,0.0,0,0,0.0,0.0,0.0,0,87.6011,0.0,NaN,5120.0,100.0,0.44908210429819273,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,489.3189325612557,0.0,489.3189325612557,0.0,87.6011,0.0,18662.8364,1.0480719099603728,375,8644.130800000004,124,112406.29188230887,4,15983.8371,4,21790.0919,2,-16106.9493,-13697.432,21.934473013493268,0,4,470,470,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
95,499,4,4,36532.16380000006,784.4375,21225.905099999956,0.0,146356.25930000003,,0.0,15586.7869,130769.47240000004,0.0,9515.932899999996,492.55634712500057,0.00375,0.0,4414.94620306034,0.0,0.01837225266151634,1833.6090018849948,2051.2623270402246,0.02,594.4434000000003,2.0,0.0,0.0,2.0,0.0,217,0,159.57827182185682,-3.1198271076135504,156.45844471424326,13.672600888602812,0.6414568335411178,14.314057722143929,3527.444799999998,3027.527299999997,3527.444799999998,0.0,4,0,290.6345000000018,21790.8834,436.88340000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,279.17720000002106,13026.18609998714,16321.597600000016,57,3711.874,1620.1845000000073,3578.3276999999994,1088.9781000000276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1361.7097000000012,0.0,0.015,4.4587720072007295,5.4367798586572285,NaN,1.571369750889682,3.276310452414484,19.933799462638667,1132.0,1111.0,566.0,1990.0,1333.0,199.0,164,2,0,12,66,1.0,1994.0,12592.106699999988,9371.2969,14568.7602,764,4,0,124,0.5649393525559014,0.8226369527899116,0.23610758930467668,173,6597.055699999968,4953.69570000001,34,30,0.0,124,0,2,7618.484500000002,764,114563.8241493562,123354.62934935626,0.0,122,0,0,1.5,0,0.0,124,124,114563.8241493562,764,0.0,0,0,0.0,0.0,0.0,0,231.1057,0.0,NaN,5120.0,100.0,0.5786255153986724,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1439.8954726457655,0.0,1439.8954726457655,0.0,231.1057,0.0,23940.057099999998,1.045739882879807,375,8790.805200000012,124,114563.8241493562,4,12494.7396,4,19943.793,2,-16090.703200000002,-15586.7869,23.217627682403435,0,4,566,566,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
96,499,4,4,36379.33769999998,784.4375,20824.638799999986,0.0,148235.80160000004,,0.0,15090.2891,133145.51250000004,0.0,11593.711000000005,490.36721050000034,0.00375,0.0,4767.559658444534,0.0,0.017615315851861865,2332.606762360203,2265.3396972963565,0.02,569.4120999999996,2.0,0.0,0.0,2.0,0.0,223,0,155.62402194605627,-3.116058183186336,152.50796376286993,16.257295031666928,0.6038602098631116,16.861155241530042,3048.831200000029,3527.444799999985,3048.831200000029,0.0,4,0,290.6345000000018,21790.8834,491.9514,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,30.737000000021077,13188.70829998672,16321.597600000016,57,1641.8005999999993,1794.6266999999996,1230.8382,1021.3786999999779,0.0,269.1377000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1843.2405000000033,0.0,0.015,4.472282752120634,5.49964535637149,NaN,1.6007531590413906,3.3029212330547293,19.335785478759504,926.0,1061.0,463.0,1978.666666666667,1127.0,199.0,214,0,0,7,30,7.0,1996.0,17115.238900000008,6751.5519,12512.5469,764,4,0,124,0.6130503164432775,0.8231763240552692,0.22735883051084582,190,6557.2325999999575,4745.091999999992,36,28,0.0,124,0,0,12054.0326,764,116449.70674519574,125156.12674519564,0.0,56,0,0,1.5,0,0.0,124,124,116449.70674519574,764,0.0,0,0,0.0,0.0,0.0,0,42.8187,0.0,NaN,5120.0,100.0,0.46508054895149853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,42.8187,0.0,19264.0988,1.044429747338661,375,8706.420000000006,124,116449.70674519574,4,15546.432700000001,4,22140.4277,2,-16339.142799999998,-15090.2891,23.57054626334523,0,4,463,463,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
97,499,4,4,38034.509000000005,784.4375,22623.1369,0.0,149299.64379999982,,0.0,16737.332,132562.31179999982,0.0,10477.1743,499.27763287499977,0.00375,0.0,4830.133575729514,0.0,0.016889564838765154,1605.70234599288,2287.4156838196773,0.02,612.7669000000002,2.0,0.0,0.0,2.0,0.0,226,1,157.06501654247305,-3.1342584485190224,153.930758093954,15.540554086622583,0.6679501645068219,16.208504251129405,4163.9796999999535,3048.831200000003,4163.9796999999535,0.0,4,0,290.6345000000018,21790.8834,617.9678,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,174.06380000002088,13349.646299986327,16321.597600000016,57,3458.620900000001,1803.4496000000042,3441.0097000000005,1116.607299999984,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1114.9136000000012,0.0,0.015,4.543055071174382,5.518918749999986,NaN,1.6183754716981134,3.193206969711356,18.75571191439672,1280.0,1124.0,640.0,1986.666666666667,1481.0,199.0,126,0,0,7,69,4.0,1996.0,16274.194799999983,6589.049000000001,15171.265199999998,764,4,0,124,0.5961525843217486,0.8225123970881305,0.21540844682206317,164,6858.091599999965,5106.3939000000055,43,37,0.0,124,0,0,11091.816299999997,764,118044.84360261442,126908.90490261439,0.0,130,0,0,1.5,0,0.0,124,124,118044.84360261442,764,0.0,0,0,0.0,0.0,0.0,0,43.9533,0.0,NaN,5120.0,100.0,0.5266460568735958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4995.201621598304,0.0,4995.201621598304,0.0,43.9533,0.0,21760.3142,1.0399514244705312,375,8864.061300000007,124,118044.84360261442,4,14726.532,4,19944.838699999997,2,-16195.8154,-16737.332,24.01129738562086,0,4,640,640,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
98,499,4,4,38800.762400000065,784.4375,23472.558499999992,0.0,150741.5553999999,,0.0,17614.9813,133126.57409999988,0.0,11056.301299999997,497.0909861249993,0.00375,0.0,5028.099402710557,0.0,0.016193714767408027,2086.9355236654114,2382.3595518070424,0.02,592.4563000000003,2.0,0.0,0.0,2.0,0.0,224,0,156.1613848528509,-3.1476552179024,153.01372963494848,13.971113932280065,0.6177677699325148,14.58888170221258,3602.745499999988,4163.979699999969,3602.745499999988,0.0,4,0,290.6345000000018,21790.8834,642.4095,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,257.2320000000219,13522.124299986015,16321.597600000016,57,2741.2863,1975.0329000000045,2651.9764999999998,1225.8178999999775,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1588.4341000000022,0.0,0.015,4.5294735779816495,5.5122762616822305,NaN,1.6356600753295678,3.277215994360994,18.193040556964817,1070.0,1090.0,535.0,1986.666666666667,1271.0,199.0,179,1,1,18,61,0.0,1995.0,15611.654400000018,9217.6699,13971.4381,764,4,0,124,0.5832505579343437,0.822064549835257,0.21974754715053169,162,6609.5527,4937.126199999998,33,30,0.0,124,0,1,10317.7458,764,119462.68420566036,128473.4004056603,0.0,115,0,0,1.5,0,0.0,124,124,119462.68420566036,764,0.0,0,0,0.0,0.0,0.0,0,253.34810000000002,0.0,NaN,5120.0,100.0,0.562134238972214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1049.9239621648258,0.0,1049.9239621648258,0.0,253.34810000000002,0.0,23189.108,1.0364328681360375,375,9010.716200000004,124,119462.68420566036,4,12562.594199999998,4,20652.436899999997,2,-16112.6466,-17614.9813,24.2756320754717,0,4,535,535,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
99,499,4,4,40235.343500000046,784.4375,24952.186999999998,0.0,152180.9571,,0.0,19086.7145,133094.2426,0.0,10872.508399999995,499.2061003749993,0.00375,0.0,5274.442779817045,0.0,0.015526533718990815,2098.8008090698854,2498.394344878031,0.02,591.4896999999994,2.0,0.0,0.0,2.0,0.0,229,0,158.18073047983233,-3.232043801108427,154.9486866787239,14.710179417734961,0.6354093804610467,15.345588798196008,3622.7036000000353,3602.7454999999827,3622.7036000000353,0.0,4,0,290.6345000000018,21790.8834,648.3937000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,302.2794000000219,13698.065299985648,16321.597600000016,57,3530.1471,2095.5660000000184,3399.2535000000003,1246.6943000000397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1601.838600000001,0.0,0.015,4.517948029330893,5.591648490566016,NaN,1.6209306083650177,3.319985717087301,17.647249340255872,1060.0,1091.0,530.0,1971.000000000001,1261.0000000000002,199.0,179,1,1,18,67,2.0,1995.0,16410.6244,9684.1579,14140.5612,764,4,0,124,0.5907388420705935,0.8215154477298925,0.223484567638764,164,6628.686699999985,4929.081300000004,40,31,0.0,124,0,1,11955.333900000005,764,120978.51316327682,130070.31756327681,0.0,102,0,0,1.5,0,0.0,124,124,120978.51316327682,764,0.0,0,0,0.0,0.0,0.0,0,206.80189999999996,0.0,NaN,5120.0,100.0,0.5782571143681585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,30.06541016124629,0.0,30.06541016124629,0.0,206.80189999999996,0.0,23824.719100000002,1.032931340887614,375,9091.8044,124,120978.51316327682,4,12056.935699999998,4,20494.257600000004,2,-16067.598600000001,-19086.7145,24.534901129943517,0,4,530,530,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
100,499,4,4,44854.69009999997,784.4375,29601.530600000002,0.0,153450.3274000001,,0.0,23652.2381,129798.08930000011,0.0,10621.558799999999,499.0833599999994,0.00375,0.0,5301.169453098967,0.0,0.014886840529768394,1946.2416786159456,2472.37421039931,0.02,610.7668000000003,2.0,0.0,0.0,2.0,0.0,231,0,159.84553035674853,-3.2908851326919653,156.55464522405657,3.1428925051408645,0.6521055534222975,3.794998058563162,3667.01739999999,3622.703599999998,3667.01739999999,0.0,4,0,290.6345000000018,21790.8834,472.2869,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,332.27640000002225,13881.479699985386,16321.597600000016,57,6875.706799999999,2256.3602000000087,6722.2894,1271.408300000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1450.5972000000029,0.0,0.015,4.610257065217391,5.565811188811166,NaN,1.638982570422535,3.331871665106076,17.1178318600482,1144.0,1104.0,572.0,1971.000000000001,1345.0,199.0,161,0,0,5,67,0.0,1996.0,8256.261299999995,12316.8411,24281.5877,764,4,0,124,0.3397945243281393,0.8216279251395331,0.22553611412804475,156,6850.309100000006,5089.7238,31,26,0.0,124,0,0,4058.5445999999993,764,122252.42767186316,131343.9534718631,0.0,108,0,0,1.5,0,0.0,124,124,122252.42767186316,764,0.0,0,0,0.0,0.0,0.0,0,1282.7453,0.0,NaN,5120.0,100.0,0.890673392004441,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1282.7453,0.0,36598.428799999994,1.038251436090787,375,9091.5258,124,122252.42767186316,4,9153.808799999999,4,10396.8671,2,-16037.600999999999,-23652.2381,24.313959125475264,0,4,572,572,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
101,499,4,4,42993.816799999986,784.4375,27779.7051,0.0,155846.6209,,0.0,21878.6714,133967.94950000002,0.0,16895.150100000003,486.72199899999947,0.00375,0.0,5844.108886898964,0.0,0.014273502699941936,2818.3912498868617,2822.436341265974,0.02,542.2187,2.0,0.0,0.0,2.0,0.0,240,0,158.71314247274282,-3.3352732358482795,155.37786923689453,26.226456852530976,0.5950010945584121,26.82145794708939,2754.1918999999884,3667.0174000000093,2754.1918999999884,0.0,4,0,290.6345000000018,21790.8834,571.1657,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,371.32420000002173,14088.976599985084,16321.597600000016,57,637.1263,2497.999600000001,468.67719999999986,1027.0976000000117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2312.663499999996,0.0,0.013596449564914743,4.527537274549101,5.636760621761661,NaN,1.6355777486910996,3.3793398006555475,29.95488224455579,772.0,998.0,386.0,1989.3333333333335,973.0,199.0,254,1,1,6,6,2.0,1995.0,22440.545899999983,10210.765599999999,10342.505299999999,764,4,0,124,0.6921477788649697,0.8227492258282743,0.20800956175535013,212,6216.811400000016,4518.482200000003,39,33,0.0,124,0,1,16917.573700000004,764,123974.91535704219,133034.33705704214,0.0,0,0,0,1.5,0,0.0,124,124,123974.91535704219,764,0.0,0,0,0.0,0.0,0.0,0,449.74229999999994,0.0,NaN,5120.0,100.0,0.49955205454651735,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,254,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3.9184198322400334,0.0,3.9184198322400334,0.0,449.74229999999994,0.0,20553.2709,1.027548945489851,375,9059.421700000004,124,123974.91535704219,4,12167.5705,4,24278.255500000003,2,-15998.5526,-21878.6714,24.584738556338024,0,4,386,386,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
102,499,4,4,41477.600099999996,784.4375,26272.110000000015,0.0,156369.74920000002,,0.0,20134.2606,136235.4886,0.0,12371.634499999998,502.3605007499991,0.00375,0.0,5752.304697284474,0.0,0.013685434388704327,1097.1120070270922,2732.802556522978,0.02,605.8882000000001,2.0,0.0,0.0,2.0,0.0,226,0,163.1806527351083,-3.3620405701719904,159.8186121649363,22.140574869145205,0.7215695425335521,22.862144411678752,4791.000300000042,2754.1918999999943,4791.000300000042,0.0,4,0,290.6345000000018,21790.8834,517.3023000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,379.94580000002014,14285.570999984828,16321.597600000016,57,950.0742999999994,2466.291000000003,762.1014999999993,1185.7574000000186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,600.5081000000001,0.0,0.015,4.794937416904083,5.605306973684245,NaN,1.66326058201058,3.3683115974878444,29.056235777219115,1520.0,1053.0,760.0,1987.0000000000002,1721.0000000000002,199.0,66,1,0,13,42,3.0,1995.0,21224.71009999999,8761.4501,11491.4399,764,4,0,124,0.6385953997299085,0.8197077363318381,0.22313969409399537,118,7639.667800000001,5049.069099999999,43,39,0.0,124,0,1,16010.536599999998,764,125858.83830000002,135261.38449999984,0.0,63,0,0,1.5,0,0.0,124,124,125858.83830000002,764,0.0,0,0,0.0,0.0,0.0,0,0.2699,0.0,NaN,5120.0,100.0,0.49279325597952794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,11740.529872494002,0.0,11740.529872494002,0.0,0.2699,0.0,20252.89,1.021819370004737,375,9402.546200000004,124,125858.83830000002,4,11592.1024,4,23378.7991,2,-15989.930400000001,-20134.2606,24.533666230366496,0,4,760,760,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
103,499,4,4,39697.67989999996,784.4375,24491.142499999965,0.0,158060.07839999988,,0.0,18463.6314,139596.44699999987,0.0,14303.69079999999,510.8656469999998,0.00375,0.0,5952.995235646041,0.0,0.013121594491889708,2236.7130002330464,2851.542690430694,0.02,625.4968999999988,2.0,0.0,0.0,2.0,0.0,232,1,155.76180629800228,-3.295002546707076,152.4668037512952,20.47155040104324,0.5998756083571922,21.071426009400433,3483.748100000019,4791.000300000007,3483.748100000019,0.0,4,0,290.6345000000018,21790.8834,506.67799999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,378.8985000000194,14476.899599984601,16321.597600000016,57,627.9130000000001,2407.833200000003,435.53710000000007,1157.9383999999625,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1710.8258999999975,0.0,0.015,4.670676792114705,5.674731739961764,NaN,1.699085934489405,3.4545248697366993,28.18454870390254,1046.0,1116.0,523.0,1978.0000000000005,1246.9999999999998,199.0,184,0,0,7,63,0.0,1996.0,21827.27460000001,7158.9279,10711.4774,764,4,0,124,0.6398108693365758,0.8200172751738894,0.22537889385649845,172,6889.785899999981,5212.47530000001,45,43,0.0,124,0,0,16172.818300000004,764,127484.10276984119,136922.02066984124,0.0,127,0,0,1.5,0,0.0,124,124,127484.10276984119,764,0.0,0,0,0.0,0.0,0.0,0,3.461,0.0,NaN,5120.0,100.0,0.43524738366505455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4138.348456245642,0.0,4138.348456245642,0.0,3.461,0.0,17870.405300000002,1.018873836831298,375,9437.917900000008,124,127484.10276984119,4,14331.293699999998,4,23346.3327,2,-15990.977100000004,-18463.6314,24.9489087301587,0,4,523,523,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
104,499,4,4,38024.23180000002,784.4375,22810.877899999978,0.0,159617.49529999995,,0.0,16793.002,142824.49329999994,0.0,14656.503000000004,523.4702407500005,0.00375,0.0,5888.387054233748,0.0,0.012580984798823852,2067.2498255919163,2790.352861155833,0.02,608.3971999999999,2.0,0.0,0.0,2.0,0.0,239,0,161.90182727624386,-3.3699368850726183,158.53189039117126,14.30655020120668,0.6130473435528786,14.919597544759558,3681.1975000000134,3483.7481000000007,3681.1975000000134,0.0,4,0,290.6345000000018,21790.8834,467.3057,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,372.0820000000211,14658.566799984377,16321.597600000016,57,731.5612999999995,2405.0094000000076,543.0775999999994,1125.641400000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1555.0376000000006,0.0,0.015,4.677104704797049,5.742842831541194,NaN,1.6948532490974753,3.4541298663885134,27.339012242785458,1116.0,1084.0,558.0,1986.666666666667,1317.0000000000002,199.0,167,1,1,21,65,2.0,1995.0,14911.833099999994,10027.7841,13084.614600000003,764,4,0,124,0.5805976547747509,0.8190947661944432,0.22496776585754086,166,7032.3112,5069.981500000001,50,42,0.0,124,0,1,9604.862199999998,764,129390.05060924859,138981.49510924844,0.0,99,0,0,1.5,0,0.0,124,124,129390.05060924859,764,0.0,0,0,0.0,0.0,0.0,0,304.5716,0.0,NaN,5120.0,100.0,0.5638579237321621,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3842.837487679899,0.0,3842.837487679899,0.0,304.5716,0.0,23112.3987,1.0162766509241707,375,9591.444500000001,124,129390.05060924859,4,11240.949999999999,4,21086.255100000002,2,-15997.792999999998,-16793.002,25.486289017341075,0,4,558,558,S2 rung 12 + greedy quarter,debt,3,2.1827872842550278e-11
