round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69073.79199999997,0.0,3444.0272999999993,0.0,3421.5256999999992,,3421.5256999999992,0.0,0.0,0.0,0.0,0.0,0.0025,545.0779,0.0,0.0,1.0,420.0666000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.379386010004126,4.168775737766155,45.54816174777028,34.603252205965774,4.112795392630609,38.71604759859638,2408.7102000000073,2410.2860999999925,2408.7102000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.14935205019705,0.0,48,2560.0,1100.6201999999992,0.0,548.5655999999996,0.0,0.0,0.0,0.0,0.0,11,623.3187,2560.0,1100.6201999999992,548.5655999999996,274.0,0.0,0.0,0.015,3.7150290708371694,4.460280223880611,3.272744218749996,NaN,2.8852113474292542,4.974165261369111,1072.0,1087.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,50,40.0,2048.0,47163.1543,5857.1991,10435.057999999999,223,545,0,38,0.4245273414458559,0.45043305092982466,0.43611585179745016,0,6329.306799999989,4038.236600000003,50,0,640.0,0,0,0,0.0,0,0.0,56336.46600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2094.5562999999975,256.0,4449.984,4,289.1639,289.164,NaN,5120.0,100.0,0.6698769449869791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,1373.1281050372177,0.0,1373.1281050372177,0.0,289.1639,3704.4701000000005,20742.2411,0.47003219636856475,474,45364.61740000001,38,10971.8486,4,0.0,4,170.23909999999978,2,1432.8976,-2876.447799999999,37.5,0,0,536,536,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
25,512,4,4,70502.34130000003,0.0,3278.0177000000003,0.0,3266.7677000000003,,3266.7677000000003,0.0,0.0,0.0,0.0,0.0,0.0025,560.075,0.0,0.0,1.0,416.82809999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.0154927014721,3.877860294170934,46.89335299564303,35.519995976053714,3.8085833971757475,39.32857937322946,2398.958900000007,2408.710200000005,2398.958900000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.6575029071614,0.0,48,2560.0,1131.4506999999999,0.0,563.8421999999999,0.0,0.0,0.0,0.0,0.0,9,621.0056,2560.0,1131.4506999999999,563.8421999999999,274.0,0.0,0.0,0.015,3.7259234159779586,4.458724531835219,3.3745564062500035,NaN,2.914076903103221,5.155386495560491,1068.0,1089.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,57,49.0,2048.0,47174.60980000002,6877.4222,10772.5063,223,545,0,38,0.4331573247056295,0.4587749059234454,0.4435970242907594,0,6360.292299999997,4057.530599999997,57,0,640.0,0,0,0,0.0,0,0.0,56293.295800000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2159.7161000000024,256.0,4496.722400000001,4,409.6079,409.6071999999999,NaN,5120.0,100.0,0.6929183089192709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,994.9711972384043,0.0,994.9711972384043,0.0,409.6079,3992.9859,22146.650899999993,0.4770103836748849,474,45202.06140000001,38,11091.2344,4,0.0,4,158.07909999999993,2,1381.0228000000002,-2706.6927000000005,37.5,0,0,534,534,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
26,512,4,4,71901.12409999996,0.0,3096.7216000000008,0.0,3096.7216000000008,,3096.7216000000008,0.0,0.0,0.0,0.0,0.0,0.0025,574.6773,0.0,0.0,1.0,418.0470000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.7762836704322,3.6751210583454847,47.45140472877768,35.970635300286595,3.611473196500937,39.582108496787534,2423.2019000000037,2398.958899999988,2423.2019000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.67568315639505,0.0,48,2560.0,1161.2172000000005,0.0,578.6307000000004,0.0,0.0,0.0,0.0,0.0,8,621.3623,2560.0,1161.2172000000005,578.6307000000004,274.0,0.0,0.0,0.015,3.8648443289224996,4.437641881918826,3.474400000000002,NaN,3.1479890517072344,5.151993623111923,1084.0,1058.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,51,34.0,2048.0,47559.07199999999,7569.164,10983.5257,223,545,0,38,0.43124052673181446,0.45820016389653695,0.45330694032278585,0,6759.574600000001,4089.005300000005,51,0,640.0,0,0,0,0.0,0,0.0,56623.13229999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2223.6160000000013,256.0,4593.3228,4,482.5384,482.538,NaN,5120.0,100.0,0.7093670654296874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,1004.6494332099028,0.0,1004.6494332099028,0.0,482.5384,4357.731599999999,23146.0125,0.4755208527514121,474,45519.0293,38,11104.102999999997,4,0.0,4,145.91910000000007,2,1331.8186,-2522.044300000001,37.5,0,0,542,542,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
27,512,4,4,73273.81949999994,0.0,2929.990599999999,0.0,2929.990599999999,,2929.990599999999,0.0,0.0,0.0,0.0,0.0,0.0025,587.4137,0.0,0.0,1.0,433.63770000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.78859806866788,3.9803891190655953,46.76898718773348,35.007787254638686,3.896302836540611,38.9040900911793,2479.8878999999984,2423.201900000007,2479.8878999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.36710796077693,0.0,48,2560.0,1187.304599999999,0.0,591.5729000000001,0.0,0.0,0.0,0.0,0.0,8,621.1166000000001,2560.0,1187.304599999999,591.5729000000001,274.0,0.0,0.0,0.015,3.9525376394052056,4.601659626168221,3.5715631250000035,NaN,3.2230749567265815,5.221920873270668,1070.0,1076.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,56,31.0,2048.0,47809.72899999998,8239.8468,11311.038499999999,223,545,0,38,0.428991696422683,0.4565932108357902,0.43788061442158055,0,6827.528900000003,4252.930500000001,56,0,640.0,0,0,0,0.0,0,0.0,56830.41359999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2285.8004000000024,256.0,4704.6749,4,518.9934,518.9936,NaN,5120.0,100.0,0.7274261100260416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,863.8991484698267,0.0,863.8991484698267,0.0,518.9934,4776.6859,24255.560200000004,0.47319159990873083,474,45764.42109999996,38,11065.9925,4,0.0,4,133.75909999999976,2,1282.0120000000002,-2342.576899999999,37.5,0,0,535,535,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
28,512,4,4,74618.57599999996,0.0,2761.7237000000005,0.0,2761.7237000000005,,2761.7237000000005,0.0,0.0,0.0,0.0,0.0,0.0025,601.107,0.0,0.0,1.0,443.47560000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.48129073380729,3.884890389685647,47.366181123492936,34.942964235334365,3.855463526509405,38.79842776184377,2511.360099999999,2479.8879000000056,2511.360099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.69588154568254,0.0,48,2560.0,1215.2435000000005,0.0,605.4494999999995,0.0,0.0,0.0,0.0,0.0,8,621.4701,2560.0,1215.2435000000005,605.4494999999995,274.0,0.0,0.0,0.015,3.97163724202627,4.6173335185185165,3.709920000000003,NaN,3.1878192108568433,5.065263247072548,1080.0,1066.0,540.0,2046.6666666666667,1542.0000000000002,204.0,125,0,0,1,47,27.0,2048.0,48034.151800000065,8881.830699999999,11557.7791,223,545,0,38,0.43141682743578724,0.46257971881714877,0.43546615635522756,0,6800.455600000001,4233.765300000004,47,0,640.0,0,0,0,0.0,0,0.0,57011.460700000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2374.348800000002,256.0,4922.2373,4,591.0328,591.0332,NaN,5120.0,100.0,0.7454320817057293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,1118.2909242895798,0.0,1118.2909242895798,0.0,591.0328,5222.9631,25361.8471,0.4779509922791383,474,45707.133600000045,38,11304.3271,4,0.0,4,121.59909999999991,2,1232.8046,-2160.6167000000005,37.5,0,0,540,540,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
29,512,4,4,75935.09520000005,0.0,2581.1637,0.0,2581.1637,,2581.1637,0.0,0.0,0.0,0.0,0.0,0.0025,614.9288,0.0,0.0,1.0,445.6175999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.85098124422365,3.5977998521997,48.448781096423346,36.51308357533536,3.5371447658159565,40.05022834115132,2494.3273000000104,2511.3600999999985,2494.3273000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.7664473471052,0.0,48,2560.0,1243.4807999999994,0.0,619.4695999999999,0.0,0.0,0.0,0.0,0.0,6,622.8574,2560.0,1243.4807999999994,619.4695999999999,274.0,0.0,0.0,0.015,3.971202624434386,4.620013619403005,3.831842968750002,NaN,3.22436873004477,5.174502811365097,1072.0,1105.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,68,41.0,2048.0,48160.42069999999,9474.1771,11925.9019,223,545,0,38,0.4427940113512585,0.47182916170063827,0.4448252558011798,0,6827.236200000002,4388.178899999996,68,0,640.0,0,0,0,0.0,0,0.0,57094.35389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2452.3795000000014,256.0,5136.8093,4,699.7841,699.784,NaN,5120.0,100.0,0.7645571012369792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,624.7836888355787,0.0,624.7836888355787,0.0,699.7841,5738.5712,26536.888300000002,0.48574783266064525,474,45820.46979999999,38,11273.884100000007,4,0.0,4,109.43910000000005,2,1184.631,-1966.2349,37.5,0,0,536,536,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
30,512,4,4,77225.86519999997,0.0,2387.8689999999997,0.0,2387.8689999999997,,2387.8689999999997,0.0,0.0,0.0,0.0,0.0,0.0025,629.3594,0.0,0.0,1.0,445.5666000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.18173653615934,3.744793882491895,49.92653041865124,37.41877444878105,3.719189449333226,41.13796389811428,2543.8648999999987,2494.327299999998,2543.8648999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.57804734710516,0.0,48,2560.0,1269.2300000000014,0.0,632.2364000000002,0.0,0.0,0.0,0.0,0.0,0,624.5431,2560.0,1269.2300000000014,632.2364000000002,274.0,0.0,0.0,0.015,4.053858025830256,4.634614495412841,3.9685710937500027,NaN,3.336830950039646,5.643717400892553,1090.0,1084.0,545.0,2046.6666666666667,1552.0,204.0,123,0,0,0,58,43.0,2048.0,48470.825299999975,9979.7933,12280.0915,223,545,0,38,0.4418518554569755,0.472459763730654,0.4486656068722268,0,7054.1964000000025,4394.382099999998,58,0,640.0,0,0,0,0.0,0,0.0,57357.63089999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2539.8855000000017,256.0,5241.2526,4,750.2000999999999,750.2004,NaN,5120.0,100.0,0.7802512597656249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,120.0,0.0,545.4736413471128,0.0,545.4736413471128,0.0,750.2000999999999,6301.036100000001,27501.1374,0.4854529310035258,474,46124.54769999998,38,11233.0832,4,0.0,4,97.2791000000002,2,1136.7558,-1758.5095999999996,37.5,0,0,545,545,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
31,512,4,4,78491.14469999998,0.0,2194.5743,0.0,2194.5743,,2194.5743,0.0,0.0,0.0,0.0,0.0,0.0025,644.9884,0.0,0.0,1.0,454.8434999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.83060876972989,3.739990423807031,50.57059919353692,38.0979154208163,3.710453322378385,41.808368743194684,2562.2754,2543.864900000005,2562.2754,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.4564473471052,0.0,48,2560.0,1294.7205000000017,0.0,644.8695000000006,0.0,0.0,0.0,0.0,0.0,0,625.1754000000001,2560.0,1294.7205000000017,644.8695000000006,274.0,0.0,0.0,0.015,4.10303710280374,4.7116211111111115,4.1030712499999975,NaN,3.389280071659008,5.722933642012937,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,0,48,41.0,2048.0,48810.05459999999,10487.536900000001,12548.3635,223,545,0,38,0.44951269423140783,0.47923062696803354,0.43704361430063954,0,7095.213200000001,4390.249700000002,48,0,640.0,0,0,0,0.0,0,0.0,57649.7326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2625.9655999999986,256.0,5375.025900000001,4,822.4961000000001,822.4967999999999,NaN,5120.0,100.0,0.7950590218098957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,365.37812163303124,0.0,365.37812163303124,0.0,822.4961000000001,6929.1168,28410.926300000003,0.4909488307549519,474,46443.12639999998,38,11206.606200000002,4,0.0,4,85.11909999999989,2,1087.8272000000002,-1549.5859000000003,37.5,0,0,540,540,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
32,512,4,4,79730.6798,0.0,2001.2796,0.0,2001.2796,,2001.2796,0.0,0.0,0.0,0.0,0.0,0.0025,665.5766,0.0,0.0,1.0,460.3617000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.87270511394962,3.5889691368740553,51.461674250823684,39.26479167072002,3.5586188309293556,42.82341050164938,2545.168799999989,2562.275400000012,2545.168799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.4024473471054,0.0,48,2560.0,1320.4648999999988,0.0,657.5875999999997,0.0,0.0,0.0,0.0,0.0,0,625.4596,2560.0,1320.4648999999988,657.5875999999997,274.0,0.0,0.0,0.015,4.116736688617122,4.714867164179084,4.209206718749998,NaN,3.4260341348986847,5.790703858884238,1072.0,1063.0,536.0,2048.0,1534.0,204.0,128,0,0,0,51,29.0,2048.0,49181.52569999996,10957.396499999999,12780.6026,223,545,0,38,0.45801482673544447,0.485939611653019,0.45986158401295874,0,7116.517900000003,4376.091100000001,51,0,640.0,0,0,0,0.0,0,0.0,57974.07609999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2693.892299999999,256.0,5520.118799999999,4,890.4768000000001,890.476,NaN,5120.0,100.0,0.8088479475911461,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,294.76205094717534,0.0,294.76205094717534,0.0,890.4768000000001,7591.7824,29258.117899999997,0.49647107689233305,474,46836.372799999976,38,11137.703300000003,4,0.0,4,72.95910000000003,2,1038.5505,-1335.703,37.5,0,0,536,536,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
33,512,4,4,80944.30040000004,0.0,1807.9849000000002,0.0,1807.9849000000002,,1807.9849000000002,0.0,0.0,0.0,0.0,0.0,0.0025,694.9321,0.0,0.0,1.0,461.8968000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.39550251373701,3.3952566093498726,52.79075912308688,40.48793075857126,3.3526795769501088,43.84061033552137,2575.822899999993,2545.1688,2575.822899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.4151473471054,0.0,48,2560.0,1346.379399999997,0.0,670.3048999999994,0.0,0.0,0.0,0.0,0.0,0,625.4766,2560.0,1346.379399999997,670.3048999999994,274.0,0.0,0.0,0.015,4.127085820895523,4.7543176579925515,4.345579843750005,NaN,3.4566512720824916,5.914165039131093,1076.0,1072.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,30.0,2048.0,49536.193800000015,11364.3258,13048.923200000001,223,545,0,38,0.4664771222384212,0.4925236744604673,0.46221015268060217,0,7168.9810000000025,4424.236000000001,48,0,640.0,0,0,0,0.0,0,0.0,58281.616600000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2781.171100000003,256.0,5674.4489,4,960.0915,960.0916000000001,NaN,5120.0,100.0,0.8223502262369792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,228.21702612649642,0.0,228.21702612649642,0.0,960.0915,8279.874,30087.6979,0.5020157894610087,474,47176.81370000003,38,11104.802900000002,4,0.0,4,60.79910000000018,2,989.0065999999999,-1113.0528000000002,37.5,0,0,538,538,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
34,512,4,4,82134.95959999996,0.0,1614.6901999999998,0.0,1614.6901999999998,,1614.6901999999998,0.0,0.0,0.0,0.0,0.0,0.0025,731.6921,0.0,0.0,1.0,463.0596000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.24412590549144,3.7399736343533347,53.98409953984477,41.00268621630986,3.67131506600302,44.67400128231288,2585.4964000000073,2575.8228999999897,2585.4964000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.4951473471055,0.0,48,2560.0,1369.3407999999995,0.0,681.4584999999997,0.0,0.0,0.0,0.0,0.0,0,625.3343,2560.0,1369.3407999999995,681.4584999999997,274.0,0.0,0.0,0.015,4.145149017773615,4.7901052238806106,4.4903765625,NaN,3.5040623397030455,6.061032069364196,1072.0,1069.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,32.0,2048.0,49908.1216,11755.6147,13280.4579,223,545,0,38,0.46417240527247317,0.4905892337666118,0.466492267754522,0,7221.700399999999,4431.164299999995,45,0,640.0,0,0,0,0.0,0,0.0,58606.4168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2873.841,256.0,5833.739,4,1026.6146999999999,1026.6152,NaN,5120.0,100.0,0.8350799414062502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,135.1326098901677,0.0,135.1326098901677,0.0,1026.6146999999999,9010.1617,30869.8116,0.4996042025706462,474,47624.828499999996,38,10981.5883,4,0.0,4,48.63909999999987,2,939.3034,-882.9980999999998,37.5,0,0,536,536,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
35,512,4,4,83300.68570000003,0.0,1421.3955000000003,0.0,1421.3955000000003,,1421.3955000000003,0.0,0.0,0.0,0.0,0.0,0.0025,775.7805,0.0,0.0,1.0,465.08440000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.167458228423094,3.5059100518534887,55.673368280276584,43.2417964776454,3.4253119418608042,46.66710841950621,2571.362399999988,2585.4964000000045,2571.362399999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.6418473471059,0.0,48,2560.0,1394.2739000000006,0.0,693.5322999999993,0.0,0.0,0.0,0.0,0.0,0,625.1004,2560.0,1394.2739000000006,693.5322999999993,274.0,0.0,0.0,0.015,4.162932594644504,4.790548592870522,4.583561250000001,NaN,3.556405903006675,6.2193361443273405,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,63,30.0,2048.0,50260.74089999994,12121.3629,13551.900199999998,223,545,0,38,0.4755435623905928,0.4995789749692807,0.46687513115173784,0,7272.365499999998,4508.455999999997,63,0,640.0,0,0,0,0.0,0,0.0,58911.908499999925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2933.4792000000007,256.0,5965.800799999999,4,1097.0101000000002,1097.0108000000002,NaN,5120.0,100.0,0.8476003238932291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,110.18225786987932,0.0,110.18225786987932,0.0,1097.0101000000002,9834.490000000002,31639.063900000005,0.5077212505712398,474,48019.49189999994,38,10892.416599999997,4,0.0,4,36.47910000000002,2,889.5086000000001,-645.6150000000004,37.5,0,0,533,533,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
36,512,4,4,84443.06759999992,0.0,1228.1008,0.0,1228.1008,,1228.1008,0.0,0.0,0.0,0.0,0.0,0.0025,826.2454,0.0,0.0,1.0,467.08340000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.678905816093156,3.449440722186984,57.12834653828014,44.50131966008137,3.426282792105482,47.927602452186854,2636.270300000002,2571.3623999999973,2636.270300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.85594734710594,0.0,48,2560.0,1417.6180999999979,0.0,704.7486999999996,0.0,0.0,0.0,0.0,0.0,0,624.8531,2560.0,1417.6180999999979,704.7486999999996,274.0,0.0,0.0,0.015,4.211927178030305,4.830757011070114,4.713187343749999,NaN,3.578172016247823,6.331851554579668,1084.0,1056.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,2,41,23.0,2048.0,50698.20529999997,12433.831999999999,13749.4544,223,545,0,38,0.47993334262209664,0.5052140584637095,0.46638604631100855,0,7361.092399999995,4447.795100000002,41,0,640.0,0,0,0,0.0,0,0.0,59302.2453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3016.439899999999,256.0,6110.4774,4,1119.1908999999998,1119.1907999999999,NaN,5120.0,100.0,0.8582562467447916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,184.7013708302643,0.0,184.7013708302643,0.0,1119.1908999999998,10625.4394,32293.763799999993,0.5127599958217928,474,48414.39569999998,38,10887.849600000001,4,0.0,4,24.319100000000162,2,839.7004,-401.8553999999999,37.5,0,0,542,542,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
