round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,111,4,4,11239.995299999997,7124.5222,4666.219200000001,0.0,25908.87010000001,,0.0,4539.3629,21369.50720000001,0.0,3225.9201,83.11322687500001,0.00375,0.0,422.61252499999995,0.0,1.0,140.40149999999997,185.3763833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,40.7005515026324,0.3419059817123367,41.04245748434474,10.992900177388366,0.19763704721862863,11.190537224606995,823.4708999999996,812.8217000000002,826.8967999999995,0.0,14,11,2.5649,14195.880599999999,97.10580000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.330999999999108,3774.33850000002,13491.934500000008,125,1170.1189000000002,250.56300000000002,1247.5188,99.09939999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,80.11529999999999,0.015,5.919343203883492,6.852500943396223,1.69530303030303,NaN,3.7224623180211993,19.799333682100812,212.0,206.0,106.0,428.33333333333337,283.0,43.0,36,7,6,10,6,5.0,435.0,3695.9813,2523.0983,5020.9157000000005,248,520,0,59,0.46780623275563893,0.4839885204437202,0.38536442276684224,20,1026.3133,1219.3846999999994,9,3,33.0,0,0,7,0.0,0,0.0,17552.988627784813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.94499999999999,26.0,0.0,1,237.41660000000002,0.0,NaN,5120.0,100.0,0.5142317813382148,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,6620.763399999999,0.0,335.7441762443637,0.0,335.7441762443637,0.0,237.41660000000002,0.0,7544.014,1.8419461003632178,52,4926.6614,59,12626.327227784814,4,3561.3159000000005,4,11630.435399999998,2,-13698.4764,-4539.3629,31.194942853971032,0,3,106,106,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
62,111,4,4,10872.559399999998,7124.5222,4310.148099999999,0.0,26051.16370000001,,0.0,4253.5078,21797.65590000001,0.0,2277.4481,80.13395574999998,0.00375,0.0,421.7735499999999,0.0,1.0,139.9928,185.15864999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.76242325747454,0.32528562822037904,41.08770888569492,10.487065671131296,0.30054010026532246,10.787605771396619,797.5977999999999,826.8968000000008,797.5977999999999,0.0,15,12,2.5649,14195.880599999999,100.57499999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.695799999999103,3800.81250000002,13491.934500000008,128,15.692300000000001,383.1281999999999,174.50220000000002,100.53170000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,77.05529999999999,0.015,5.886108372093025,6.767211650485437,1.726932142857143,NaN,3.7453291512237494,19.205353671637784,206.0,215.0,103.0,422.00000000000006,263.0,43.0,41,7,7,4,11,5.0,437.0,3640.9729999999995,2713.7326,4517.8538,238,530,0,59,0.4700745785944167,0.49332603965838273,0.4246119916005171,24,988.0818999999999,1265.5133000000003,12,1,28.0,0,0,7,0.0,0,0.0,17262.12337950969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.3541,12.0,0.0,1,236.7275,0.0,NaN,5120.0,100.0,0.519174727012953,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,6681.858199999999,0.0,336.49848805507,0.0,336.49848805507,0.0,236.7275,0.0,7231.5864,1.8504485584681816,52,4829.3202,59,12432.80317950969,4,3377.3498,4,12242.550200000001,2,-13687.091799999998,-4253.5078,31.499819661805418,0,3,103,103,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
63,111,4,4,10647.99740000001,7124.5222,4089.958500000001,0.0,26192.80360000001,,0.0,3967.6527,22225.15090000001,0.0,1900.566,81.73935012499999,0.00375,0.0,421.5426,0.0,1.0,139.2062,184.98764166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.70648289081605,0.631986479679467,41.33846937049552,12.820728176248538,0.5807016302109477,13.401429806459486,818.7605,797.5977999999999,818.7605,0.0,15,12,2.5649,14195.880599999999,83.76119999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.06819999999911,3822.88450000002,13491.934500000008,128,87.5635,312.12550000000005,69.8639,100.57499999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.976971287128714,6.805549074074075,1.6871806451612903,NaN,3.767002774545457,18.62919306148865,216.0,202.0,108.0,431.6666666666667,275.0,43.0,40,6,5,13,6,2.0,435.0,4097.683200000001,2691.4064,3858.9078,232,536,0,59,0.48948160412838804,0.4950478111650498,0.39256758118654167,15,1112.9808999999998,1207.3482000000004,8,2,31.0,0,0,6,0.0,0,0.0,17113.21160753276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.3026,14.0,0.0,1,155.8875,0.0,NaN,5120.0,100.0,0.5076385517725507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,6681.858199999999,0.0,467.01322928984155,0.0,467.01322928984155,0.0,155.8875,0.0,6550.3142,1.8240861618014121,52,4847.8444,59,12265.367207532763,4,3464.7186,4,13015.721800000003,2,-13682.6996,-3967.6527,31.555540980744656,0,3,108,108,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
64,111,4,4,10357.802099999999,7124.5222,3800.4675000000007,0.0,26356.739600000008,,0.0,3681.7976,22674.94200000001,0.0,1971.5024,83.34264037499999,0.00375,0.0,421.35327499999994,0.0,1.0,141.355,186.35247499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.05187961567006,0.23823406762628432,40.29011368329634,9.947520675326453,0.2699139922743684,10.217434667600822,797.5768000000008,815.6008999999996,800.7364000000009,0.0,15,12,2.5649,14195.880599999999,102.69460000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.772499999999106,3843.47440000002,13491.934500000008,130,20.473,310.6682999999999,9.3004,80.60159999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,5.5533,0.015,6.013529411764707,6.8125705882353005,1.6736363636363636,NaN,3.87714375814347,20.67312237150395,204.0,221.0,102.0,418.00000000000006,269.0,43.0,40,4,3,8,10,5.0,438.0,3381.4574,2088.7027,4887.642,228,540,0,59,0.49143084051635655,0.504394031638864,0.4159886162866697,24,1037.3980000000001,1328.9900000000002,14,4,33.0,0,0,4,0.0,0,0.0,16784.895498380374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.23,20.0,0.0,1,194.2681,0.0,NaN,5120.0,100.0,0.5207868814271713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,6681.858199999999,0.0,226.0201664727274,0.0,226.0201664727274,0.0,194.2681,0.0,6976.3447,1.862730976965839,52,4747.692699999999,59,12037.202798380382,4,4214.0166,4,12228.3397,2,-13681.9755,-3681.7976,31.65484165956307,0,3,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
65,111,4,4,10085.375000000007,7124.5222,3526.388500000001,0.0,26502.189100000007,,0.0,3395.9425,23106.246600000006,0.0,2051.2001,85.0292575,0.00375,0.0,421.75675,0.0,1.0,142.2203,186.1835666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,40.00789924490161,0.0603585942571563,40.06825783915876,7.102582856837967,0.09916427307408428,7.201747129912051,845.9073000000002,795.0930000000001,851.5507000000001,0.0,15,12,2.5649,14195.880599999999,95.3756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.12059999999911,3862.4979000000185,13491.934500000008,133,36.285599999999995,308.7127,34.7443,100.2108,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,13.4907,0.015,5.996111320754718,6.949367592592593,1.7103875000000004,NaN,3.9423708926169727,21.305385649479078,216.0,212.0,108.0,428.00000000000006,277.0,43.0,38,5,4,8,8,3.0,438.0,2922.9739999999997,1994.6465,5167.7545,217,551,0,56,0.43163658743544153,0.5120168974172081,0.40256604436651755,20,1084.0996999999998,1271.1756000000003,9,1,24.0,0,0,5,0.0,0,0.0,16556.250789975198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.04930000000001,16.0,0.0,1,175.66690000000003,0.0,NaN,5120.0,100.0,0.534836256858072,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,6681.858199999999,0.0,188.21286031141105,0.0,188.21286031141105,0.0,175.66690000000003,0.0,7162.401000000001,1.8836001406030576,55,4778.675199999999,56,11777.575589975193,4,4214.0166,4,12114.362599999999,2,-13683.6076,-3395.9425,31.860169539056187,0,3,108,108,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
66,111,4,4,9841.209800000006,7124.5222,3280.5505000000026,0.0,26653.90480000001,,0.0,3114.3198,23539.58500000001,0.0,1664.8754999999999,86.64656025000005,0.00375,0.0,421.9836250000001,0.0,1.0,141.80759999999998,186.45370000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,39.62873466755087,0.1715331425922158,39.80026781014309,7.176192651904267,0.1037103978968187,7.279903049801086,841.2343999999995,844.2516999999997,848.5333999999996,3.1596,15,12,2.5649,14195.880599999999,85.8832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.4477999999991,3880.2737000000184,13491.934500000008,136,61.828399999999995,305.9936000000001,80.0095,93.72,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,30.3307,0.015,6.073757547169812,6.993992592592587,1.7242052631578948,NaN,3.9146786982040322,22.06053036836057,216.0,212.0,108.0,428.0,277.0,43.0,37,7,7,4,10,1.0,434.0,2832.7651000000005,2131.3847,4877.06,213,555,0,56,0.45681136112594745,0.515109732184635,0.4035339512452196,29,1067.5256000000004,1287.6366000000003,15,5,19.0,0,0,7,0.0,0,0.0,16321.652450067817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.7599,16.0,0.0,1,152.4285,0.0,NaN,5120.0,100.0,0.5353270452069103,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,6681.858199999999,0.0,201.41812014758952,0.0,201.41812014758952,0.0,152.4285,0.0,7008.4447,1.8830632971846386,55,4687.310700000001,56,11634.341750067812,4,4214.0166,4,12547.701,2,-13685.2606,-3114.3198,31.94869413177376,0,3,108,108,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
67,111,4,4,9500.913099999998,7124.5222,2941.8731000000002,0.0,26808.21230000001,,0.0,2832.6971,23975.51520000001,0.0,2133.4675,88.27179250000005,0.00375,0.0,423.179025,0.0,1.0,143.6447,186.45928333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.03457316377429,0.2715198033075763,39.30609296708187,5.074145877380733,0.23998398588263453,5.314129863263368,833.2292999999991,848.5333999999988,833.2292999999991,0.0,16,13,2.5649,14195.880599999999,87.71610000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.06709999999909,3900.4982000000186,13491.934500000008,140,37.70570000000001,378.0023999999999,101.5196,93.18220000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,41.8398,0.015,6.059128504672898,6.967413084112141,1.737659090909091,NaN,3.91879417935964,23.328553963344607,214.0,214.0,107.0,428.66666666666674,275.0,43.0,39,9,8,10,11,8.0,433.0,2600.413600000001,2542.837,4357.662499999999,202,566,0,55,0.399620669351761,0.5227920473896495,0.4077428753137282,30,1066.1597000000006,1296.6535000000003,13,2,22.0,0,0,9,0.0,0,0.0,16018.23071591796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.228500000000004,16.0,0.0,1,145.5902,0.0,NaN,5120.0,100.0,0.5436010333309232,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,6699.394699999999,0.4371,187.90457751379355,0.0,187.90457751379355,0.0,145.5902,273.7872,6900.499499999999,1.9058091172938725,56,4709.9807,55,11308.250015917964,4,3768.7663999999995,4,13161.114200000002,2,-13683.621500000001,-2832.6971,32.07022829662358,0,3,107,107,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
68,111,4,4,9239.047999999999,7124.5222,2676.535699999999,0.0,26967.866400000014,,0.0,2551.0744,24416.792000000012,0.0,1833.9849000000002,89.90649450000001,0.00375,0.0,423.05977500000006,0.0,1.0,143.2985,186.24556666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,39.03133455923431,0.11875395182500739,39.150088511059316,7.471507279035117,0.07566044576919106,7.547167724804308,812.1490999999997,833.2292999999986,812.1490999999997,0.0,17,14,2.5649,14195.880599999999,96.13680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.59479999999909,3916.4559000000195,13491.934500000008,144,46.1469,308.012,104.52339999999998,87.71610000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,72.57480000000001,0.015,6.02897380952381,6.951575728155338,1.748257142857143,NaN,3.9283237325868456,22.628697344444266,206.0,210.0,103.0,420.00000000000006,265.0,43.0,38,7,5,10,12,4.0,436.0,2976.4510999999993,2250.8432,4011.7537,191,577,0,55,0.4695197137518803,0.5327743882817453,0.42035952515497144,26,1010.2710000000001,1266.0845000000002,19,7,7.0,0,0,7,0.0,0,0.0,15725.582156393726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.2378,14.0,0.0,1,108.61210000000001,0.0,NaN,5120.0,100.0,0.5388299812799026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,6623.649099999999,0.4079,225.7330220839038,0.0,225.7330220839038,0.0,108.61210000000001,30.4607,6262.5969,1.8966593603253274,56,4646.405699999999,55,11079.176456393729,4,4029.744599999999,4,13658.8302,2,-13687.074,-2551.0744,32.17841704918182,0,3,103,103,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
69,111,4,4,9763.367699999995,7124.5222,3197.7524,0.0,27118.63280000002,,0.0,3066.7825,24051.85030000002,0.0,1886.9881999999998,91.56141525,0.00375,0.0,423.6887000000001,0.0,1.0,142.5849,186.69127500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,39.42915385517782,-0.13610638296115446,39.29304747221667,4.871910818533259,0.0805353398249054,4.952446158358164,825.8306999999993,812.1490999999997,825.8306999999993,0.0,17,14,2.5649,14195.880599999999,80.4274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.491799999999095,3931.0590000000216,13491.934500000008,146,829.4907999999999,305.17110000000014,906.0389999999999,96.13680000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,94.25420000000003,0.015,6.031252682926833,6.966385981308404,1.8150647058823532,NaN,3.935683564958593,21.94983642411094,214.0,205.0,107.0,423.33333333333337,276.0,43.0,37,9,8,8,7,4.0,434.0,2551.3082999999992,2443.2886,4768.7708,183,585,0,54,0.37533032482705964,0.5403090804156618,0.40289075918293027,27,1064.5690000000002,1236.4068000000007,11,4,17.0,0,0,9,0.0,0,0.0,15490.57787288269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.856100000000005,17.0,0.0,1,177.0477,0.0,NaN,5120.0,100.0,0.5647390710781406,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,6623.649099999999,0.3787,200.3445103619291,0.0,200.3445103619291,0.0,177.0477,31.1295,7212.0594,1.9626395080480248,57,4654.178199999999,54,10836.399672882688,4,3838.517899999999,4,13027.9546,2,-13690.1572,-3066.7825,32.15619657312943,0,3,107,107,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
70,111,4,4,9475.994399999992,7124.5222,2911.2975999999985,0.0,27286.832000000017,,0.0,2755.2832,24531.54880000002,0.0,2146.6321,90.19314337499998,0.00375,0.0,424.67095,0.0,1.0,142.63940000000002,188.774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,39.16299532861607,-0.056138646718421906,39.10685668189765,9.283536520357359,0.16612861192169548,9.449665132279053,810.2643,825.3718999999996,810.7231,0.0,17,14,2.5649,14195.880599999999,98.46719999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.410299999999097,3948.4380000000233,13491.934500000008,150,51.7874,339.1607000000001,235.6689,79.96860000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,105.62880000000003,0.015,5.988722727272728,6.9106514563106805,1.73085,NaN,3.943351333143528,21.291341331387613,206.0,198.0,103.0,423.6666666666667,257.0,43.0,43,8,6,13,3,2.0,435.0,3178.8525000000004,2273.8473000000004,4023.2946,177,591,0,54,0.4918088671452505,0.5433957254455661,0.4534165900068723,24,1002.0668999999999,1185.7671000000003,7,4,4.0,0,0,8,0.0,0,0.0,15362.284784377094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.9234,6.0,0.0,1,104.1245,0.0,NaN,5120.0,100.0,0.554433952198935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,6623.649099999999,0.3495,70.84230416925467,0.0,70.84230416925467,0.0,104.1245,20.8038,6297.1419,1.9191303641543351,57,4605.599700000001,54,10756.685084377097,4,4104.801700000001,4,13853.215900000001,2,-13689.219000000001,-2755.2832,32.574336069927114,0,3,103,103,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
71,111,4,4,9204.505000000003,7124.5222,2639.1139999999996,0.0,27435.767900000013,,0.0,2443.7839,24991.984000000015,0.0,2158.1498,91.99183412499998,0.00375,0.0,425.1735,0.0,1.0,141.6334,189.59489166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,39.55510280430252,-0.18836768198409276,39.366735122318424,12.852377840471368,0.05373584745267429,12.90611368792404,784.3112000000008,810.2643000000002,784.7700000000008,0.0,17,14,2.5649,14195.880599999999,98.48429999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.71609999999909,3964.3234000000234,13491.934500000008,154,66.792,338.2813999999998,281.7141,98.46719999999999,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,125.41390000000003,0.015,5.896654545454548,6.927544444444451,1.7668000000000001,NaN,3.889671343137257,20.65260109144598,198.0,209.0,99.0,418.33333333333337,255.0,43.0,41,5,4,12,8,1.0,436.0,3545.597100000002,2432.8854,3226.0225,173,595,0,53,0.5753951732580265,0.5538134878719418,0.4419983795632789,29,972.0814000000001,1232.4008000000006,16,8,9.0,0,0,5,0.0,0,0.0,15141.872913066394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.901200000000001,12.0,0.0,1,75.87290000000002,0.0,NaN,5120.0,100.0,0.5477586145073791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,6623.649099999999,0.3203,288.2333572022325,0.0,288.2333572022325,0.0,75.87290000000002,11.5736,5658.9079,1.898289224798114,58,4502.2504,53,10639.622513066392,4,4083.8661999999995,4,14810.3793,2,-13689.913199999999,-2443.7839,32.91103706974794,0,3,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
72,111,4,4,9193.077900000002,7124.5222,2599.9707999999996,0.0,27582.21920000002,,0.0,2249.0996,25333.11960000002,0.0,2082.384900000001,93.718622,0.00375,0.0,424.55994999999996,0.0,1.0,139.4555,188.94392499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,40.129492456624696,-0.19331300336708637,39.93617945325761,5.143395638821394,0.21535554829240608,5.3587511871138,805.6184999999992,784.7699999999994,805.6184999999992,0.0,18,15,2.5649,14195.880599999999,82.9662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-8.932021788865541e-13,3979.7224000000224,13491.934500000008,157,330.0131000000001,341.4402,303.9355,98.94309999999999,0.0,26.717699999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.4311,0.015,5.977249999999999,6.882402857142852,1.7701049999999996,NaN,3.888821697416974,20.0330230587026,210.0,208.0,105.0,420.3333333333334,270.99999999999994,43.0,38,7,6,12,8,3.0,436.0,2544.0402000000004,1934.1387000000002,4714.899,168,600,0,52,0.37726261961987406,0.554377539270126,0.401680412187144,24,1191.5708999999995,1243.2679999999998,15,7,20.0,0,0,7,0.0,0,0.0,15061.244440574623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.40209999999999,16.0,0.0,1,132.27910000000003,0.0,NaN,5120.0,99.99999999782986,0.5716169696005878,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,6619.916799999999,0.0,186.70422447058834,0.0,186.70422447058834,0.0,132.27910000000003,74.41550000000001,6649.0377,1.9415219929553498,59,4604.474099999999,52,10456.770340574625,4,4643.114699999999,4,13495.9943,2,-13717.6293,-2249.0996,33.02752226532514,0,3,105,105,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
73,111,4,4,10390.290299999999,7124.5222,3811.8108000000007,0.0,27746.86000000002,,0.0,3453.4303,24293.42970000002,0.0,2186.2302,94.99816312500002,0.00375,0.0,424.8001499999999,0.0,1.0,141.36230000000003,190.44849166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,39.4295831389847,-0.22660086160023427,39.202982277384464,15.511830843463285,0.1563542066699874,15.668185050133273,822.0047000000005,805.6184999999999,822.0047000000005,0.0,18,15,2.5649,14195.880599999999,99.01809999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.62759999999911,3994.3500000000254,13491.934500000008,158,1545.3301000000001,348.11770000000007,1560.221,82.9662,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,21.7683,0.015,5.977394581280787,6.951794230769236,1.72105,NaN,3.8613707532051307,19.432032366941527,208.0,203.0,104.0,420.66666666666674,260.0,43.0,43,17,13,6,11,5.0,426.0,4391.319500000001,2522.4285,3476.5423,164,604,0,52,0.5576210021111383,0.5581044482721182,0.44641141952593055,25,996.6193999999999,1213.4110999999998,14,3,4.0,0,0,17,0.0,0,0.0,14898.172801597626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.8842,7.0,0.0,1,96.34830000000001,0.0,NaN,5120.0,99.99999999782986,0.5650133491283673,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,6619.916799999999,0.0,314.9759709014229,0.0,314.9759709014229,0.0,96.34830000000001,66.14070000000001,5998.9708,1.9123309653436666,59,4503.242000000001,52,10394.930801597631,4,4183.39,4,14864.4575,2,-13703.0017,-3453.4303,33.40689574144896,0,3,104,104,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
