round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,171,4,4,13262.103400000007,0.0,13193.9352,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,11,32.84768983826645,-1.5000789968466124,31.347610841419833,15.26119164237982,0.06039864231715941,15.32159028469698,774.3356000000005,782.0001000000009,774.3356000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.8636999999998,2506.3410000000113,225.43620000000004,7,100.71860000000001,562.2262999999997,20.5649,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799436564205386,3.535306229508195,4.581867455621304,NaN,1.3668442953020143,2.574408823529423,10.253486781394182,338.0,305.0,169.0,654.3333333333333,332.0,0.0,85,21,18,9,12,13.0,648.0,6318.217300000003,2439.7471,4504.139,748,20,0,128,0.4347046088644273,0.30348278092723957,0.5913461948875509,28,1060.1740000000004,1078.2683999999995,17,5,0.0,0,0,21,0.0,0,0.0,21715.528700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897270136502639,43,341.12090000000006,128,21374.407800000004,4,-2926.1939000000007,4,-2529.4610000000002,2,-68.16819999999916,0.0,21.082949999999993,20,0,169,169,0 bare bones,debt,10,0.0
26,163,4,4,12874.380800000003,0.0,12741.095399999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,10,33.622119140965545,-1.592880046146211,32.02923909481933,15.98120486803194,0.07346782234367626,16.054672690375615,606.9120999999998,774.335600000001,606.9120999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.91169999999977,2574.997500000013,281.60140000000007,7,93.3648,481.0874,15.7563,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.418287781350482,4.529194776119401,NaN,1.3543254385964922,2.669215185185183,13.109212732135768,268.0,311.0,134.0,621.9999999999999,256.0,0.0,96,14,7,8,14,6.0,631.0,6095.3059,2495.22,4283.8549,748,20,0,128,0.4418774780069701,0.27260015396555737,0.6219520487394892,26,844.8089999999997,1063.0874999999999,19,5,0.0,0,0,14,0.0,0,0.0,21145.083493288606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541237913793346,35,344.3881,128,20800.6953932886,4,-2716.9667114093954,4,-2548.7851000000005,2,-133.28539999999975,0.0,20.502664429530213,8,0,134,134,0 bare bones,debt,10,0.0
27,157,4,4,12504.910500000009,0.0,12315.749700000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,34.166058669881,-0.9768112249697228,33.189247444911274,15.927814335014759,0.6743032323303585,16.60211756734512,676.1236000000016,606.9121,676.1236000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.9670999999998,2641.781000000014,329.5322,7,99.74340000000001,469.21369999999996,25.015300000000003,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.542122147651007,4.477639735099348,NaN,1.305263846153847,2.6071171052631525,12.715936350171692,302.0,298.0,151.0,615.6666666666667,298.0,0.0,80,14,10,5,12,3.0,609.0,6002.649300000003,2306.5413,4195.7199,747,21,0,128,0.4151525068203803,0.24156694476047536,0.5642202945789696,11,951.9339000000001,1055.5524,18,6,0.0,0,0,14,0.0,0,0.0,20950.676139473704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161253415704154,29,432.354,128,20518.322139473697,4,-2723.7261868421047,4,-2435.9601000000007,2,-189.16079999999965,0.0,20.314881578947382,6,0,151,151,0 bare bones,debt,10,0.0
28,155,4,4,12128.245599999995,0.0,11915.324299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,32.95911645045178,-1.198316771152242,31.760799679299538,15.917888740056863,0.2683110817141811,16.186199821771044,652.8924000000002,676.123599999999,652.8924000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.4871999999998,2705.0557000000153,344.81280000000004,7,71.75460000000001,448.4194999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.576498376623378,4.533975000000002,NaN,1.3528685950413226,2.701360919540227,12.334458259666544,288.0,308.0,144.0,600.6666666666667,286.6666666666667,0.0,80,8,3,8,13,2.0,607.0,5857.849300000001,2188.6092,4081.7871000000005,745,23,0,128,0.4228763309692585,0.23889088371074463,0.5855383640937186,19,940.3967999999995,1101.5615000000005,17,4,0.0,0,0,8,0.0,0,0.0,20251.088480769246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718428070368645,27,319.2512999999999,128,19931.837180769242,4,-2652.594773076923,4,-2348.9329000000002,2,-212.92129999999997,0.0,19.578957692307707,2,0,144,144,0 bare bones,debt,10,0.0
29,151,4,4,11775.517899999997,0.0,11528.0693,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,8,33.59114759669189,-1.2962939850990307,32.294853611592856,16.061538582578752,0.19358133582797382,16.255119918406727,701.4727999999994,652.8923999999998,701.4727999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.83119999999975,2765.931500000015,372.6841000000001,7,95.2955,448.0232000000001,27.7637,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6558553398058233,4.584789542483657,NaN,1.3532296874999992,2.6795332251082296,11.964424511876548,306.0,309.0,153.0,593.0,306.0,0.0,72,8,6,2,15,8.0,593.0,5763.8400999999985,2014.4584000000002,3997.2194,743,25,0,128,0.4173542170584206,0.218867712529774,0.5676070644210565,16,993.7684000000002,1129.6592999999993,16,1,0.0,0,0,8,0.0,0,0.0,20669.411291735545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687327277489961,23,315.65060000000005,128,20353.760691735544,4,-2604.375876859504,4,-2232.5406000000003,2,-247.44859999999971,0.0,20.29302892561984,4,0,153,153,0 bare bones,debt,10,0.0
30,151,4,4,11416.232899999997,0.0,11164.146300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,32.30060052730058,-0.83565305043742,31.46494747686316,15.12653123822378,0.6070252951487234,15.733556533372504,675.3230000000013,701.4727999999992,675.3230000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.19319999999973,2825.5370000000185,372.6841000000001,7,77.525,436.80999999999995,13.281500000000001,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.701206779661016,4.594034013605452,NaN,1.4077933333333335,2.6845537162162203,11.60549177652025,294.0,295.0,147.0,591.3333333333334,296.0,0.0,75,13,9,5,13,11.0,584.0,5667.595900000003,1908.5001,3840.1368999999995,741,27,0,128,0.41817451970728614,0.21912068602626156,0.5560075738236074,12,963.5630999999998,1091.8559999999998,16,3,0.0,0,0,13,0.0,0,0.0,20534.19757656247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578749227866969,23,367.5706,128,20166.626976562467,4,-2504.2418765625007,4,-2188.6630999999998,2,-252.08659999999963,0.0,20.298445312499986,0,0,147,147,0 bare bones,debt,10,0.0
31,147,4,4,11036.249299999996,0.0,10754.558299999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,30.8866558410633,0.6164683041231324,31.503124145186433,14.66792586812425,0.554755999570151,15.222681867694401,675.1081000000003,675.3229999999992,675.1081000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.01869999999974,2883.309700000019,398.3656000000001,7,63.1436,443.12720000000013,1.1964,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.721875986842104,4.624028082191782,NaN,1.4123288135593215,2.650738095238093,11.257327023224644,292.0,304.0,146.0,573.6666666666667,292.0,0.0,70,6,3,4,20,11.0,576.0,5478.3481,1801.1933,3756.7079,740,28,0,128,0.4302012064375318,0.19940478012091334,0.5227898667789521,16,941.2542000000001,1131.4502999999995,22,2,0.0,0,0,6,0.0,0,0.0,20973.5758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058543675640597,19,376.5684,128,20597.007400000006,4,-2402.973499999999,4,-2071.1321000000003,2,-281.6910000000007,0.0,21.1169,4,0,146,146,0 bare bones,debt,10,0.0
32,145,4,4,10664.243799999991,0.0,10363.214899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,30.92392262157762,0.7681427734197177,31.69206539499734,14.77264043956934,0.5499761046255667,15.322616544194908,688.9568000000003,675.1081000000011,688.9568000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.82199999999975,2937.9833000000176,412.5068000000001,7,63.3138,435.3193000000001,3.4435,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7805474747474754,4.655113513513515,NaN,1.442950442477875,2.6660189038031303,10.919607212527902,296.0,297.0,148.0,569.3333333333334,296.0,0.0,70,9,5,5,19,14.0,567.0,5419.248399999997,1587.2791,3657.7163,733,35,0,128,0.402651986790717,0.1910390573181595,0.538868288443755,10,955.0717999999994,1122.8226000000002,20,1,0.0,0,0,9,0.0,0,0.0,20841.54880508473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581621939897444,17,304.38609999999994,128,20537.162705084727,4,-2301.328272881356,4,-1969.1637000000003,2,-301.02890000000025,0.0,21.184932203389824,2,0,148,148,0 bare bones,debt,10,0.0
33,142,4,4,10303.306699999996,0.0,9971.338099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,28.175124145091143,3.2504371985641995,31.425561343655346,14.137044492666451,0.8495963368186059,14.986640829485056,674.3703000000002,688.9568000000014,674.3703000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.68949999999973,2990.1520000000173,438.75580000000014,7,65.5291,426.4662000000001,8.2279,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.800468512110723,4.650829655172415,NaN,1.4648561904761908,2.669876027397254,10.592018996152065,290.0,289.0,145.0,559.0000000000001,290.6666666666667,0.0,68,4,1,6,18,9.0,563.0,5340.270199999999,1438.6109999999999,3524.4254999999994,728,40,0,128,0.3946180710766496,0.16993399124209407,0.5108410763961424,7,930.9712999999999,1098.335399999999,19,1,0.0,0,0,4,0.0,0,0.0,21016.59093185839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376334065748087,14,344.0761,128,20672.51483185839,4,-2160.338734513275,4,-1901.4945000000002,2,-331.96860000000015,0.0,21.644256637168123,3,0,145,145,0 bare bones,debt,10,0.0
34,141,4,4,9935.092299999995,0.0,9592.8141,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,26.72555590180621,4.687779845328318,31.41333574713453,14.088589108182656,0.7047533346501319,14.793342442832788,675.0512999999992,674.3702999999996,675.0512999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.99589999999975,3041.203400000017,445.3890000000001,7,54.745000000000005,422.9594000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.808698269896192,4.687856249999994,NaN,1.4839803921568635,2.671184712643677,10.274258426267503,288.0,289.0,144.0,554.9999999999999,290.0,0.0,67,5,4,4,16,12.0,557.0,5193.5364,1334.2138,3407.3421,726,42,0,128,0.4155109902536298,0.16261697891934412,0.4952435951033938,11,926.0096,1100.7137999999995,17,1,0.0,0,0,5,0.0,0,0.0,21077.326214285713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114676104222102,13,386.63589999999994,128,20690.690314285715,4,-2042.2867999999994,4,-1817.6179000000002,2,-342.27820000000065,0.0,21.97284285714286,1,0,144,144,0 bare bones,debt,10,0.0
35,140,4,4,9560.758600000008,0.0,9209.4602,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,26.084647357274644,5.2488044413932675,31.333451798667916,13.599563019275056,0.8520590197275365,14.451622039002592,665.486,675.0512999999996,665.486,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.82519999999975,3089.935000000018,450.23850000000016,7,52.9023,427.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.806823591549293,4.686521126760563,NaN,1.5151075268817207,2.653264452214454,9.966030673479478,284.0,284.0,142.0,550.0,284.0,0.0,67,4,2,3,12,11.0,554.0,5123.497299999997,1158.5146,3278.7466999999997,719,49,0,128,0.4058809150036744,0.16101285687560107,0.49758801385526397,8,896.5504000000003,1081.1378999999993,13,1,0.0,0,0,4,0.0,0,0.0,21076.76562941178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911993395285812,12,344.69280000000003,128,20732.07282941178,4,-1884.7598117647053,4,-1745.2533,2,-351.2984000000006,0.0,22.259705882352954,1,0,142,142,0 bare bones,debt,10,0.0
36,138,4,4,9187.848699999997,0.0,8825.5207,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.033966124076606,7.435332899081023,31.469299023157628,13.163328074456164,1.0314551653665756,14.19478323982274,658.4408999999988,665.4860000000002,658.4408999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.55039999999975,3136.47630000002,456.9933000000002,7,50.8161,423.7260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8077549645390074,4.669793617021268,NaN,1.5073693181818177,2.6449577464788683,9.667049753275093,282.0,282.0,141.0,547.6666666666667,282.0,0.0,67,6,4,6,17,14.0,546.0,4994.636099999998,1039.5665,3153.6461,715,53,0,128,0.40057369541998744,0.14783997860403253,0.5278265055284197,4,879.1798999999991,1073.7869,17,0,0.0,0,0,6,0.0,0,0.0,21210.32362580647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45641791256682107,10,335.53470000000004,128,20874.788925806475,4,-1724.563016129032,4,-1669.3939,2,-362.32800000000043,0.0,22.72661290322581,2,0,141,141,0 bare bones,debt,10,0.0
37,138,4,4,8823.4353,0.0,8456.7648,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.016847284602267,7.367148316408248,31.38399560101052,13.84494851153161,0.7441964841574111,14.589144995689022,644.3563000000004,658.4409,644.3563000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.20789999999977,3180.812900000019,456.9933000000002,7,48.679100000000005,413.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.801802173913044,4.669248550724641,NaN,1.4906123456790126,2.6394288968824937,9.37703826067684,276.0,276.0,138.0,538.6666666666666,278.00000000000006,0.0,66,6,5,3,15,12.0,544.0,4869.379,934.9736,3019.0827,711,57,0,128,0.4335861876456102,0.15333586958636247,0.5251954750928125,9,854.5008000000003,1049.2974000000002,15,0,0.0,0,0,6,0.0,0,0.0,20914.067978409093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502600245281432,10,335.3894,128,20578.67857840909,4,-1579.5056329545462,4,-1602.9973,2,-366.6705000000002,0.0,22.610539772727265,0,0,138,138,0 bare bones,debt,10,0.0
38,138,4,4,8459.2712,0.0,8088.7101999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,24.21786731572622,6.815114206382594,31.032981522108816,13.668566468517747,0.41039559287140953,14.078962061389158,642.0795000000003,644.3563000000001,642.0795000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.31739999999976,3223.189700000019,456.9933000000002,7,46.2673,410.43140000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8037735507246393,4.652750000000002,NaN,1.4635583333333329,2.632194484412468,9.095727112856533,276.0,276.0,138.0,540.3333333333334,278.0,0.0,66,4,3,3,11,10.0,546.0,4815.664900000001,743.6262,2899.9800999999998,702,66,0,128,0.4353738068745039,0.16075647439188012,0.539351613985241,13,837.1263000000002,1049.8415000000005,12,1,0.0,0,0,4,0.0,0,0.0,20482.142700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452579230874161,10,304.2907,128,20177.852000000003,4,-1418.5875777777774,4,-1521.1399,2,-370.56100000000015,0.0,22.35918518518519,0,0,138,138,0 bare bones,debt,10,0.0
