round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,179,4,4,13297.806899999998,0.0,13217.359000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,6,31.04258864988826,-1.1793203709434728,29.863268278944787,13.00011854444646,0.34329428253314404,13.343412826979604,704.7494999999996,814.4947999999999,704.7494999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.5677000000002,2504.6185000000064,232.0780000000001,7,99.25569999999999,470.6425,19.7974,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4946471299093664,4.606205882352938,NaN,1.3913531468531475,2.5967675324675197,11.020348823110963,306.0,331.0,153.0,688.3333333333334,308.00000000000006,0.0,95,21,17,7,11,8.0,680.0,6358.6283,2515.6822,4423.4964,758,10,0,128,0.40392940648964504,0.32634473045210965,0.5693558127941505,29,998.7679000000005,1156.7282000000002,13,2,0.0,0,0,21,0.0,0,0.0,21570.00738928571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466170746353148,51,474.64140000000003,128,21095.365989285714,4,-3066.013603571429,4,-2610.1036000000004,2,-80.44790000000012,0.0,20.590419642857142,1,0,153,153,0 bare bones,debt,9,-4.547473508864641e-13
26,176,4,4,12916.153099999994,0.0,12803.3473,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,7,32.291911582347055,-1.408663922374619,30.883247659972437,13.243202453360356,0.25538820758987857,13.498590660950233,736.4147000000005,704.7494999999988,736.4147000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.60010000000017,2573.262200000008,256.62420000000014,7,86.2775,467.9313000000001,9.6662,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.568167559523812,4.517881595092027,NaN,1.3310609271523177,2.520347560975618,10.689738358417632,326.0,336.0,163.0,668.0,326.0,0.0,87,21,6,18,14,8.0,671.0,6192.9415,2341.5579,4381.653700000001,756,12,0,128,0.40782890516639725,0.31556061291334014,0.565272409743707,26,1024.9599999999996,1198.9043000000008,16,2,0.0,0,0,21,0.0,0,0.0,21622.41888531469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135189095163589,48,466.30659999999983,128,21156.112285314695,4,-3030.2385335664335,4,-2450.9863000000005,2,-112.80580000000009,0.0,20.87029720279721,3,0,163,163,0 bare bones,debt,9,-4.547473508864641e-13
27,168,4,4,12514.820000000007,0.0,12337.544700000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,9,31.394451906618958,-1.2546174526386538,30.139834453980306,13.785041597614432,0.09919492617501804,13.88423652378945,741.5304999999996,736.4147000000004,741.5304999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.92160000000018,2640.667800000009,315.41520000000014,7,76.00919999999999,477.3422999999999,2.9251,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5694040624999985,4.49412424242424,NaN,1.3488710526315797,2.6304123493975924,10.3690462076651,330.0,320.0,165.0,645.3333333333335,332.0,0.0,83,15,10,9,12,9.0,647.0,6099.207400000003,2199.1348000000003,4216.477800000001,755,13,0,128,0.40623411186025193,0.2865626733298141,0.5500317797686574,24,1078.3253000000009,1142.2092999999995,12,0,0.0,0,0,15,0.0,0,0.0,20924.4877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974801226235455,40,452.2923,128,20472.1954,4,-2998.1883192052983,4,-2415.2022000000006,2,-177.27530000000024,0.0,19.965913907284765,8,0,165,165,0 bare bones,debt,9,-4.547473508864641e-13
28,161,4,4,12149.580199999991,0.0,11911.561500000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,31.47078517045871,-0.7136669260178501,30.75711824444086,13.689702053730437,0.5297356622818605,14.2194377160123,685.5549999999996,741.5305,685.5549999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.65670000000014,2704.4254000000105,370.28840000000014,7,94.6293,459.8691000000001,24.606799999999996,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5205909937888213,4.540099337748342,NaN,1.3799350364963512,2.6196536184210557,10.057974821435149,302.0,322.0,151.0,626.6666666666665,298.0,0.0,83,10,7,5,19,9.0,627.0,5958.6898999999985,2120.85,4070.0402999999997,754,14,0,128,0.38870707852361,0.2506581457532211,0.5391809990041914,12,973.1576000000009,1133.6303000000005,22,3,0.0,0,0,10,0.0,0,0.0,21025.100005263157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378753653542252,33,568.3366999999998,128,20456.76330526316,4,-2887.407078947369,4,-2360.6797000000006,2,-238.01869999999963,0.0,20.233065789473695,7,0,151,151,0 bare bones,debt,9,-4.547473508864641e-13
29,158,4,4,11769.375699999997,0.0,11510.422100000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,31.642008341926772,-0.18791234232183093,31.45409599960494,13.482732752467886,0.7196856307563407,14.202418383224225,697.7679999999997,685.5550000000014,697.7679999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.99810000000012,2765.8554000000086,385.5647000000001,7,69.8212,450.02570000000014,2.7325999999999997,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6347577922077923,4.530961038961037,NaN,1.3389142857142862,2.5717548387096865,9.756235576792095,308.0,308.0,154.0,617.6666666666666,306.6666666666667,0.0,79,8,5,5,10,6.0,618.0,5801.5145999999995,2000.3097,3967.5514000000003,754,14,0,128,0.3883314022858788,0.23866262450889608,0.5534897133386649,8,977.8079999999995,1119.5054,12,2,0.0,0,0,8,0.0,0,0.0,21254.07776277373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034400306882529,30,540.1135999999998,128,20713.964162773726,4,-2836.063942335766,4,-2262.2086,2,-258.9535999999998,0.0,20.699025547445267,3,0,154,154,0 bare bones,debt,9,-4.547473508864641e-13
30,155,4,4,11395.311499999996,0.0,11110.180799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,29.554866975183867,-0.13400910125132043,29.420857873932547,12.954817815081551,0.5807238736856473,13.535541688767198,691.6661999999997,697.7679999999995,691.6661999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.2068000000001,2824.38050000001,406.0932000000001,7,67.5592,441.6234,3.2428,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.630100626959248,4.550435526315788,NaN,1.3871197080291968,2.6158245098039217,9.463548509488328,304.0,319.0,152.0,609.3333333333334,306.0,0.0,77,5,3,3,14,10.0,612.0,5634.776199999999,1870.7887,3889.7466000000004,753,15,0,128,0.3847569426494366,0.2246504819250288,0.556965842291667,13,990.4777000000006,1158.0021000000002,17,3,0.0,0,0,5,0.0,0,0.0,20637.232257142856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878589373567412,27,504.595,128,20132.637257142855,4,-2788.755585714286,4,-2139.0534000000002,2,-285.1306999999997,0.0,20.083714285714294,3,0,152,152,0 bare bones,debt,9,-4.547473508864641e-13
31,153,4,4,11043.5016,0.0,10749.9164,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,30.319731687298713,-0.18418222212204963,30.135549465176666,12.92706589219484,0.6716030537998736,13.598668945994714,706.9509000000007,691.6662000000002,706.9509000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.79830000000013,2881.390500000011,410.1392,7,88.7894,440.5993,27.370900000000002,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.692086666666665,4.560973548387102,NaN,1.3754345323741015,2.580441452991458,9.179642054203681,310.0,315.0,155.0,606.6666666666666,310.66666666666663,0.0,74,4,3,5,17,13.0,605.0,5492.736999999999,1729.6515,3821.1131,752,16,0,128,0.3822903521671437,0.2146867604656253,0.540191620309141,11,994.6301999999994,1163.0072999999995,17,0,0.0,0,0,4,0.0,0,0.0,21012.81090656934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478637813218444,25,484.69850000000014,128,20528.112406569333,4,-2732.8797700729924,4,-2006.7269000000001,2,-293.58519999999953,0.0,20.806795620437953,2,0,155,155,0 bare bones,debt,9,-4.547473508864641e-13
32,153,4,4,10678.849600000001,0.0,10381.0178,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,29.811643846693883,0.012763333471767635,29.824407180165647,13.190975112537993,0.692708549636791,13.883683662174784,706.3889000000007,706.9509000000012,706.3889000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.55170000000012,2936.3891000000103,410.1392,7,66.85929999999999,431.5112999999999,7.6141,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7159098639455768,4.586940909090914,NaN,1.4067810218978098,2.592617096774198,8.904252792577568,308.0,294.0,154.0,598.9999999999999,310.0,0.0,73,8,5,6,13,4.0,601.0,5408.7442999999985,1602.0101,3668.0951999999997,751,17,0,128,0.41068518127827414,0.2179950785093252,0.5271918535598399,10,996.4403999999996,1092.4774999999995,13,0,0.0,0,0,8,0.0,0,0.0,20778.95650719425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474443882659056,25,530.6303,128,20248.326207194248,4,-2677.334094244604,4,-1958.7848000000004,2,-297.83179999999993,0.0,20.631517985611524,0,0,154,154,0 bare bones,debt,9,-4.547473508864641e-13
33,151,4,4,10303.185600000003,0.0,9987.434799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,30.550731753733192,-0.1673434922000683,30.383388261533124,13.62220609577772,0.4595949298726978,14.081801025650417,700.6081999999988,706.3889000000003,700.6081999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.71010000000012,2989.681300000013,424.22420000000005,7,57.1338,432.79779999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.675199025974025,4.639789403973502,NaN,1.4626209302325583,2.586955482456144,8.637125208800242,302.0,308.0,151.0,592.3333333333334,304.0,0.0,73,4,2,3,10,7.0,598.0,5321.109599999999,1420.8348,3561.2412000000004,746,22,0,128,0.417126106766496,0.21246534674629314,0.5204843621163837,15,975.1126000000005,1131.9612999999997,11,1,0.0,0,0,4,0.0,0,0.0,20966.194435036483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197552649720475,23,461.4417,128,20504.752735036494,4,-2579.647462773723,4,-1864.6788000000001,2,-315.7507999999998,0.0,21.101715328467147,2,0,151,151,0 bare bones,debt,9,-4.547473508864641e-13
34,150,4,4,9940.12989999999,0.0,9609.502199999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,7,30.983999358616153,0.03329071409066712,31.01729007270682,13.342199879094807,0.3962987191641035,13.73849859825891,691.3099000000002,700.6081999999996,691.3099000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.79130000000012,3039.955100000013,434.18230000000005,7,61.4232,424.4789000000001,6.2306,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7064568627450996,4.608732666666668,NaN,1.4155346774193545,2.5621302428256127,8.378011452536235,300.0,306.0,150.0,593.6666666666666,300.6666666666667,0.0,74,5,4,5,19,7.0,592.0,5203.954300000001,1271.5100000000002,3464.6656000000003,742,26,0,128,0.40144465104161253,0.20752559832014872,0.53093107643345,12,947.1162999999995,1134.1758000000004,22,3,0.0,0,0,5,0.0,0,0.0,21397.743053488368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852929767034987,22,407.1556,128,20990.587453488373,4,-2457.427837209302,4,-1760.2944,2,-330.6277,0.0,21.939313953488377,1,0,150,150,0 bare bones,debt,9,-4.547473508864641e-13
35,148,4,4,9568.286199999999,0.0,9227.8472,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,28.905968630942557,1.0817833531627103,29.987751984105266,12.981408331935839,0.4949308916660008,13.47633922360184,703.4359000000003,691.3099000000001,703.4359000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.16510000000011,3089.0778000000146,440.3674000000001,7,58.1381,429.9818000000001,5.3892,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7088597938144328,4.5976202614379105,NaN,1.4284135999999998,2.560097835497839,8.126671108960148,306.0,291.0,153.0,582.6666666666666,306.0,0.0,70,7,6,5,15,4.0,583.0,5115.059800000001,1133.0888,3320.1376,740,28,0,128,0.4031154258371439,0.1984842591612923,0.4885417876723075,14,962.3509000000004,1079.2782,18,3,0.0,0,0,7,0.0,0,0.0,20757.647519354832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787320009165462,20,428.0745000000001,128,20329.573019354833,4,-2406.386635483871,4,-1703.8624,2,-340.4389999999994,0.0,21.233020161290316,2,0,153,153,0 bare bones,debt,9,-4.547473508864641e-13
36,146,4,4,9194.796,0.0,8850.5825,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,28.626598946592267,1.7661043278739441,30.392703274466214,13.120974110289632,0.6448109301197782,13.76578504040941,655.6644000000003,703.4358999999993,655.6644000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.3906000000001,3136.240300000016,440.3674000000001,7,50.937,424.42719999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.634749657534246,4.553225000000002,NaN,1.4836733944954128,2.571025517241375,7.8828709756913415,288.0,292.0,144.0,573.6666666666666,288.0,0.0,72,5,3,4,8,6.0,577.0,5068.700499999999,965.1061000000001,3160.9893999999995,733,35,0,128,0.40533636101667936,0.19391950016870974,0.5176396664197014,13,905.0407999999991,1061.3468999999998,9,1,0.0,0,0,5,0.0,0,0.0,20715.205532000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571715329268767,18,398.15849999999995,128,20317.047032000002,4,-2253.61676,4,-1662.0506,2,-344.21349999999984,0.0,21.426204,2,0,144,144,0 bare bones,debt,9,-4.547473508864641e-13
37,146,4,4,8836.099100000005,0.0,8487.532000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,29.906340086739533,1.5018631765605261,31.40820326330006,13.059353317939689,0.5650833923071399,13.624436710246828,651.1444000000005,655.6643999999998,651.1444000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.03700000000012,3180.8993000000146,440.3674000000001,7,57.1352,415.83209999999985,8.1226,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.628738383838383,4.553457342657346,NaN,1.4211815533980579,2.528920023148152,7.646384846420602,286.0,297.0,143.0,572.3333333333334,288.0,0.0,72,6,4,3,14,8.0,573.0,4957.265300000001,806.0888,3072.7450000000003,728,40,0,128,0.40519749608444355,0.19493984117797947,0.5446826434172694,12,874.7106999999996,1077.7352999999998,17,3,0.0,0,0,6,0.0,0,0.0,21096.806767889902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288586775832471,18,368.4426,128,20728.364167889904,4,-2106.9871633027524,4,-1549.335,2,-348.5670999999993,0.0,22.255100917431193,0,0,143,143,0 bare bones,debt,9,-4.547473508864641e-13
38,144,4,4,8456.066199999994,0.0,8101.759899999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.803781105084916,2.339317561822198,31.14309866690711,13.529358795906834,0.6662370621060665,14.1955958580129,660.5743000000002,651.144400000001,660.5743000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.43160000000013,3224.126800000014,442.50120000000015,7,47.408500000000004,427.44140000000004,0.5756,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.652515488215489,4.463339864864866,NaN,1.409851428571429,2.5243790827740544,7.4169933010279845,296.0,297.0,148.0,566.3333333333335,293.99999999999994,0.0,68,7,4,4,19,10.0,565.0,4805.511200000002,663.1650000000001,2987.3900000000003,725,43,0,128,0.42047462840396865,0.18839106264360295,0.5272700125609433,8,890.9274000000005,1084.7971000000002,21,2,0.0,0,0,7,0.0,0,0.0,20218.14069320388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227684652312288,16,379.9522999999999,128,19838.188393203884,4,-2058.092898058253,4,-1433.7299999999996,2,-354.30629999999974,0.0,21.31772330097087,2,0,148,148,0 bare bones,debt,9,-4.547473508864641e-13
