round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,508,4,4,33711.45399999997,716.0242,18390.193199999998,0.0,114633.32510000012,,0.0,12794.5931,101838.73200000012,0.0,8945.851100000002,378.88646562499997,0.00375,0.0,7344.185850771306,0.0,0.08010903896139458,2250.427723004161,3728.028167180871,0.02,524.0153999999998,2.0,0.0,0.0,2.0,0.0,271,0,134.4584724470462,-2.836004592558628,131.62246785448758,13.637377343947461,0.6696259203443485,14.30700326429181,3156.114899999983,3152.708999999994,3156.114899999983,0.0,4,0,272.0494000000023,20959.1471,491.8016,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,7.652300000014621,8703.225500001483,16000.018,57,3027.059299999998,2063.3990000000144,2607.9653000000003,1068.6348999999996,0.0,274.91109999999986,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1764.2626,0.0,0.015,4.25198958130477,5.144123529411732,NaN,1.574937623762376,2.523434391837592,0.649857878932557,1020.0,1027.0,510.0,2020.0000000000005,1225.0,203.0,199,1,1,9,17,13.0,2031.0,13620.733000000006,6681.9583,13408.7627,763,5,0,125,0.5971898076610445,0.8492865977906463,0.1682685086904412,287,5877.011999999991,4366.793299999998,46,29,0.0,0,0,1,0.0,0,0.0,100095.01323379455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.5506,0.0,NaN,5120.0,100.0,0.49343034313337597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,18.321850769532375,0.0,18.321850769532375,0.0,201.5506,0.0,20090.721,1.1239495647340967,383,2709.171600000001,125,97385.84163379447,4,5862.357400000001,4,22246.8804,2,-16037.309700000002,-12794.5931,24.037170948616602,0,4,510,510,12 + fiscal policy and VAT,debt,8,0.0
61,508,4,4,36581.60880000012,716.0242,21403.549999999952,0.0,116242.20400000007,,0.0,15692.2272,100549.97680000008,0.0,9629.804400000003,381.8769852500002,0.00375,0.0,7232.942096315317,0.0,0.07680854655618512,2216.0625740336804,3673.1755642102116,0.02,514.5798,2.0,0.0,0.0,2.0,0.0,279,0,136.92065164165513,-2.9676838437693402,133.9529677978858,13.611703985326235,0.6680319063742215,14.279735891700458,3090.9149999999895,3156.114899999997,3090.9149999999895,0.0,4,0,272.0494000000023,20959.1471,484.67109999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,150.85430000001497,8851.344900001282,16000.018,57,4665.103,1794.9482000000191,4660.185600000001,1053.053999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1735.5584999999962,2.3211,0.015,4.220638484251969,5.02446125244617,NaN,1.5631480237154145,2.380696277423455,0.6303621425645803,1022.0,1016.0,511.0,2019.0000000000007,1227.0000000000002,203.0,200,1,1,9,15,9.0,2031.0,13260.178000000016,6577.3436,16744.0872,763,5,0,125,0.6029808221491044,0.8516840050963059,0.14676054412155226,309,5400.695699999997,4288.168700000001,42,27,0.0,0,0,1,0.0,0,0.0,100570.09970396048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,528.426,0.0,NaN,5120.0,100.0,0.5722546660591352,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,528.426,0.0,23321.4308,1.1248657946465037,383,2460.1198999999997,125,98109.97980396038,4,6309.962999999999,4,19243.980499999998,2,-15894.1331,-15692.2272,23.62406435643564,0,4,511,511,12 + fiscal policy and VAT,debt,8,0.0
62,508,4,4,35310.37009999995,716.0242,20216.542599999997,0.0,117858.56920000001,,0.0,14360.7723,103497.79690000002,0.0,10768.027899999995,377.0437405000002,0.00375,0.0,7126.342024789783,0.0,0.07364403443807029,2196.353506171508,3620.518808193189,0.02,505.7143,2.0,0.0,0.0,2.0,0.0,283,0,138.9831121618726,-3.0460517718593176,135.9370603900133,17.179972928861716,0.6482861260821673,17.828259054943885,3098.6939999999868,3090.9149999999736,3098.6939999999868,0.0,4,0,272.0494000000023,20959.1471,478.2247,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,235.0856000000157,9015.479800000963,16000.018,57,736.9628000000002,2008.201500000014,657.0592000000003,1035.5147000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1719.631199999997,0.0,0.015,4.13976119842829,5.066159019607835,NaN,1.5405790099009875,2.4196772439861474,0.6114512782876428,1020.0,1018.0,510.0,2019.0000000000002,1225.0,203.0,200,1,1,14,16,11.0,2031.0,15996.402700000019,6657.377399999999,12656.59,763,5,0,125,0.6380259072296768,0.8530790979943137,0.1572270923520691,305,5420.934400000003,4214.276899999999,55,39,0.0,0,0,1,0.0,0,0.0,101331.67303142294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.99939999999998,0.0,NaN,5120.0,100.0,0.47439461674264294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,194.99939999999998,0.0,19313.967399999998,1.1171218461680035,383,2303.603799999999,125,99028.06923142295,4,6556.1696,4,23640.861700000005,2,-15809.8976,-14360.7723,23.44722035573122,0,4,510,510,12 + fiscal policy and VAT,debt,8,0.0
63,508,4,4,34138.700699999994,716.0242,19084.733399999986,0.0,119452.86870000002,,0.0,13100.2575,106352.61120000003,0.0,10028.286600000009,388.09933125000003,0.00375,0.0,7024.015437443219,0.0,0.0706099002192218,2153.1500663359384,3570.1606249621464,0.02,497.3348,2.0,0.0,0.0,2.0,0.0,289,1,142.7616051160487,-3.190187093427536,139.5714180226212,16.682223978434163,0.6262376947704582,17.308461673204622,3008.175099999997,3098.6940000000036,3008.175099999997,0.0,4,0,272.0494000000023,20959.1471,472.85630000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,274.9458000000167,9175.021100000571,16000.018,57,768.3653000000002,1940.0347000000163,648.6842000000001,1018.7710000000028,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1685.7827999999995,0.0,0.015,4.087242603550297,4.922998818897647,NaN,1.5232504970178933,2.406334991757582,0.5931077399390134,1016.0,1014.0,508.0,2012.333333333334,1221.0,203.0,199,2,2,7,15,5.0,2030.0,15191.628199999983,6279.8595000000005,12667.213,763,5,0,125,0.6373695258417673,0.8549746166118417,0.16548655476446905,311,5349.194,4144.464000000001,53,38,0.0,0,0,2,0.0,0,0.0,101967.90686831667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,169.97629999999998,0.0,NaN,5120.0,100.0,0.46539589662457453,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,196.53521642930718,0.0,196.53521642930718,0.0,169.97629999999998,0.0,18947.072500000002,1.1150894348339195,383,2106.2312999999995,125,99861.6755683168,4,7310.2366999999995,4,23913.588400000004,2,-15770.033200000002,-13100.2575,23.108685148514812,0,4,508,508,12 + fiscal policy and VAT,debt,8,0.0
64,508,4,4,33024.1704,716.0242,17985.9945,0.0,121057.4242,,0.0,11879.2588,109178.1654,0.0,10433.8747,398.8052457500003,0.00375,0.0,6924.631348139124,0.0,0.06770077233018985,2142.42949329122,3521.6226070927505,0.02,488.5438999999998,2.0,0.0,0.0,2.0,0.0,295,0,145.58526363391726,-3.306150989112506,142.27911264480477,15.400220721084374,0.6386250926253316,16.038845813709706,2995.719299999997,3008.175100000015,2995.719299999997,0.0,4,0,272.0494000000023,20959.1471,471.80189999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,290.73720000001674,9330.382000000187,16000.018,57,790.1536999999998,1904.6839999999988,650.5841999999999,1002.2010000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1681.2067999999997,0.0,0.015,4.0348772051536175,4.884740784313723,NaN,1.4909318811881178,2.3961542327650305,0.5753145077408429,1020.0,1009.0,510.0,2020.666666666667,1224.9999999999998,203.0,201,3,3,16,11,9.0,2028.0,14130.692700000003,6343.024600000001,12550.453099999999,763,5,0,125,0.6263703692691276,0.8558293986998888,0.16567416061285423,306,5330.351800000003,4071.1911,37,26,0.0,0,0,3,0.0,0,0.0,102732.0728383698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.73319999999998,0.0,NaN,5120.0,100.0,0.4640557003729576,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,166.73319999999998,0.0,18893.4777,1.1129366038202246,383,2095.978399999999,125,100636.0944383698,4,7575.0246,4,24328.6644,2,-15754.2376,-11879.2588,22.848757455268398,0,4,510,510,12 + fiscal policy and VAT,debt,8,0.0
65,508,4,4,32017.839600000014,716.0242,16983.301999999992,0.0,122672.03329999995,,0.0,10750.5366,111921.49669999995,0.0,9802.032099999997,409.4014411249999,0.00375,0.0,6835.178182753021,0.0,0.06491150051018603,2142.1912883540053,3478.8495968353477,0.02,485.8025000000003,2.0,0.0,0.0,2.0,0.0,303,0,148.55014441347555,-3.3919272156388978,145.15821719783665,15.767246849718846,0.6250252168216814,16.392272066540528,2926.7448999999915,2995.719299999995,2926.7448999999915,0.0,4,0,272.0494000000023,20959.1471,466.39450000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,294.37550000001954,9481.377899999728,16000.018,57,809.6842999999992,1816.0151000000055,662.3266999999993,996.4008000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1689.3216999999995,0.0,0.015,3.9689736274509797,4.840435856573699,NaN,1.4734979879275674,2.3730587283460216,0.5580550725086177,1004.0,1020.0,502.0,2006.6666666666672,1208.0,202.0,204,1,0,13,17,9.0,2030.0,13887.917899999993,6148.466200000001,11981.4555,763,5,0,125,0.6326294249168971,0.857544399315026,0.16833247049018984,320,5251.756700000004,4048.3530999999994,47,30,0.0,0,0,1,0.0,0,0.0,103277.96758019802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.0943,0.0,NaN,5120.0,100.0,0.4453550193136989,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,131.0943,0.0,18129.921700000003,1.1114171087126519,383,1982.9105,125,101295.057080198,4,8140.263500000001,4,25222.1668,2,-15750.5951,-10750.5366,22.363978217821767,0,4,502,502,12 + fiscal policy and VAT,debt,8,0.0
66,508,4,4,33032.36829999998,716.0242,17995.913999999993,0.0,124235.97090000009,,0.0,11600.3596,112635.61130000009,0.0,9514.690699999994,419.68901950000014,0.00375,0.0,6737.280985396243,0.0,0.06223714668916636,2067.456381553141,3429.4096902641613,0.02,474.3180999999995,2.0,0.0,0.0,2.0,0.0,304,0,152.25807147253917,-3.5546842492568156,148.70338722328236,17.324609851843213,0.613445255059397,17.93805510690261,2923.7413,2926.7448999999897,2923.7413,0.0,4,0,272.0494000000023,20959.1471,452.99799999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,292.4588000000212,9628.624299999166,16000.018,57,2827.7023000000004,1813.1736000000055,2678.5392,976.9755000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1619.9615999999983,0.0,0.015,3.9212793650793647,4.787264901960789,NaN,1.4665477227722779,2.3337631200278413,0.541313420333359,1020.0,1008.0,510.0,2013.3333333333337,1224.9999999999998,203.0,199,0,0,13,9,5.0,2032.0,14104.33319999997,6240.8913,12687.1438,763,5,0,125,0.6489517889304415,0.8590849580437487,0.16993041845672563,307,5184.3787,3952.6495999999997,45,36,0.0,0,0,0,0.0,0,0.0,104036.95107183106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,200.6157,0.0,NaN,5120.0,100.0,0.4648082873314104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,200.6157,0.0,18928.0351,1.1111298629303097,383,1863.5173,125,102173.43377183097,4,8359.5513,4,24812.101300000002,2,-15752.5076,-11600.3596,22.102469818913512,0,4,510,510,12 + fiscal policy and VAT,debt,8,0.0
67,508,4,4,32027.978600000042,716.0242,16996.84839999999,0.0,125799.89910000008,,0.0,10465.5382,115334.36090000009,0.0,11032.689399999997,422.3663286250003,0.00375,0.0,6643.413562302654,0.0,0.059672976245572704,2047.3664000550193,3383.4266915351027,0.02,476.08290000000034,2.0,0.0,0.0,2.0,0.0,305,1,155.56539066834262,-3.7401761325156797,151.82521453582694,16.539144958835298,0.571093624953574,17.11023858378887,2867.3988,2923.7413000000042,2867.3988,0.0,4,0,272.0494000000023,20959.1471,450.50890000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.78290000002477,9782.185499998552,16000.018,57,843.0805000000008,1847.4702000000043,694.8434000000009,963.8288999999971,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1605.4356999999968,0.0,0.015,3.8592929961089513,4.722257905138334,NaN,1.4476992015968053,2.303077489836795,0.5250740177233584,1012.0,1028.0,506.0,2014.666666666667,1217.0,203.0,201,1,1,7,17,9.0,2031.0,14008.592199999981,6119.233300000001,11900.1531,763,5,0,125,0.6436589475568235,0.8612723245515375,0.17220884837500394,320,5100.6406000000015,3967.353200000002,55,38,0.0,0,0,1,0.0,0,0.0,104817.04078712873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.07930000000002,0.0,NaN,5120.0,100.0,0.44261175486347465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,144.07930000000002,0.0,18019.386400000003,1.1094115129914968,383,1630.7290999999998,125,103186.31168712876,4,8845.140800000001,4,25934.124900000003,2,-15747.179299999998,-10465.5382,21.99821584158417,0,4,506,506,12 + fiscal policy and VAT,debt,8,0.0
68,508,4,4,31791.97920000002,716.0242,16760.35140000001,0.0,127338.96560000004,,0.0,10073.8431,117265.12250000004,0.0,9840.938800000002,432.4871895000003,0.00375,0.0,6548.65052774115,0.0,0.057214449624255106,2004.1033659498341,3336.3702684941,0.02,466.69040000000007,2.0,0.0,0.0,2.0,0.0,306,1,159.54593923222808,-3.889333731983069,155.656605500245,15.280111287234188,0.5615127327848957,15.841624020019085,2878.214299999986,2867.3988,2878.214299999986,0.0,4,0,272.0494000000023,20959.1471,440.35209999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.2853000000266,9932.561999998075,16000.018,57,1553.2907,1789.290100000003,1402.4166,949.8695999999993,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1569.324299999998,0.0,0.015,3.816575171736995,4.710199999999994,NaN,1.4228879684418159,2.2749156805229753,0.5093217971916576,1024.0,1019.0,512.0,2021.6666666666665,1229.0,203.0,199,2,2,8,14,10.0,2030.0,13128.655699999996,6527.9721,12135.3514,763,5,0,125,0.6312274160394564,0.8632761725144664,0.17288525801429433,321,5055.115700000011,3889.090099999998,51,37,0.0,0,0,2,0.0,0,0.0,105504.68776227544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,211.1214,0.0,NaN,5120.0,100.0,0.4582983627958926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,211.1214,0.0,18663.3235,1.1095962830748285,383,1597.5867,125,103907.10106227547,4,8758.8021,4,26012.718100000002,2,-15747.6727,-10073.8431,21.71548802395208,0,4,512,512,12 + fiscal policy and VAT,debt,8,0.0
69,508,4,4,32050.09110000002,716.0242,17018.835900000002,0.0,128898.5223,,0.0,10188.0606,118710.4617,0.0,10015.9266,439.7274180000003,0.00375,0.0,6460.367274128907,0.0,0.05485721429973579,1997.0665048164406,3293.173057752605,0.02,456.0569000000003,2.0,0.0,0.0,2.0,0.0,313,0,162.76453756074875,-4.036211836315558,158.7283257244332,15.210748661830632,0.5663767934798316,15.777125455310463,2865.4114999999933,2878.214299999977,2865.4114999999933,0.0,4,0,272.0494000000023,20959.1471,439.5180000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.6579000000278,10083.527399997476,16000.018,57,2085.3276,1827.2157000000032,1934.7348000000002,927.6308000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1567.2670999999966,0.0,0.015,3.7703091269841225,4.717645972495099,NaN,1.414450793650793,2.2365908804205876,0.49404214327590784,1018.0,1008.0,509.0,2019.3333333333337,1223.0,203.0,201,3,3,11,12,7.0,2028.0,12974.401199999998,6487.5446,12588.1453,763,5,0,125,0.6318169165173122,0.8650237168816739,0.17119193281451017,331,4985.905000000011,3800.4715999999953,56,44,0.0,0,0,3,0.0,0,0.0,106158.85479881674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,276.28720000000004,0.0,NaN,5120.0,100.0,0.46832047113362146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,276.28720000000004,0.0,19075.6899,1.1093714082430808,383,1415.0094999999992,125,104743.84529881661,4,9175.244700000001,4,25804.957899999998,2,-15747.2964,-10188.0606,21.343319526627237,0,4,509,509,12 + fiscal policy and VAT,debt,8,0.0
70,508,4,4,32565.40620000001,716.0242,17536.430699999997,0.0,130443.38910000003,,0.0,10559.5024,119883.88670000003,0.0,10887.099099999998,445.1481707500003,0.00375,0.0,6369.670108841712,0.0,0.05259709707058667,1972.9913267135832,3246.957922561142,0.02,455.38440000000014,2.0,0.0,0.0,2.0,0.0,319,1,166.05793703261972,-4.197033243731868,161.86090378888784,15.328817464467882,0.5336801699588459,15.862497634426727,2788.632199999984,2865.411499999989,2788.632199999984,0.0,4,0,272.0494000000023,20959.1471,437.9089,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,299.93760000002965,10236.561699996977,16000.018,57,2351.6863000000003,1836.3711999999955,2200.9317000000005,924.2290999999987,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1550.6345999999999,0.0,0.015,3.7241112855740943,4.599825296442694,NaN,1.4056073852295399,2.2119990744081264,0.47922087897763055,1012.0,1019.0,506.0,2013.3333333333337,1216.0,202.0,201,3,1,14,17,9.0,2028.0,12817.403700000017,6359.1116,13388.890899999999,763,5,0,125,0.6360293926568013,0.8669453748025149,0.1761685606819734,333,4916.708000000003,3794.8694000000023,52,35,0.0,0,0,3,0.0,0,0.0,106940.64013333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,364.919,0.0,NaN,5120.0,100.0,0.4847189040411086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,364.919,0.0,19748.0025,1.1091820814153113,383,1314.3029000000006,125,105626.33723333335,4,9694.7553,4,25277.3716,2,-15745.015300000001,-10559.5024,21.216761904761896,0,4,506,506,12 + fiscal policy and VAT,debt,8,0.0
71,508,4,4,31667.550500000016,716.0242,16644.551599999995,0.0,131969.34200000003,,0.0,9506.5722,122462.76980000004,0.0,11563.548400000016,449.54855899999995,0.00375,0.0,6282.462437649581,0.0,0.0504300966712785,1940.251120319796,3202.160600099721,0.02,451.0508999999998,2.0,0.0,0.0,2.0,0.0,323,0,169.51509896201324,-4.36324153946936,165.1518574225439,16.38217482737169,0.5210157375670855,16.903190564938775,2782.828600000011,2788.632199999979,2782.828600000011,0.0,4,0,272.0494000000023,20959.1471,426.5833,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,305.91420000003006,10394.386399996412,16000.018,57,992.7381000000008,1890.5937999999803,840.8900000000009,916.6620000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1523.2135999999998,0.0,0.015,3.6778474559686867,4.59478897637795,NaN,1.3849664015904593,2.1906551804103658,0.4648442526083017,1016.0,1022.0,508.0,2010.3333333333337,1219.9999999999998,202.0,200,3,1,15,17,15.0,2028.0,13326.994399999994,6095.002399999999,12245.5537,763,5,0,125,0.6478619610709349,0.8683373582341427,0.173336569411205,333,4865.868100000002,3758.7600999999977,57,40,0.0,0,0,3,0.0,0,0.0,107708.87652395206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.6104,0.0,NaN,5120.0,100.0,0.45034122690166545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,244.6104,0.0,18340.5561,1.1065830315989367,383,1265.1529999999998,125,106443.72352395208,4,10303.3669,4,26726.7321,2,-15739.037299999998,-9506.5722,21.084110778443097,0,4,508,508,12 + fiscal policy and VAT,debt,8,0.0
72,508,4,4,32064.606800000005,716.0242,16759.3817,0.0,133477.82689999996,,0.0,9464.4191,124013.40779999996,0.0,10496.489099999997,459.2197361249996,0.00375,0.0,6194.078187642146,0.0,0.04835237668842182,1896.89072297442,3157.6927334280967,0.02,442.21269999999987,2.0,0.0,0.0,2.0,0.0,326,0,173.33481401020484,-4.525246059042655,168.8095679511622,17.158190653265237,0.5242513969788427,17.68244205024408,2748.2591000000207,2782.8285999999907,2748.2591000000207,0.0,4,0,272.0494000000023,20959.1471,419.1629,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,23.688000000029458,10548.989999995963,16000.018,57,2233.1257000000037,1836.0693999999794,1796.2959000000005,895.1752999999993,0.0,282.0096000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1485.1704000000009,0.0,0.015,3.6378097729516328,4.543678346456692,NaN,1.3749363817097426,2.1630149231122453,0.45089892503005263,1016.0,1013.0,508.0,2009.0000000000005,1220.0,202.0,198,4,3,10,15,13.0,2027.0,13973.638199999981,6175.0066,11915.962,763,5,0,125,0.6515558268663544,0.8694618170212731,0.18024482878200154,319,5072.455100000001,3685.101300000004,60,45,0.0,0,0,4,0.0,0,0.0,108631.08336620277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.07049999999998,0.0,NaN,5120.0,100.0,0.44420998730759975,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,230.07049999999998,0.0,18090.9686,1.1093638107482524,383,1141.6933000000006,125,107489.39006620282,4,10593.556499999999,4,27318.396800000002,2,-16021.2621,-9464.4191,20.774496023856887,0,4,508,508,12 + fiscal policy and VAT,debt,8,0.0
