round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105208.28089999994,0.0,1759.2630999999997,63.637,662.5205000000001,,662.5205000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1345.5118,2213.2024749999996,0.0,1.0,730.7027999999995,289.23022499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.825445013531045,4.804406895453308,55.62985190898436,38.945714026385055,0.32731805963185145,39.273032086016904,3321.5272000000114,3352.656100000003,3321.5272000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.5510195605882,0.0,48,2560.0,1880.4735999999996,63.637,931.4923000000001,0.0,0.0,0.0,0.0,0.0,37,571.1783,2560.0,1880.4735999999996,931.4923000000001,274.0,0.0,0.0,0.015,6.51977009708738,6.328596168582397,5.868478437499994,NaN,5.080532418601449,7.391883047906343,1044.0,1030.0,522.0,2017.6666666666672,1506.0000000000002,204.0,132,0,0,24,42,22.0,2048.0,52936.79820000001,17044.5259,25346.2322,212,556,0,41,0.5499722121714594,0.38294411979935705,0.4435265842686975,65,9398.316500000003,6715.363200000002,52,10,640.0,0,0,0,0.0,0,0.0,98290.80539645857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3755.8261999999963,256.0,7964.0345,4,2317.7538000000004,2317.7296000000138,NaN,5120.0,100.0,1.2023709618096938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,24907.4576,3072,720.0,120.0,0.0,0.0,0.0,0.0,1122.175,1195.5787999999998,18619.1105,25447.335000000003,0.39067036585503856,471,69237.54098767525,41,29053.26440878325,4,0.0,4,642.5317999999997,2,616.0334,682.9912999999999,41.62862661881808,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
61,512,4,4,105874.62680000003,0.0,1701.2038000000007,115.74510000000001,558.1646000000001,,558.1646000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1434.2556,2211.2758749999994,0.0,1.0,731.5182999999994,259.00675833333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.84094804112261,4.844000496310441,56.68494853743305,39.60468668613603,0.30850450267734214,39.913191188813364,3302.267500000004,3321.527200000008,3302.267500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.6392240865838,0.0,48,2560.0,1893.6540999999977,115.74510000000001,937.2149999999993,0.0,0.0,0.0,0.0,0.0,55,569.9452,2560.0,1893.6540999999977,937.2149999999993,274.0,0.0,0.0,0.015,6.474504494382021,6.291700191570889,5.847820156249994,NaN,5.0794893790791384,7.405165528653615,1044.0,1068.0,522.0,2016.0000000000007,1506.0,204.0,133,2,2,16,47,39.0,2046.0,53334.39290000008,17084.7089,25495.108999999997,212,556,0,41,0.5533767398602882,0.3848691715899577,0.4274680171571692,61,9389.010399999996,6914.770799999998,56,9,640.0,0,0,2,0.0,0,0.0,99378.66413822651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3742.604899999996,256.0,7956.215200000001,4,2340.8298000000004,2340.845200000045,NaN,5120.0,100.0,1.188414326552343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25544.6052,3072,720.0,120.0,0.0,0.0,0.0,0.0,1196.3236000000002,1144.5062,19107.0279,24991.427900000002,0.39269667874339365,471,69794.84699718506,41,29583.817141041367,4,0.0,4,550.1576999999997,2,600.5833,876.0909999999999,41.727029752492705,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
62,512,4,4,106527.1749,0.0,1613.9448000000007,87.82610000000001,453.8087,,453.8087,0.0,0.0,0.0,0.0,0.0,0.0025,1531.1464,2208.45935,0.0,1.0,726.4387000000007,225.77098333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.098335085038656,4.839319828054908,57.93765491309357,40.48101775201029,0.307799162167968,40.78881691417826,3366.3366999999976,3302.267499999986,3366.3366999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.7249539996097,0.0,48,2560.0,1907.4518999999991,87.82610000000001,943.1853000000001,0.0,0.0,0.0,0.0,0.0,70,569.0739000000001,2560.0,1907.4518999999991,943.1853000000001,274.0,0.0,0.0,0.015,6.516294782608695,6.389955534351141,5.780358437500002,NaN,5.060729980752539,7.380267781457462,1048.0,1035.0,524.0,2024.6666666666672,1510.0000000000002,204.0,131,0,0,25,47,28.0,2048.0,53912.37659999993,17106.3726,25493.1051,212,556,0,41,0.5568074802755503,0.3883709302639158,0.437203397693686,59,9368.602600000006,6744.3651,53,6,640.0,0,0,0,0.0,0,0.0,100023.01702462208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3699.4294000000014,256.0,7915.1003,4,2333.3893999999996,2333.393600000013,NaN,5120.0,100.0,1.1880396724675342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25560.745,3072,720.0,120.0,0.0,0.0,0.0,0.0,1201.4551000000001,1131.9343000000001,19556.804600000003,24953.833000000002,0.39670618064659613,471,70047.9673762098,41,29975.049648412285,4,0.0,4,458.7565999999997,2,585.495,1077.3377,41.82154252971975,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
63,512,4,4,107165.81349999987,0.0,1530.4900000000007,83.3538,354.28670000000005,,354.28670000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1631.175,2206.0163999999995,0.0,1.0,731.1257999999996,191.61379999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.66495489238813,4.757012925451635,58.42196781783976,41.0830781863497,0.28105425154016617,41.36413243788987,3353.9533000000033,3366.3366999999776,3353.9533000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.106544352897,0.0,48,2560.0,1921.3614,83.3538,949.1666999999998,0.0,0.0,0.0,0.0,0.0,85,563.3441,2560.0,1921.3614,949.1666999999998,274.0,0.0,0.0,0.015,6.510339167455053,6.36632309160306,5.8954520312500005,NaN,5.108279475458305,7.315199089531585,1048.0,1057.0,524.0,2014.6666666666674,1510.0000000000002,204.0,131,0,0,27,43,45.0,2048.0,54341.82940000001,17171.5138,25564.2212,212,556,0,41,0.563435957021662,0.39330346377535186,0.4270348657743246,65,9430.688299999994,6881.428499999991,48,5,640.0,0,0,0,0.0,0,0.0,100543.88412760218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.0893000000005,256.0,7893.7300000000005,4,2337.2242,2337.225999999952,NaN,5120.0,100.0,1.191167421108716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25604.601799999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,1201.816,1135.4082,20057.0463,25024.8632,0.40235417281472374,471,70087.65837587403,41,30456.22575172812,4,0.0,4,368.1890000000012,2,570.3821,1276.8882999999998,41.91231875528897,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
64,512,4,4,107790.88570000022,0.0,1426.6251000000002,62.39819999999999,257.1098,,257.1098,0.0,0.0,0.0,0.0,0.0,0.0025,1736.973,2205.475875,0.0,1.0,730.4579000000007,156.16762500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.76673305111106,4.745671699848258,59.51240475095932,42.107032474662645,0.22408247921540295,42.33111495387805,3333.913400000009,3353.9533000000156,3333.913400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.2825260383364,0.0,48,2560.0,1934.9278000000022,62.39819999999999,954.9390000000006,0.0,0.0,0.0,0.0,0.0,88,557.8051,2560.0,1934.9278000000022,954.9390000000006,274.0,0.0,0.0,0.015,6.5161489655172415,6.389043159922946,6.07092578125,NaN,5.109631991947851,7.288017288825536,1038.0,1015.0,519.0,2012.000000000001,1500.0000000000002,204.0,133,1,1,29,40,27.0,2047.0,54871.000799999914,17232.4189,25410.7917,212,556,0,41,0.5664990044107008,0.39590529657565976,0.43197016243922914,65,9369.885,6613.8912,47,7,640.0,0,0,1,0.0,0,0.0,101221.26637258955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3885.3925,256.0,7981.896200000001,4,2348.7488,2348.743999999987,NaN,5120.0,100.0,1.189708698845242,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25682.5702,3072,720.0,120.0,0.0,0.0,0.0,0.0,1213.8546000000001,1134.8942000000002,20492.0758,24942.5366,0.4058905904792218,471,70379.74011454642,41,30841.526258043075,4,0.0,4,277.14849999999933,2,557.8051,1479.8632,42.0482414077023,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
65,512,4,4,108405.78790000027,0.0,1361.5691000000004,91.12000000000002,172.1263,,172.1263,0.0,0.0,0.0,0.0,0.0,0.0025,1854.8786,2202.1226000000006,0.0,1.0,731.1105000000007,115.7480000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.42476464158724,4.8210379574921545,60.2458025990794,42.71153272841567,0.3272325555654504,43.038765283981114,3368.190200000002,3333.9133999999976,3368.190200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.815169417201,0.0,48,2560.0,1945.0977999999996,91.12000000000002,958.8419000000005,0.0,0.0,0.0,0.0,0.0,92,548.1743,2560.0,1945.0977999999996,958.8419000000005,274.0,0.0,0.0,0.015,6.5263239171374785,6.467548648648652,6.266258281250007,NaN,5.1396986741862705,7.359611075116875,1036.0,1062.0,518.0,2008.3333333333344,1498.0,204.0,133,1,1,30,55,42.0,2047.0,55032.50460000002,17265.2503,25566.2247,212,556,0,41,0.5736095054284287,0.4005339205028684,0.43260068313912003,57,9403.817799999999,6930.956000000002,63,8,640.0,0,0,1,0.0,0,0.0,101567.71121878942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4010.4053000000044,256.0,8138.755399999999,4,2389.2991999999995,2389.2720000000127,NaN,5120.0,100.0,1.1970597660475089,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25824.449600000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,1227.7009999999998,1161.5982,20922.7969,25145.7808,0.41145730880526865,471,70341.0853007001,41,31226.625918089387,4,0.0,4,189.35640000000058,2,548.1743,1682.7523,42.13005511949081,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
66,512,4,4,109007.35209999986,0.0,1257.6618999999994,36.910900000000005,110.6922,,110.6922,0.0,0.0,0.0,0.0,0.0,0.0025,1996.85,2199.8404,0.0,1.0,732.2525999999996,67.66346666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.7868040603012,4.85551222230346,60.64231628260466,43.45386073215669,0.29132951542921,43.7451902475859,3364.489900000008,3368.1902000000114,3364.489900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.2494442658343,0.0,48,2560.0,1958.4358000000016,36.910900000000005,964.1246,0.0,0.0,0.0,0.0,0.0,74,543.4529,2560.0,1958.4358000000016,964.1246,274.0,0.0,0.0,0.015,6.555994094488183,6.410900191570897,6.365254147104845,NaN,5.175806602591525,7.551792046007004,1044.0,1016.0,522.0,2007.0000000000011,1506.0,204.0,132,1,1,32,35,33.0,2047.0,55444.19660000005,17327.8715,25436.630400000002,212,556,0,41,0.577110362860942,0.4009167885357183,0.4506477117770391,56,9489.738500000003,6660.889999999994,44,9,639.0,0,0,1,0.0,0,0.0,102142.21909316289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4067.3973999999957,256.0,8258.3507,4,2345.1054,2345.1559999999754,NaN,5120.0,100.0,1.1955103247608194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25946.358500000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,1216.5122999999999,1128.5931,21396.973,25076.4941,0.41265225178940557,471,70715.04385174163,41,31427.175241421293,4,0.0,4,125.67630000000008,2,543.4529,1886.1578,42.208634335696985,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
67,512,4,4,109595.37980000001,0.0,1203.9182000000005,68.2832,70.23469999999999,,70.23469999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2157.8221,2197.9254250000004,0.0,1.0,735.5835999999995,13.367775000000165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.24564216971518,4.9020584748128195,61.147700644528,43.910189662872334,0.32733747439214933,44.237527137264486,3250.7635,3364.489900000016,3250.7635,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.9397009763388,0.0,48,2560.0,1971.9723000000013,68.2832,969.2921000000005,0.0,0.0,0.0,0.0,0.0,70,541.1897,2560.0,1971.9723000000013,969.2921000000005,274.0,0.0,0.0,0.015,6.562211185468449,6.289423151750973,6.431137343749997,NaN,5.247671054184491,7.676644369649726,1028.0,1046.0,514.0,2004.3333333333342,1490.0000000000002,203.99999999999997,134,1,1,28,50,35.0,2047.0,55681.62840000006,17387.472100000003,25466.592500000002,212,556,0,42,0.585261635857786,0.4053883506014102,0.44136044736512337,67,9507.577200000014,6864.072899999997,59,9,640.0,0,0,1,0.0,0,0.0,102503.64531040992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4115.927899999998,256.0,8360.675,4,2407.9804999999997,2407.961999999998,NaN,5120.0,100.0,1.1996822530324482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26030.9143,3072,720.0,120.0,0.0,0.0,0.0,0.0,1246.6359,1161.3446,21865.2127,25183.825300000004,0.41756216050306083,470,64782.7898211237,42,37720.85548928625,4,0.0,4,82.91269999999986,2,541.1897,2087.5874,42.28410693172757,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
68,512,4,4,110170.4489,0.0,1162.5949999999996,70.8442,41.6182,,41.6182,0.0,0.0,0.0,0.0,0.0,0.0025,2330.9005,2196.4361750000003,0.0,0.8619560575277523,736.2819000000003,0.0,0.0,0.0,0.8619560575277523,0.0,0.0,0.8619560575277523,0.0,0,0,57.0075047178784,4.871901026030799,61.879405743909196,44.56937945548279,0.29971007160954793,44.869089527092335,3395.4626000000058,3250.7635000000046,3395.4626000000058,0.0,0,0,0.0,0.0,0.0,0.8619560575277523,0.8619560575277523,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.3481977090714,0.0,48,2560.0,1984.9309000000012,70.8442,974.0690000000004,0.0,0.0,0.0,0.0,0.0,63,539.6786,2560.0,1984.9309000000012,974.0690000000004,274.0,0.0,0.0,0.015,6.5745259368836315,6.482653742802314,6.474811341853029,NaN,5.27002087434146,7.77530570265009,1042.0,1014.0,521.0,2009.666666666667,1504.0000000000002,204.0,131,2,2,27,32,24.0,2046.0,56203.69930000005,17337.253900000003,25394.9736,212,556,0,42,0.59062554097237,0.40959826140687605,0.43507950019326547,70,9602.633499999996,6666.569300000002,40,8,626.0,0,0,2,0.0,0,0.0,103096.80730115583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4053.231899999996,256.0,8363.943,4,2342.9106999999995,2342.95960000004,NaN,5120.0,100.0,1.1965388200477858,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,26041.7255,3072,720.0,120.0,0.0,0.0,0.0,0.0,1225.0645999999997,1117.8461000000002,22266.965200000002,25054.445,0.42204985565162567,470,64861.42588149509,42,38235.38141966093,4,0.0,4,52.51090000000022,2,539.6786,2289.2823000000003,42.40299837633324,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
69,512,4,4,110735.65760000002,0.0,1138.8242999999998,79.96249999999999,16.5961,,16.5961,0.0,0.0,0.0,0.0,0.0,0.0025,2372.4168,2195.845675,0.0,0.6813860975064678,737.6633000000007,0.0,0.0,0.0,0.6813860975064678,0.0,0.0,0.6813860975064678,0.0,0,0,57.404871654467335,4.847449949042605,62.25232160350994,44.9956848446242,0.26833009013743697,45.26401493476164,3325.446400000005,3395.46260000001,3325.446400000005,0.0,0,0,0.0,0.0,0.0,0.6813860975064678,0.6813860975064678,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-992.0966722461521,0.0,48,2560.0,1994.7912999999985,79.96249999999999,842.8674999999997,0.0,0.0,0.0,0.0,0.0,76,539.8655,2560.0,1994.7912999999985,842.8674999999997,274.0,0.0,0.0,0.015,6.5774258868648054,6.459856250000009,6.455448976109205,NaN,5.284359203758428,7.744375916370646,1024.0,1043.0,512.0,2010.000000000001,1486.0000000000002,204.0,134,0,0,25,38,30.0,2048.0,56772.957700000065,17454.5603,25445.8194,212,556,0,42,0.5901619199621879,0.4100838531982218,0.4457393660805824,65,9519.055399999994,6860.255199999992,44,6,586.0,0,0,0,0.0,0,0.0,103728.8844138386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3782.893099999994,256.0,8150.037899999999,4,2339.5125,2339.5107999999855,NaN,5120.0,100.0,1.1946932272756976,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26070.9536,3072,720.0,120.0,0.0,0.0,0.0,0.0,1232.1809999999998,1107.3315,22702.434199999996,24979.464,0.4228631720508984,470,65117.04651619166,42,38611.83789764686,4,0.0,4,26.492099999999482,2,539.8655,2355.8206999999998,42.46924616633855,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
70,512,4,4,111290.25880000027,0.0,1154.6438999999996,103.2171,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,2249.6449,2197.1130499999995,0.0,0.6279708318023864,737.9853999999995,0.0,0.0,0.0,0.6279708318023864,0.0,0.0,0.6279708318023864,0.0,0,0,58.29912566266481,4.78082187207861,63.07994753474342,45.85322814601571,0.24276422919168902,46.095992375207395,3449.387099999994,3325.4464000000094,3449.387099999994,0.0,0,0,0.0,0.0,0.0,0.6279708318023864,0.6279708318023864,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.3905188533806,0.0,48,2560.0,2005.3987999999995,103.2171,670.1169000000002,0.0,0.0,0.0,0.0,0.0,102,539.9534,2560.0,2005.3987999999995,670.1169000000002,274.0,0.0,0.0,0.015,6.605300959692893,6.611535838150277,6.409095359999996,NaN,5.27924918967083,7.73688936614828,1038.0,1042.0,519.0,2014.6666666666677,1500.0,204.0,134,1,1,25,43,32.0,2047.0,57205.774299999975,17518.6813,25603.104199999998,212,556,0,42,0.5981243500938795,0.41476528707588134,0.453819933156989,66,9577.2079,6882.723599999995,58,15,625.0,0,0,1,0.0,0,0.0,104401.21368570605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4005.6845999999973,256.0,8173.100699999999,4,2312.2567999999997,2312.229600000036,NaN,5120.0,100.0,1.1977048792168745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26253.802099999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,1222.3763000000001,1089.8805,23062.5582,25041.0841,0.4276474407169293,470,65363.54834546381,42,39037.66534024222,4,0.0,4,8.311499999999796,2,539.9534,2249.644,42.58119488964631,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
71,512,4,4,111834.25169999988,0.0,1178.0055999999995,95.35139999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2094.423,2200.5593750000003,0.0,0.735170656573916,741.1167000000002,35.378791666666835,0.0,0.0,0.735170656573916,0.0,0.0,0.735170656573916,0.0,0,0,58.70227754937927,4.76312883961871,63.46540638899798,46.147397949140014,0.24050439658429856,46.38790234572431,3469.9074000000205,3449.3871000000045,3469.9074000000205,0.0,0,0,0.0,0.0,0.0,0.735170656573916,0.735170656573916,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1007.1489966671352,0.0,48,2560.0,2016.0070999999984,95.35139999999998,621.7411999999989,0.0,0.0,0.0,0.0,0.0,100,540.8824999999999,2560.0,2016.0070999999984,621.7411999999989,274.0,0.0,0.0,0.015,6.672232983794091,6.638283461538501,6.357284863123998,NaN,5.259207013544755,7.670084065833511,1040.0,1049.0,520.0,2013.6666666666677,1502.0000000000005,204.0,132,2,2,30,48,43.0,2046.0,57578.324799999944,17693.4942,25762.6892,212,556,0,42,0.6023659837925888,0.4184012648937989,0.4336134414670403,65,9550.555199999992,6999.172400000001,56,8,621.0,0,0,2,0.0,0,0.0,104876.21780362847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3947.873900000003,256.0,8164.438,4,2315.7988000000005,2315.790800000048,NaN,5120.0,100.0,1.207720344006806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26301.6014,3072,720.0,120.0,0.0,0.0,0.0,0.0,1213.9601000000002,1101.8387,23450.991400000003,25319.02,0.43120487105140803,470,65319.89619241251,42,39556.32161121579,4,0.0,4,6.669600000000173,2,540.8824999999999,2094.423,42.68894553583002,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
72,512,4,4,112365.63249999976,0.0,1184.5476999999996,82.6527,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2045.5623,2205.0395750000002,0.0,0.8950448835858966,748.6236,53.15909166666673,0.0,0.0,0.8950448835858966,0.0,0.0,0.8950448835858966,0.0,0,0,58.5955757274856,4.772540411195868,63.368116138681465,46.299001437767735,0.2614556688131288,46.56045710658086,3391.531400000016,3469.907400000012,3391.531400000016,0.0,0,0,0.0,0.0,0.0,0.8950448835858966,0.8950448835858966,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1015.1625826797576,0.0,48,2560.0,2028.6191999999992,82.6527,733.3453000000004,0.0,0.0,0.0,0.0,0.0,85,540.8302,2560.0,2028.6191999999992,733.3453000000004,274.0,0.0,0.0,0.015,6.65047988394584,6.500060500963422,6.283300157728711,NaN,5.26875500496558,7.555588998726216,1038.0,1034.0,519.0,2006.000000000001,1500.0,204.0,132,5,5,27,58,32.0,2043.0,58011.377799999995,17825.3706,25732.5835,212,556,0,42,0.6063293893454551,0.42028671762303027,0.43403972215763065,71,9543.687799999992,6876.596199999998,69,11,634.0,0,0,5,0.0,0,0.0,105353.32712076089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3983.6123000000025,256.0,8209.9081,4,2348.9488,2348.9716000000335,NaN,5120.0,100.0,1.2125085716602364,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26316.983,3072,720.0,120.0,0.0,0.0,0.0,0.0,1220.9437,1128.0051,23874.663200000003,25450.879200000003,0.4330562572125993,470,65367.478602245836,42,39985.84851851507,4,0.0,4,5.153199999999742,2,540.8302,2045.5623,42.74414536740023,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
