round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,1,4,293930.337,0.0,289747.78190000006,0.0,289435.5658,,0.0,289435.5658,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6255.450499373085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.748489302362342,0.0,528.0,0.0,0.0,1.0,1,0,0,0.25011091558077325,4,6069.4334051078395,0.8952562848003772,6070.328661392639,93.57611881493439,1.0605206527992224,94.6366394677336,9472.531100000013,9441.540900000004,9472.531100000013,0.0,5,1,3736.182100000011,8524.5828,669.4802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2811.692600000016,62234.97119999817,6914.5193,82,32075.5941,27086.63419999998,30727.5784,2659.8001000000036,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4651.699699999999,41.2728,0.011093790263539235,12.252783348924217,13.677525000000012,NaN,4.33022887189291,8.926671359168521,64.50441434371322,1056.0,1069.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,0,44,19.0,2048.0,191024.67729999963,27037.8089,75867.8508,763,5,0,128,0.7749270525230605,0.7515311118543453,0.19567513269718262,15,16152.297400000012,13098.225399999987,59,15,0.0,0,0,0,0.0,0,0.0,1.8668583573800035e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,28.930605839843746,0,0,0.0,0,0.0,5120.0,0,28.930605839843746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3368.3542,0.0,0.0,0.0,0.0,0.0,0.0,944.8149,27037.8089,0.7542611251282108,384,35442.26650000001,128,1.8633141307300005e7,1,0.0,4,75867.8508,2,-4193.795899999991,-289435.5658,2394.926154214278,24217.3786,0,4,528,528,2 + government,debt,4,0.0
93,512,1,4,298893.3789999998,0.0,294760.6845,0.0,294444.9327,,0.0,294444.9327,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6259.4709767487275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7484593476931365,0.0,534.0,0.0,0.0,1.0,1,0,0,0.25020601714640955,4,6020.141289087138,0.9114066828278209,6021.052695769966,94.52513938584062,1.0679641482832742,95.5931035341239,9691.559799999959,9472.531100000004,9691.559799999959,0.0,5,1,3736.182100000011,8531.3981,648.1525000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2861.553200000017,63685.42679999817,6914.5193,83,32531.6101,27568.56809999999,31161.0776,2703.494099999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4642.104900000001,43.7348,0.010824876561660111,12.422415304182499,13.884532022471838,NaN,4.372903969754259,9.08415306283987,63.27408187235058,1068.0,1052.0,534.0,2048.0,1274.0,204.0,193,0,0,0,35,12.0,2048.0,194401.51679999998,27726.555,76765.3072,763,5,0,128,0.7746578073831671,0.7515364601848267,0.19554018863441902,15,16444.962500000005,13068.38089999999,49,14,0.0,0,0,0,0.0,0,0.0,1.867195687760002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,29.0651265625,0,0,0.0,0,0.0,5120.0,0,29.0651265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,3368.3542,0.0,0.0,0.0,0.0,0.0,0.0,971.4221,27726.555,0.7542532180789736,384,35744.65319999997,128,1.86362122244e7,1,0.0,4,76765.3072,2,-4143.935299999979,-294444.9327,2538.621723467135,24217.3786,0,4,534,534,2 + government,debt,4,0.0
94,512,1,4,303971.43319999974,0.0,299888.77169999987,0.0,299578.0648,,0.0,299578.0648,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6391.100891343065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7484076525400989,0.0,530.0,0.0,0.0,1.0,1,0,0,0.25038145834029424,4,5938.83943877598,0.9208492300829777,5939.760288006062,94.39834314299559,1.0657765260024252,95.46411966899801,9607.708699999985,9691.559799999952,9607.708699999985,0.0,5,1,3736.182100000011,8537.568,636.517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2911.586200000021,65161.061899998116,6914.5193,84,33131.111600000004,28053.0574,31736.843100000002,2737.0080000000053,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,4751.342899999994,44.46979999999999,0.008601380394249937,12.461635067437372,13.859942830188654,NaN,4.38829866666666,9.167265102805752,64.94622732620061,1060.0,1038.0,530.0,2048.0,1266.0,204.0,195,0,0,1,21,6.0,2048.0,198032.34779999984,28563.5497,77375.53570000001,763,5,0,128,0.7730124550842921,0.7515084078307941,0.19428510791639342,14,16574.36490000003,12935.177199999993,37,16,0.0,0,0,0,0.0,0,0.0,1.8675592753500015e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,29.228602089843747,0,0,0.0,0,0.0,5120.0,0,29.228602089843747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3368.3542,0.0,0.0,0.0,0.0,0.0,0.0,994.3615,28563.5497,0.7542034804051936,384,37249.840199999984,128,1.8638342913300004e7,1,0.0,4,77375.53570000001,2,-4093.9023000000234,-299578.0648,2690.939026875163,24217.3786,0,4,530,530,2 + government,debt,4,0.0
95,512,1,4,309265.7897000002,0.0,305177.65170000005,0.0,304887.1691,,0.0,304887.1691,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6563.578758813637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7484866198936335,0.0,520.0,1.0,0.0,1.0,1,0,0,0.25007891414141414,4,5961.758900528383,0.9615720360190035,5962.720472564402,96.41285664299171,1.1077252360831262,97.52058187907484,9643.579099999975,9607.708700000092,9643.579099999975,0.0,5,1,3736.182100000011,8537.568,670.6585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2906.109700000018,66663.91659999816,6914.5193,84,33884.09359999999,28589.73709999998,32375.7624,2758.5377999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4918.648199999999,0.0,0.008048132606949395,12.572991666666653,14.074148467432932,NaN,4.447866924564791,9.319963143121408,66.6121417633938,1044.0,1056.0,522.0,2046.6666666666667,1250.0,204.0,199,0,0,2,25,15.0,2048.0,201526.7907000001,29376.088,78362.91089999999,763,5,0,128,0.7737617003304944,0.7516072649054775,0.19436995234484167,8,16783.63310000007,13277.079199999986,35,10,0.0,0,0,0,0.0,0,0.0,1.8795342014850006e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,29.536083837890622,0,0,0.0,0,0.0,5120.0,0,29.536083837890622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,3368.3542,0.0,0.0,0.0,0.0,0.0,0.0,1018.7197,29376.088,0.7542764963102377,384,37599.52109999998,128,1.8757742493749995e7,1,0.0,4,78362.91089999999,2,-4088.138000000021,-304887.169,2852.395368487673,24369.73225,0,4,522,522,2 + government,debt,4,0.0
96,512,1,4,314526.20450000017,0.0,310514.11160000024,0.0,310239.9696,,0.0,310239.9696,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6591.8737669430975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7484434272720215,0.0,521.0,0.0,0.0,1.0,1,0,0,0.2502630139292177,4,5910.713909752794,0.9666163890128177,5911.680526141807,97.28103739953333,1.0944862632136756,98.37552366274701,9750.929600000025,9643.579099999977,9750.929600000025,0.0,5,1,3736.182100000011,8537.568,694.3821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2982.154800000017,68191.24509999811,6914.5193,84,34342.1495,29081.734700000005,32890.8661,2763.512300000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4932.240099999998,0.0,0.008383843747650718,12.696884082397013,14.162700000000058,NaN,4.491231021194608,9.315728681552326,67.07620514688861,1048.0,1068.0,524.0,2045.3333333333333,1254.0,204.0,198,0,0,3,45,17.0,2048.0,204790.4686999999,30135.2025,79600.53330000001,763,5,0,128,0.7736958234245774,0.7516126221124597,0.19175681973770264,10,16843.18330000005,13560.272200000009,68,23,0.0,0,0,0,0.0,0,0.0,1.879862203344998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,29.68434838867188,0,0,0.0,0,0.0,5120.0,0,29.68434838867188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,3368.3542,0.0,0.0,0.0,0.0,0.0,0.0,1028.7891,30135.2025,0.7542418706621232,384,37837.08970000001,128,1.876078494375e7,1,0.0,4,79600.53330000001,2,-4012.0929000000033,-310239.9696,3023.5390905969334,24369.73225,0,4,524,524,2 + government,debt,4,0.0
97,512,1,4,319720.8490999999,0.0,315773.3713999996,0.0,315506.1225,,0.0,315506.1225,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6519.407001306335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7483840342696784,0.0,530.0,0.0,0.0,1.0,1,0,0,0.2501690655720935,4,5853.857885178819,0.9612369953666817,5854.8191221741845,97.84662966469666,1.0790641130432201,98.92569377773988,10152.123600000006,9750.92959999998,10152.123600000006,0.0,5,1,3736.182100000011,8537.568,677.9753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3046.7700000000177,69745.08649999808,6914.5193,84,34788.411100000005,29593.76650000001,33299.1849,2804.4580999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4843.423499999994,0.0,0.00972320699373142,12.972345861084689,14.591381988742992,NaN,4.536835037878795,9.498964647963678,65.7882446342072,1066.0,1051.0,533.0,2044.0000000000002,1272.0,204.0,193,0,0,0,34,10.0,2048.0,208296.82799999998,30804.8444,80619.1767,763,5,0,128,0.773582106483758,0.7515929306945242,0.1959522366996138,11,17149.82930000004,13633.935500000009,50,16,0.0,0,0,0,0.0,0,0.0,1.880213528585001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,29.815137822265626,0,0,0.0,0,0.0,5120.0,0,29.815137822265626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,3368.3542,0.0,0.0,0.0,0.0,0.0,0.0,1050.9931,30804.8444,0.7541862320870192,384,39301.13479999999,128,1.8762834151050013e7,1,0.0,4,80619.1767,2,-3947.4777000000176,-315506.1225,3204.9514360327494,24369.73225,0,4,533,533,2 + government,debt,4,0.0
98,512,1,4,331942.4298,0.0,328053.2555000003,0.0,320903.0634,,0.0,320903.0634,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6679.430378101889,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7485930359636914,0.0,526.0,1.0,0.0,1.0,1,0,0,0.2500098270089086,4,6117.622244146188,0.9396184030620341,6118.561862549249,119.85795474368012,1.0627318788618347,120.92068662254196,10323.739400000057,10152.12359999998,10323.739400000057,0.0,5,1,3736.182100000011,8537.568,707.063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3105.0734000000166,71325.08989999809,6914.5193,84,42322.8207,30101.239999999994,33921.6707,2860.0234000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4967.083299999998,0.0,0.01062216404102316,13.223987429111533,14.912145094339689,NaN,4.616597137404585,9.665522080302656,67.32893371433164,1060.0,1058.0,530.0,2048.0,1266.0,204.0,195,0,0,2,28,18.0,2048.0,242536.1001000002,7777.2066,81629.1231,762,6,0,128,0.7996466098464798,0.751636884228243,0.19728746777110184,13,17424.386000000013,13990.978700000001,51,23,0.0,0,0,0,0.0,0,0.0,2.007557137330003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,30.676859472656254,0,0,0.0,0,0.0,5120.0,0,30.676859472656254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3368.3542,0.0,14539.714900489533,0.0,14539.714900489533,0.0,0.0,1072.1531,7777.2066,0.7542591194949448,384,39512.71340000002,128,2.003605865990001e7,1,0.0,4,81629.1231,2,-3889.1743000000133,-320903.0634,3397.2485221947145,26027.96065,0,4,530,530,2 + government,debt,4,0.0
99,512,1,4,337036.6820999994,0.0,333246.56509999983,0.0,326432.2021,,0.0,326432.2021,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6839.378098060374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7485363443914625,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2500543396170807,4,6001.997823176082,0.9199038583509025,6002.9177270344335,118.59781611401115,1.0539773580433416,119.6517934720545,10249.171399999985,10323.739400000057,10249.171399999985,0.0,5,1,3736.182100000011,8537.568,695.4024000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3204.130700000017,72974.96369999801,6914.5193,84,36103.532900000006,31009.280599999976,34552.716400000005,2914.7590000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5093.815500000004,0.0,0.010947236455420539,13.37664011516314,14.927572952380977,NaN,4.6968452793834246,9.796187293505334,68.33263169904721,1050.0,1042.0,525.0,2045.3333333333335,1256.0,204.0,197,0,0,2,25,13.0,2048.0,246227.62369999982,8341.9046,82467.15370000001,762,6,0,128,0.7979168742632052,0.7516106448334241,0.19734318603419876,13,17624.240200000044,13938.458999999992,46,21,0.0,0,0,0,0.0,0,0.0,2.007925475350002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,30.854334179687505,0,0,0.0,0,0.0,5120.0,0,30.854334179687505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,3368.3542,0.0,14152.433167888905,0.0,14152.433167888905,0.0,0.0,1097.6787,8341.9046,0.7542130505224209,384,41132.31290000003,128,2.00381224406e7,1,0.0,4,82467.15370000001,2,-3790.1169999999984,-326432.202,3601.0834335263976,26027.96065,0,4,525,525,2 + government,debt,4,0.0
100,512,1,4,342289.6801999994,0.0,338574.65260000015,0.0,332087.7118,,0.0,332087.7118,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,6940.4389473994215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7487492304129846,0.0,2.0,1.0,0.0,1.0,1,0,0,0.25014934038013437,4,6508.699366622393,0.9267345903989006,6509.626101212792,118.694108598319,1.067906357398001,119.76201495571699,10480.895199999995,10249.171399999865,10480.895199999995,0.0,5,1,3736.182100000011,8537.568,737.4503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3279.220100000015,74650.32159999794,6914.5193,84,36791.2949,31538.29680000004,35191.0264,2917.094200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5174.726000000005,0.0,0.011401330738567333,13.641725023518333,15.24340000000002,NaN,4.75998841698841,10.052887050931528,68.86470804837856,1048.0,1063.0,524.0,2045.3333333333335,1254.0000000000002,204.0,197,0,0,0,34,18.0,2048.0,249726.55210000032,8776.406,83786.7221,762,6,0,128,0.7974612184469065,0.7515960505585426,0.20005288148766343,13,17985.91890000001,14501.153699999988,48,14,0.0,0,0,0,0.0,0,0.0,2.2036953682899997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,34.011757187499995,0,0,0.0,0,0.0,5120.0,0,34.011757187499995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,3368.3542,0.0,14006.641204581125,0.0,14006.641204581125,0.0,0.0,1117.4321,8776.406,0.7542434778553102,384,41420.362700000034,128,2.1995533320200007e7,1,0.0,4,83786.7221,2,-3715.0276000000013,-332087.7118,3817.1484395379816,28592.5493,0,4,524,524,2 + government,debt,4,0.0
101,512,1,4,347545.3769000001,0.0,343894.0843999998,0.0,337750.8539,,0.0,337750.8539,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7011.832768289836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7489363299651257,0.0,2.0,1.0,0.0,1.0,1,0,0,0.2500098270089086,4,6883.898522685122,0.9216461346038952,6884.820168819726,117.76091418309497,1.0591221356732878,118.82003631876825,10700.140699999949,10480.895199999917,10700.140699999949,0.0,5,1,3736.182100000011,8537.568,728.5061000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3342.955200000016,76351.89509999794,6914.5193,84,37332.5584,32076.861699999987,35694.72,3009.1355999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5211.131099999997,0.0,0.011706214653397821,13.794830623818537,15.417597169811215,NaN,4.8480139312977135,10.189764457428458,68.63347352579089,1060.0,1058.0,530.0,2048.0,1266.0,204.0,195,0,0,1,36,17.0,2048.0,253465.05279999983,9165.7474,84914.5767,762,6,0,128,0.7967208166528181,0.7516113609270221,0.1984359085129468,14,18335.642399999993,14594.930800000013,48,12,0.0,0,0,0,0.0,0,0.0,2.377378517859999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,36.82029576171875,0,0,0.0,0,0.0,5120.0,0,36.82029576171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3368.3542,0.0,14386.724593992702,0.0,14386.724593992702,0.0,0.0,1142.1507,9165.7474,0.7542919874317751,384,42942.99209999998,128,2.373084218650001e7,1,0.0,4,84914.5767,2,-3651.292499999996,-337750.8539,4046.1773459102606,30866.9499,0,4,530,530,2 + government,debt,4,0.0
102,512,1,4,352907.2706,0.0,349314.1611999999,0.0,343515.9318,,0.0,343515.9318,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7128.697466055257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.748912179891146,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25001697445502946,4,6809.311999088194,0.9681702140355866,6810.28016930223,118.14013668832371,1.0714264264261109,119.21156311474984,10945.931799999958,10700.14069999993,10945.931799999958,0.0,5,1,3736.182100000011,8537.568,741.1397000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3401.138300000014,78079.61749999785,6914.5193,84,37978.141599999995,32616.247900000006,36308.6023,3052.3806999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5307.784700000004,0.0,0.011932138930053807,14.11123568030447,15.890721631878463,NaN,4.920250671785033,10.420279001860337,69.52337277653635,1054.0,1051.0,527.0,2046.6666666666665,1260.0,204.0,196,0,0,2,34,12.0,2048.0,257277.50180000003,9662.5188,85967.24999999999,762,6,0,128,0.7968080294840756,0.7516198511546595,0.20121678031256351,8,18646.84020000003,14830.908699999998,54,20,0.0,0,0,0,0.0,0,0.0,2.37775986562e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,36.98450355468749,0,0,0.0,0,0.0,5120.0,0,36.98450355468749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3368.3542,0.0,14112.208832576076,0.0,14112.208832576076,0.0,0.0,1166.4107,9662.5188,0.7542847567801223,384,43204.7402,128,2.3734393915999997e7,1,0.0,4,85967.24999999999,2,-3593.109400000045,-343515.9318,4288.947986664876,30866.9499,0,4,527,527,2 + government,debt,4,0.0
103,512,1,4,358397.2029000003,0.0,354859.7969000001,0.0,349402.0074,,0.0,349402.0074,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7274.216358068272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7488979591658114,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25000067129171744,4,6671.782918972525,0.9413466691951488,6672.72426564172,117.47190784749289,1.0528577274170505,118.52476557490995,11164.584400000023,10945.931799999973,11164.584400000023,0.0,5,1,3736.182100000011,8537.568,761.506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3456.8417000000177,79834.0009999979,6914.5193,84,38657.549399999996,33167.61709999994,36958.869300000006,3105.7269999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5411.539699999992,0.0,0.01210594442227957,14.35460245979186,16.17762500000001,NaN,5.053931609195416,10.564055343211955,70.19956496595026,1056.0,1057.0,528.0,2045.3333333333335,1262.0,204.0,196,0,0,1,37,9.0,2048.0,261091.8137999998,10191.7759,87113.6132,762,6,0,128,0.7975372999772652,0.7516357969215126,0.1991124920727907,10,18986.03200000002,15172.814799999996,57,20,0.0,0,0,0,0.0,0,0.0,2.382873382660003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,37.22783609375001,0,0,0.0,0,0.0,5120.0,0,37.22783609375001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3368.3542,0.0,14107.623103054262,0.0,14107.623103054262,0.0,0.0,1191.7811,10191.7759,0.754285447956319,384,43415.06139999999,128,2.3785318765200008e7,1,0.0,4,87113.6132,2,-3537.4060000000172,-349402.0074,4546.284865864769,30929.0554,0,4,528,528,2 + government,debt,4,0.0
104,512,1,4,363951.9131,0.0,360469.76580000017,0.0,355352.9066,,0.0,355352.9066,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7369.873628315768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7488370567290499,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2502758976496596,4,6559.454950589606,0.9457078886258872,6560.400658478232,116.28875803649858,1.060445632878697,117.34920366937727,11250.5961,11164.584400000098,11250.5961,0.0,5,1,3736.182100000011,8537.568,802.8318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3512.1004000000185,81615.7041999978,6914.5193,84,39280.5593,33725.8491,37554.1148,3165.9880999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5475.068999999997,0.0,0.012244857689034043,14.538013216266176,16.141453207547173,NaN,5.1918763358778675,10.67879504320109,69.76018886051303,1060.0,1082.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,2,44,25.0,2048.0,264641.23440000066,10709.5236,88601.1551,762,6,0,128,0.7964326841029119,0.7516210047036964,0.1993161356068618,16,19278.983499999988,15730.130300000003,61,17,0.0,0,0,0,0.0,0,0.0,2.3832280205e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,37.39614082031251,0,0,0.0,0,0.0,5120.0,0,37.39614082031251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3368.3542,0.0,14123.07565432772,0.0,14123.07565432772,0.0,0.0,1218.7141,10709.5236,0.7542501334239922,384,44854.28460000002,128,2.3787425920399994e7,1,0.0,4,88601.1551,2,-3482.147299999975,-355352.9066,4819.061957816655,30929.0554,0,4,530,530,2 + government,debt,4,0.0
