round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105413.9936,0.0,559.2494000000003,3.6065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1494.4943,1462.6098000000002,0.0,0.693043435575731,483.30640000000034,0.0,0.0,0.0,0.693043435575731,0.0,0.0,0.693043435575731,0.0,8,0,0.9700520833333334,0.7498489666839205,0.0,549.0,0.0,0.0,0.693043435575731,0,2,0,0.2618788512634971,50,2434.7750378766705,1.6859756957797802,2436.4610135724506,76.79048040951518,1.8436869238379092,78.6341673333531,2621.8403999999928,2594.6549999999907,2621.8403999999928,0.0,0,0,0.0,0.0,0.0,0.693043435575731,0.693043435575731,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2287.460579431696,0.0,48,2560.0,1856.4687000000013,3.6065,668.1043999999995,0.0,0.0,0.0,0.0,0.0,14,538.1382,2560.0,1856.4687000000013,668.1043999999995,277.0,0.0,0.0,0.015,4.291910338345862,4.8796255159474535,1.7688300108342365,1.564710196078431,2.642961510878324,2.6126539893941207,1066.0,1064.0,533.0,2032.333333333334,1651.0000000000002,204.0,96,1,1,9,47,34.0,2047.0,75207.77179999994,7745.2493,15211.487299999999,745,23,0,128,0.5882597206591986,0.7498489666839205,0.3326560600687365,19,6475.851600000001,4566.592599999997,49,2,923.0,0,0,1,0.0,0,0.0,2.6243062671000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1632.6301000000003,379.0,5216.8526999999995,6,802.2529999999999,802.2536000000006,NaN,5120.0,100.0,1.485062042410714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,802.2529999999999,32420.480700000007,28173.5893,0.7573084643685919,384,22695.002500000002,128,2.601611264600001e6,4,0.0,4,8.835599999999886,2,538.1382,1494.4943,371.11152209999085,3421.0716,0,0,533,533,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
61,512,4,4,106102.1229,0.0,480.34200000000016,5.2404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1629.7878,1460.6693250000003,0.0,0.5100403215191823,481.5522000000005,0.0,0.0,0.0,0.5100403215191823,0.0,0.0,0.5100403215191823,0.0,16,2,0.9700520833333334,0.7498676028503317,0.0,544.0,0.0,0.0,0.5100403215191823,0,2,0,0.26400896179469424,50,2444.6634437118623,1.6380216739505,2446.301465385813,77.92528202215681,1.7492466552353616,79.67452867739217,2607.187999999999,2621.840399999996,2607.187999999999,0.0,0,0,0.0,0.0,0.0,0.5100403215191823,0.5100403215191823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2292.2391745230216,0.0,48,2560.0,1871.8706999999993,5.2404,640.4614999999997,0.0,0.0,0.0,0.0,0.0,28,536.7233,2560.0,1871.8706999999993,640.4614999999997,277.0,0.0,0.0,0.015,4.305528939828076,4.888824196597352,1.7567367391304327,1.5548788537549407,2.625695824688012,2.5342743697122967,1058.0,1047.0,529.0,2035.0000000000007,1642.9999999999998,204.0,99,0,0,9,39,27.0,2048.0,75688.35169999988,7904.0505,15125.8056,745,23,0,128,0.5895088531518011,0.7498676028503317,0.3320662462470372,21,6404.144000000002,4507.888799999995,41,2,920.0,0,0,0,0.0,0,0.0,2.6247116179000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1616.197799999998,379.0,5217.4039999999995,6,823.1174000000001,823.1176,NaN,5120.0,100.0,1.487160248325893,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,823.1174000000001,32836.4278,28247.260099999996,0.7573281467295618,384,22773.739100000006,128,2.601937878799999e6,4,0.0,4,7.336100000000442,2,536.7233,1629.7878,393.37821342599034,3421.0716,0,0,529,529,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
62,512,4,4,106777.47779999995,0.0,398.4239999999998,4.1906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1595.4201,1459.1570500000003,0.0,0.36345960325910986,483.08209999999957,0.0,0.0,0.0,0.36345960325910986,0.0,0.0,0.36345960325910986,0.0,13,1,0.9700520833333334,0.7498710408317677,0.0,540.0,0.0,0.0,0.36345960325910986,0,2,0,0.25927528917913567,50,2437.682042116403,1.5961052746413085,2439.278147391044,78.35852363123178,1.7035824475737127,80.06210607880548,2582.0829000000062,2607.1879999999865,2582.0829000000062,0.0,0,0,0.0,0.0,0.0,0.36345960325910986,0.36345960325910986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2296.5441513492465,0.0,48,2560.0,1884.6450999999993,4.1906,474.1390999999998,0.0,0.0,0.0,0.0,0.0,20,536.8257,2560.0,1884.6450999999993,474.1390999999998,277.0,0.0,0.0,0.015,4.2576830895795315,4.859739848197355,1.7323819889502796,1.552098809523809,2.6157778403795264,2.4582461386209276,1054.0,1094.0,527.0,2036.0000000000007,1639.0000000000002,204.0,101,4,4,12,66,51.0,2044.0,76177.86520000001,8044.2317,15221.861499999999,745,23,0,128,0.5898584953942598,0.7498710408317677,0.32480291479590173,21,6365.318000000001,4657.905300000008,67,1,905.0,0,0,4,0.0,0,0.0,2.6251257892000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1567.805700000003,379.0,5201.2736,6,858.3273000000002,858.3275999999996,NaN,5120.0,100.0,1.491301365792411,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,858.3273000000002,33226.13820000001,28467.366799999996,0.757331780952714,384,22852.585000000003,128,2.6022732042000024e6,4,0.0,4,5.949699999999666,2,536.8257,1595.4201,416.9809062315498,3421.0716,0,0,527,527,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
63,512,4,4,107440.53410000008,0.0,335.4186999999999,22.5955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1433.9147,1456.039675,0.0,0.3870871867702559,477.71189999999956,7.3749916666666495,0.0,0.0,0.3870871867702559,0.0,0.0,0.3870871867702559,0.0,12,0,0.9700520833333334,0.7498510511665453,0.0,547.0,0.0,0.0,0.3870871867702559,0,2,0,0.2558698512968055,50,2465.86254701354,1.7557929152166711,2467.6183399287565,79.82801100928927,1.8482803889567763,81.67629139824605,2629.739500000011,2582.0828999999917,2629.739500000011,0.0,0,0,0.0,0.0,0.0,0.3870871867702559,0.3870871867702559,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2299.9696513492463,0.0,48,2560.0,1896.9437000000016,22.5955,340.3452,0.0,0.0,0.0,0.0,0.0,20,537.6663,2560.0,1896.9437000000016,340.3452,277.0,0.0,0.0,0.015,4.30028664158043,4.876148598130862,1.7225757383966256,1.541986132812501,2.578722771326981,2.3844987544623,1070.0,1063.0,535.0,2028.0000000000002,1656.0000000000002,204.0,95,0,0,11,59,42.0,2048.0,76762.74029999999,8152.956,15278.563300000002,745,23,0,128,0.5893420210885219,0.7498510511665453,0.3165778585586907,18,6346.092499999998,4571.2046999999975,60,1,948.0,0,0,0,0.0,0,0.0,2.625635056300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1633.0018000000011,380.0,5274.693499999999,6,859.0515000000001,859.0524000000003,NaN,5120.0,100.0,1.4957039132254468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,859.0515000000001,33623.8647,28706.212799999998,0.7573130742533525,384,22875.192,128,2.602759864300002e6,4,0.0,4,4.8291000000003805,2,537.6663,1433.9147,441.9997606054428,3421.0716,0,0,535,535,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
64,512,4,4,108090.62960000012,0.0,277.4499,2.7458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1296.0944,1453.5025249999999,0.0,0.5537470653449202,482.4907999999999,52.46937499999998,0.0,0.0,0.5537470653449202,0.0,0.0,0.5537470653449202,0.0,10,1,0.9700520833333334,0.7501435404231207,0.0,545.0,0.0,0.0,0.5537470653449202,0,2,0,0.2623746152632926,50,2446.196774203468,1.7681096785162618,2447.9648838819844,79.90392775560942,1.9136038557222546,81.81753161133166,2573.011899999979,2629.739500000003,2573.011899999979,0.0,0,0,0.0,0.0,0.0,0.5537470653449202,0.5537470653449202,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2302.783867892316,0.0,48,2560.0,1909.9045000000026,2.7458,365.59889999999945,0.0,0.0,0.0,0.0,0.0,22,537.1853000000001,2560.0,1909.9045000000026,365.59889999999945,277.0,0.0,0.0,0.015,4.280380855199224,4.77011570093454,1.7126512658227877,1.5489919921875008,2.582089429057156,2.3129637918284307,1070.0,1029.0,535.0,2033.3333333333337,1656.0000000000002,204.0,96,2,2,8,30,29.0,2046.0,77499.20640000011,8290.3169,15127.4616,745,23,0,128,0.5889850852092895,0.7501435404231207,0.31816474474982415,21,6340.281300000002,4404.511900000002,32,2,948.0,0,0,2,0.0,0,0.0,2.626321211900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1623.5934000000027,380.0,5340.365,6,882.5402000000001,882.5399999999996,NaN,5120.0,100.0,1.497142845982143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,882.5402000000001,28994.3318,28758.143500000002,0.7575974221286321,384,22824.357099999994,128,2.6034968548000003e6,4,0.0,4,3.927599999999984,2,537.1853000000001,1296.0944,468.5197462417694,3421.0716,0,0,535,535,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
65,512,4,4,108728.36230000007,0.0,218.69530000000003,4.4862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1323.7482,1451.0686249999999,0.0,0.687541372811085,480.2570000000004,42.44014166666663,0.0,0.0,0.687541372811085,0.0,0.0,0.687541372811085,0.0,6,0,0.9700520833333334,0.7501088332787575,0.0,533.0,0.0,0.0,0.687541372811085,0,2,0,0.2667622021068709,50,2457.956913555205,2.0324987242393546,2459.989412279445,80.7367177527261,2.132575030618034,82.86929278334414,2531.3084000000035,2573.011899999993,2531.3084000000035,0.0,0,0,0.0,0.0,0.0,0.687541372811085,0.687541372811085,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2305.325667892318,0.0,48,2560.0,1922.2672999999988,4.4862,526.9530000000004,0.0,0.0,0.0,0.0,0.0,11,536.0506,2560.0,1922.2672999999988,526.9530000000004,277.0,0.0,0.0,0.015,4.238663033175356,4.809019923371654,1.7082687633262266,1.533425250501002,2.603678545797117,2.7706658931445958,1044.0,1055.0,522.0,2035.3333333333333,1633.0,204.0,100,3,2,8,40,32.0,2045.0,78086.0528000001,8384.566299999999,15059.9184,745,23,0,128,0.588892387122621,0.7501088332787575,0.3499141044738252,15,6275.4974999999995,4471.7895,41,1,938.0,0,0,3,0.0,0,0.0,2.626857858000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1602.3561000000004,383.0,5338.026,6,954.1288000000001,954.1291999999995,NaN,5120.0,100.0,1.4981972363281255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,954.1288000000001,29560.413799999995,28782.510700000003,0.757563707317378,384,22846.976899999994,128,2.6040108810999985e6,4,0.0,4,2.916400000000067,2,536.0506,1323.7482,496.63093101627555,3421.0716,0,0,522,522,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
66,512,4,4,109352.42379999996,0.0,187.37590000000003,4.3872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1486.3283,1447.5253750000002,0.0,0.6470283733959034,475.5800000000004,0.0,0.0,0.0,0.6470283733959034,0.0,0.0,0.6470283733959034,0.0,6,1,0.9700520833333334,0.7512049314320774,0.0,536.0,1.0,0.0,0.6470283733959034,0,2,0,0.26253630821283797,50,3059.499451824928,2.0856100072180386,3061.5850618321465,82.82004791195043,2.114528670869489,84.93457658281991,2573.7803999999956,2531.3083999999885,2573.7803999999956,0.0,0,0,0.0,0.0,0.0,0.6470283733959034,0.6470283733959034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2307.1285678923186,0.0,48,2560.0,1935.9384999999995,4.3872,658.5198999999981,0.0,0.0,0.0,0.0,0.0,20,534.4157,2560.0,1935.9384999999995,658.5198999999981,277.0,0.0,0.0,0.015,4.243355838041436,4.862438857142848,1.7015554126473722,1.5397033864541836,2.5768720684891915,2.6875459163502575,1050.0,1062.0,525.0,2034.6666666666667,1639.9999999999998,204.0,100,1,0,10,49,31.0,2047.0,78493.27239999996,8437.258,15064.4564,745,23,0,128,0.5910778430153238,0.7512049314320774,0.3251208206390741,18,6247.105200000001,4506.443900000005,50,1,933.0,0,0,1,0.0,0,0.0,3.2355726135000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1587.5511999999983,384.0,5336.693,6,938.2753999999999,938.2748000000004,NaN,5120.0,100.0,1.7613400376674107,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,938.2753999999999,30025.599100000007,28838.4074,0.7586492719285438,384,22850.277699999988,128,3.2127223358000005e6,4,0.0,4,1.9052000000001499,2,534.4157,1486.3283,526.4287868772522,4237.6246,0,0,525,525,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
67,512,4,4,109964.59319999994,0.0,155.34939999999995,3.3954,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1609.391,1444.6438249999999,0.0,0.47581081511222745,476.10539999999963,0.0,0.0,0.0,0.47581081511222745,0.0,0.0,0.47581081511222745,0.0,8,0,0.9700520833333334,0.7520161529484055,0.0,543.0,1.0,0.0,0.47581081511222745,0,2,0,0.26186533699634673,50,3637.1464992424812,2.1358772633796397,3639.2823765058606,84.26607150524259,2.149228932321713,86.41530043756431,2587.851400000002,2573.7804000000037,2587.851400000002,0.0,0,0,0.0,0.0,0.0,0.47581081511222745,0.47581081511222745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2308.629596599947,0.0,48,2560.0,1947.8305999999998,3.3954,622.5769000000004,0.0,0.0,0.0,0.0,0.0,19,533.5364999999999,2560.0,1947.8305999999998,622.5769000000004,277.0,0.0,0.0,0.015,4.272655146364497,4.81585628517824,1.6913937976060942,1.534731764705884,2.558514608511423,2.6069195388597493,1066.0,1059.0,533.0,2034.0000000000002,1656.0,204.0,95,0,0,11,49,28.0,2048.0,78928.87899999997,8510.8671,15062.0487,745,23,0,128,0.595188749845921,0.7520161529484055,0.32360194914232654,15,6259.720899999993,4524.7418000000025,51,2,919.0,0,0,0,0.0,0,0.0,3.8487337556e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1554.3909000000006,384.0,5319.870900000001,6,914.6625999999999,914.6615999999998,NaN,5120.0,100.0,2.0263645577566964,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,914.6625999999999,30677.824899999992,28892.786699999997,0.7594515272070401,384,22730.849399999985,128,3.826002906199999e6,4,0.0,4,1.0426000000002205,2,533.5364999999999,1609.391,558.0145140898873,5060.108,0,0,533,533,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
68,512,4,4,110565.35340000005,0.0,121.45250000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1565.2169,1442.8945750000003,0.0,0.3493325549052182,479.39000000000055,0.0,0.0,0.0,0.3493325549052182,0.0,0.0,0.3493325549052182,0.0,9,0,0.9700520833333334,0.7520674232564877,0.0,536.0,0.0,0.0,0.3493325549052182,0,2,0,0.26251325537929004,50,3613.7789483680963,2.0623113254381775,3615.8412596935345,84.75504298453913,2.1158728678890637,86.8709158524282,2583.329099999993,2587.8513999999864,2583.329099999993,0.0,0,0,0.0,0.0,0.0,0.3493325549052182,0.3493325549052182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2309.6939965999472,0.0,48,2560.0,1959.2397999999998,0.0,460.1761999999993,0.0,0.0,0.0,0.0,0.0,23,533.767,2560.0,1959.2397999999998,460.1761999999993,277.0,0.0,0.0,0.015,4.260382580037665,4.825478531073434,1.6720275000000038,1.541246850393701,2.5597460093354103,2.528711952693957,1062.0,1062.0,531.0,2033.3333333333335,1652.0,203.99999999999997,98,0,0,10,46,30.0,2048.0,79444.12810000002,8596.177800000001,15058.3227,745,23,0,128,0.5971546845743023,0.7520674232564877,0.3325306748612302,17,6243.499100000007,4524.5263,50,4,960.0,0,0,0,0.0,0,0.0,3.849224127800003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1605.1464000000037,384.0,5367.7409,6,949.2993,949.2988000000001,NaN,5120.0,100.0,2.028525744977679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,949.2993,31321.369800000004,29022.2414,0.7595019649014256,384,22574.942699999996,128,3.826649185100002e6,4,0.0,4,0.46030000000018845,2,533.767,1565.2169,591.4953849352805,5060.108,0,0,531,531,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
69,512,4,4,111154.82420000009,0.0,113.78459999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.8044,1441.5431250000004,0.0,0.3880976382542062,478.0129999999998,12.579575000000128,0.0,0.0,0.3880976382542062,0.0,0.0,0.3880976382542062,0.0,8,0,0.9700520833333334,0.7521208868973066,0.0,534.0,1.0,0.0,0.3880976382542062,0,2,0,0.26139646496364916,50,3681.3654174126737,2.058307738009534,3683.4237251506834,86.22913782156598,2.110005893616649,88.33914371518263,2574.4508000000214,2583.329099999977,2574.4508000000214,0.0,0,0,0.0,0.0,0.0,0.3880976382542062,0.3880976382542062,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2310.467296599948,0.0,48,2560.0,1970.5291999999997,0.0,340.0835000000002,0.0,0.0,0.0,0.0,0.0,23,534.3942,2560.0,1970.5291999999997,340.0835000000002,277.0,0.0,0.0,0.015,4.220565417057173,4.817831698113248,1.6638420042643913,1.538483234714004,2.549079308371856,2.4528505941131384,1060.0,1067.0,530.0,2034.666666666667,1649.9999999999998,204.0,97,1,1,9,56,28.0,2047.0,80057.77310000006,8705.010400000001,15064.6127,745,23,0,128,0.5988598458091781,0.7521208868973066,0.3173580517742758,20,6207.096500000003,4503.343300000004,56,0,938.0,0,0,1,0.0,0,0.0,3.909371518399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1560.683799999999,384.0,5389.2294,6,960.9396000000002,960.9404000000004,NaN,5120.0,100.0,2.056072645089286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,960.9396000000002,31800.37149999999,29158.852499999997,0.7595550104040305,384,22585.443599999995,128,3.886786074799999e6,4,0.0,4,0.3351999999999862,2,534.3942,1403.8044,626.9851080313974,5140.0189,0,0,530,530,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
70,512,4,4,111732.91399999989,0.0,109.9151,5.0888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1290.3059,1439.373125,0.0,0.5401017758457253,473.5453999999995,49.689075,0.0,0.0,0.5401017758457253,0.0,0.0,0.5401017758457253,0.0,8,0,0.9700520833333334,0.7522002263081053,0.0,531.0,1.0,0.0,0.5401017758457253,0,2,0,0.2589437585733882,50,3731.086224284719,2.146220198007023,3733.232444482726,89.0885295005897,2.190724735945558,91.27925423653525,2592.718100000013,2574.450799999996,2592.718100000013,0.0,0,0,0.0,0.0,0.0,0.5401017758457253,0.5401017758457253,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2311.3282965999488,0.0,48,2560.0,1981.9102000000007,5.0888,380.59910000000013,0.0,0.0,0.0,0.0,0.0,13,534.5391,2560.0,1981.9102000000007,380.59910000000013,277.0,0.0,0.0,0.015,4.255731944444448,4.815951498127364,1.6531458785249484,1.523235420743639,2.5274084880139642,2.3792650762897445,1068.0,1080.0,534.0,2035.0000000000002,1658.0000000000002,204.0,96,1,1,11,54,43.0,2047.0,80572.61309999987,8791.8567,15158.9434,745,23,0,128,0.6043774101909478,0.7522002263081053,0.3246470115397373,13,6179.471999999998,4596.190500000003,55,1,922.0,0,0,1,0.0,0,0.0,3.9241170138e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1524.2005000000024,384.0,5384.6557999999995,6,974.0608,974.0604000000003,NaN,5120.0,100.0,2.064665528738839,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,974.0608,37779.8307,29335.455899999994,0.7596327160098746,384,22317.400999999994,128,3.9017996128000002e6,4,0.0,4,0.29730000000017753,2,534.5391,1290.3059,664.6042145132814,5159.1204,0,0,534,534,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
71,512,4,4,112300.33699999996,0.0,107.27499999999998,5.3974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1326.8306,1437.1316749999999,0.0,0.6518774479160556,477.49249999999955,36.767024999999954,0.0,0.0,0.6518774479160556,0.0,0.0,0.6518774479160556,0.0,6,1,0.9700520833333334,0.752238826597659,0.0,527.0,2.0,0.0,0.6518774479160556,0,2,0,0.26267443484095515,50,3752.158334744185,2.351708544410469,3754.5100432885956,89.57187993993253,2.448968604607252,92.02084854453977,2560.6487999999977,2592.7181000000096,2560.6487999999977,0.0,0,0,0.0,0.0,0.0,0.6518774479160556,0.6518774479160556,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2312.0509965999486,0.0,48,2560.0,1992.5769999999977,5.3974,532.9765000000001,0.0,0.0,0.0,0.0,0.0,18,533.9189,2560.0,1992.5769999999977,532.9765000000001,277.0,0.0,0.0,0.015,4.227291674733789,4.77377593984962,1.6404658307210032,1.5277223968565838,2.5287631120185656,2.307887124001052,1064.0,1033.0,532.0,2032.3333333333335,1653.0,204.0,97,2,2,6,39,23.0,2046.0,81162.16549999997,8860.9451,14993.2029,745,23,0,128,0.6056849170145155,0.752238826597659,0.32015665362923285,15,6155.8042000000005,4366.792300000004,41,2,957.0,0,0,2,0.0,0,0.0,3.97845615565e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1569.9258,383.0,5423.273999999999,6,994.6288,994.6291999999999,NaN,5120.0,100.0,2.0870057666015627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,994.6288,31729.744899999987,29277.422000000002,0.7596710514709197,384,22395.502499999995,128,3.9560606531499987e6,4,0.0,4,0.2600999999999658,2,533.9189,1326.8306,704.4804673840782,5231.267449999999,0,0,532,532,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
