round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,119936.84109999998,0.0,1893.0389999999998,91.2922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2057.857,1812.2443999999996,0.0,0.0009219273912395213,612.6354000000001,171.99360833333327,-0.02,111.53379999999979,0.2570763001181972,0.0,0.0,0.2570763001181972,0.0,54,13,0.9765625,0.7522116648289086,0.0,1.0,0.0,0.0,0.2570763001181972,0,0,0,0.3090399498721401,48,1961.7103776619158,-0.6180534010422745,1961.0923242608735,90.92160408260807,0.2163930634332344,91.1379971460413,2926.9467000000086,2990.0113,2926.9467000000086,0.0,0,0,0.0,0.0,0.0,0.2570763001181972,0.2570763001181972,0.0,0.0,0.0,0.015424578007091832,0.5,0.25,0.0,-1596.7987970160693,0.0,54,2560.0,2199.5681000000004,91.2922,395.0891999999994,0.0,0.0,0.0,0.0,0.0,82,548.9512,2560.0,2199.5681000000004,283.5553999999995,274.0,0.0,0.0,0.015,5.527843724279834,5.9978282474226985,2.689696546310835,1.974645610278375,3.4632259311930023,2.6632464266103866,970.0,972.0,485.0,1954.3333333333342,1428.0,200.0,136,38,19,44,32,23.0,2008.0,86299.7216,7614.9235,18845.006699999998,750,18,0,128,0.7191107424595462,0.7522116648289086,0.41140898536502246,86,6911.970200000002,5373.064099999999,49,17,637.0,0,0,38,0.0,0,0.0,2.724833191833825e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1713.3367000000019,256.0,4570.3811,4,870.9433,870.9427999999997,5.104262302254788e-6,5120.0,95.91796875,1.5211206380208333,0,0,0.0,0,0.0,4911.0,1,1.1800130208333332e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,0.0,518.7574959191113,0.0,518.7574959191113,0.0,870.9433,38350.2723,31030.3113,0.7586729218951254,384,16728.558501489846,128,2.708104633332332e6,4,0.0,4,109.80719999999928,2,548.9512,2057.857,2259.364296428564,3517.019,0,0,485,485,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
92,512,4,4,120288.38659999984,0.0,1821.4668,101.99650000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1809.0968,1816.3347249999997,0.0,0.000883943982720453,608.0646999999996,182.1537499999999,0.02,112.32160000000015,0.26221782612056116,0.0,0.0,0.26221782612056116,0.0,65,13,0.9765625,0.7523712748279294,0.0,1.0,0.0,0.0,0.26221782612056116,0,0,0,0.29189376344588,48,1977.0689522777361,-0.6417477681157104,1976.4272045096204,91.77103274877234,0.1512107884258313,91.92224353719818,2881.2926000000048,2926.9467,2881.2926000000048,0.0,0,0,0.0,0.0,0.0,0.26221782612056116,0.26221782612056116,0.0,0.0,0.0,0.01573306956723367,0.5,0.25,0.0,-1612.2182248464048,0.0,54,2560.0,2208.454499999999,101.99650000000003,391.9917999999994,0.0,0.0,0.0,0.0,0.0,87,548.2864,2560.0,2208.454499999999,279.67019999999985,274.0,0.0,0.0,0.015,5.494309566074949,5.879450924024651,2.6732270312500015,1.9756929637526666,3.4317748670885253,2.5833490338120746,974.0,1014.0,487.0,1955.6666666666679,1432.0000000000002,200.0,137,30,19,28,40,39.0,2013.0,86349.94939999985,7873.9008,19048.2846,750,18,0,128,0.721875784144749,0.7523712748279294,0.4140563760944711,88,6882.561500000001,5571.229899999998,52,12,640.0,0,0,30,0.0,0,0.0,2.724774505033826e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1710.8653000000008,256.0,4658.8686,4,920.1685000000001,920.1685000000004,5.104262302254788e-6,5120.0,95.91796875,1.5319277311197916,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,434.2130841785238,0.0,434.2130841785238,0.0,920.1685000000001,38852.47289999999,31581.054,0.7588316235729939,384,16427.38030148984,128,2.7083471247323332e6,4,0.0,4,105.47669999999925,2,548.2864,1809.0968,2394.926154214278,3517.019,0,0,487,487,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
93,512,4,4,120629.81260000003,0.0,1762.9900999999988,109.79829999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1573.5372,1819.3647999999996,0.0,0.0008475254906323704,607.3965999999995,267.91120833333326,0.02,112.37509999999988,0.2674621826429724,0.0,0.0,0.2674621826429724,0.0,74,18,0.9765625,0.7524371550468647,0.0,1.0,0.0,0.0,0.2674621826429724,0,0,0,0.2830357574877824,48,1989.5674583828727,-0.7293183851769692,1988.8381399976959,92.54006274058722,0.13621187286195632,92.67627461344918,2960.7496999999953,2881.2925999999975,2960.7496999999953,0.0,0,0,0.0,0.0,0.0,0.2674621826429724,0.2674621826429724,0.0,0.0,0.0,0.01604773095857834,0.5,0.25,0.0,-1626.1026794300708,0.0,54,2560.0,2218.574000000002,109.79829999999998,399.60969999999986,0.0,0.0,0.0,0.0,0.0,106,547.1703,2560.0,2218.574000000002,287.23460000000034,274.0,0.0,0.0,0.015,5.535455120481927,5.897293987975942,2.6537131921824133,1.9586343035343021,3.3915397546531216,2.5058485627977123,998.0,996.0,499.0,1979.333333333334,1457.0000000000002,201.0,134,33,24,29,56,32.0,2011.0,86578.99570000001,8041.475,19202.3319,750,18,0,128,0.722032262197094,0.7524371550468647,0.4071517764046253,105,6917.35559999999,5513.3133,67,11,614.0,0,0,33,0.0,0,0.0,2.724895831633821e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1629.3799000000017,256.0,4686.3025,4,928.7871,928.7872,5.104262302254788e-6,5120.0,95.91796875,1.539452153320313,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1200.0,0.0,397.15673656544686,0.0,397.15673656544686,0.0,928.7871,39342.602199999994,31930.1094,0.7588990461790335,384,16469.461701489847,128,2.708426369932334e6,4,0.0,4,99.95129999999972,2,547.1703,1573.5372,2538.621723467135,3517.019,0,0,499,499,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
94,512,4,4,120964.66269999993,0.0,1694.5812999999996,100.5015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1346.2254,1822.5544749999995,0.0,0.0008126074404183166,611.9446999999999,350.0091749999999,0.02,113.16569999999986,0.2728114262958318,0.0,0.0,0.2728114262958318,0.0,77,16,0.9765625,0.752438233246761,0.0,1.0,0.0,0.0,0.2728114262958318,0,0,0,0.2891092272411039,48,1974.9273524695136,-0.7780491014039652,1974.1493033681097,91.68866093216046,0.11246839003113343,91.8011293221916,2968.303200000002,2960.749699999984,2968.303200000002,0.0,0,0,0.0,0.0,0.0,0.2728114262958318,0.2728114262958318,0.0,0.0,0.0,0.016368685577749908,0.5,0.25,0.0,-1638.8308351915068,0.0,54,2560.0,2225.149899999998,100.5015,407.65789999999953,0.0,0.0,0.0,0.0,0.0,116,545.9832,2560.0,2225.149899999998,294.4921999999998,274.0,0.0,0.0,0.015,5.487804365482233,5.877098007968132,2.629974760383384,1.9640237603305772,3.382272565665955,2.430673105913781,1004.0,985.0,502.0,1975.3333333333337,1463.0,201.0,133,34,22,36,42,31.0,2010.0,86920.89729999995,8240.0331,19164.2573,750,18,0,128,0.7200310324861201,0.752438233246761,0.40054289342841054,101,6925.850599999996,5405.487299999999,48,6,626.0,0,0,34,0.0,0,0.0,2.725130008633823e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1646.3641999999984,256.0,4747.2663999999995,4,946.2841,946.2836000000001,5.104262302254788e-6,5120.0,95.91796875,1.5448996223958333,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,0.0,309.8420939948462,0.0,309.8420939948462,0.0,946.2841,39619.56459999999,32151.556800000002,0.758902460132288,384,16488.247701489847,128,2.708641760932334e6,4,0.0,4,94.43080000000009,2,545.9832,1346.2254,2690.939026875163,3517.019,0,0,502,502,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
95,512,4,4,121293.1943000001,0.0,1589.9322999999997,67.55049999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1136.357,1823.9314249999995,0.0,0.0007791280138730821,606.6782999999999,423.5937999999999,0.02,113.59329999999986,0.2782676548217485,0.0,0.0,0.2782676548217485,0.0,68,10,0.9765625,0.7526807162624496,0.0,1.0,4.0,0.0,0.2782676548217485,0,0,0,0.3059719056315131,48,2126.2364659924556,-0.7992097696361107,2125.4372562228195,94.45948363742649,0.17424608599153696,94.63372972341803,2926.0348000000117,2968.3032,2926.0348000000117,0.0,0,0,0.0,0.0,0.0,0.2782676548217485,0.2782676548217485,0.0,0.0,0.0,0.01669605928930491,0.5,0.25,0.0,-1650.9205527046513,0.0,54,2560.0,2231.4684000000034,67.55049999999999,415.4369999999998,0.0,0.0,0.0,0.0,0.0,122,544.983,2560.0,2231.4684000000034,301.8437000000001,274.0,0.0,0.0,0.015,5.503781002087682,5.9106398373983975,2.604912812500006,1.9584008438818563,3.3575044393190554,2.3577529127363674,984.0,958.0,492.0,1966.000000000001,1443.0000000000002,201.0,137,42,28,39,35,25.0,2006.0,87297.17150000004,8466.8302,19006.6941,750,18,0,128,0.7260063048714618,0.7526807162624496,0.4109418281831556,101,6792.798699999994,5272.6222,47,12,640.0,0,0,42,0.0,0,0.0,2.9079303137338213e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1667.1442000000038,256.0,4841.1585,4,1005.3092999999999,1005.3091999999998,5.104262302254788e-6,5120.0,95.91796875,1.6206994710286462,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,178.83814429272002,0.0,178.83814429272002,0.0,1005.3092999999999,39134.34009999999,32314.682800000002,0.7591479160725925,384,16437.997701489854,128,2.891492316032334e6,4,0.0,4,89.30479999999989,2,544.983,1136.357,2852.395368487673,3760.3952,0,0,492,492,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
96,512,4,4,121617.99309999995,0.0,1457.2783000000004,44.852699999999984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,939.5854,1824.3294499999993,0.0,0.0007470279397015111,605.4149999999994,490.90839999999963,0.02,114.17039999999983,0.28383300791818344,0.0,0.0,0.28383300791818344,0.0,62,10,0.9765625,0.7526406529716951,0.0,1.0,0.0,0.0,0.28383300791818344,0,0,0,0.3156726179115325,48,2120.436860179019,-0.6712501322434232,2119.7656100467752,94.39485752291837,0.2219180295928968,94.61677555251129,2860.20430000001,2926.0347999999904,2860.20430000001,0.0,0,0,0.0,0.0,0.0,0.28383300791818344,0.28383300791818344,0.0,0.0,0.0,0.017029980475091005,0.5,0.25,0.0,-1662.496063957138,0.0,54,2560.0,2235.2012000000036,44.852699999999984,423.14460000000025,0.0,0.0,0.0,0.0,0.0,112,544.1942,2560.0,2235.2012000000036,308.97420000000017,274.0,0.0,0.0,0.015,5.423965316718586,5.884480952380973,2.5922948635634073,1.9579526881720406,3.3343330830264364,2.287020325354276,966.0,963.0,483.0,1958.6666666666679,1424.0000000000002,200.0,140,51,20,54,40,18.0,1997.0,87698.84000000001,8669.825,18862.138,750,18,0,128,0.7238522844959017,0.7526406529716951,0.4016874543576847,93,6672.8065999999935,5223.278599999999,53,13,623.0,0,0,51,0.0,0,0.0,2.9082238165338268e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1614.9997000000028,256.0,4903.4105,4,1053.4127,1053.4128000000003,5.104262302254788e-6,5120.0,95.91796875,1.6245070198567708,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1200.0,0.0,36.637217801931,0.0,36.637217801931,0.0,1053.4127,39682.69000000001,32435.3735,0.7591087564385048,384,16507.627001489855,128,2.8917161895323326e6,4,0.0,4,84.22540000000026,2,544.1942,939.5854,3023.5390905969334,3760.3952,0,0,483,483,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
97,512,4,4,121935.80790000007,0.0,1338.0063999999993,33.70259999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,771.7441,1821.8579749999992,0.0,0.0007162503885858088,593.6515,545.124783333333,0.02,120.13200000000006,0.2895096680765471,0.0,0.0,0.2895096680765471,0.0,64,6,0.9765625,0.7526657610844414,0.0,1.0,0.0,0.0,0.2895096680765471,0,0,0,0.3035770940678953,48,2151.830795326404,-0.6141899705314906,2151.2166053558726,95.92698439105911,0.22715636316780718,96.15414075422692,2863.0401999999945,2860.2043000000176,2863.0401999999945,0.0,0,0,0.0,0.0,0.0,0.2895096680765471,0.2895096680765471,0.0,0.0,0.0,0.017370580084592826,0.5,0.25,0.0,-1673.3058149344301,0.0,54,2560.0,2242.1852,33.70259999999999,436.7779999999999,0.0,0.0,0.0,0.0,0.0,102,543.3545,2560.0,2242.1852,316.64599999999996,274.0,0.0,0.0,0.015,5.430923647294585,5.866062268041226,2.5533381249999967,1.9400057815845813,3.2867911730307355,2.2184097155936477,970.0,998.0,485.0,1935.3333333333344,1427.0,199.0,132,40,15,49,41,30.0,2008.0,87826.37720000003,8825.0397,18973.689899999998,750,18,0,128,0.724274626437519,0.7526657610844414,0.4093596531369139,90,6607.3520000000035,5420.061799999996,50,9,640.0,0,0,40,0.0,0,0.0,2.908271857033826e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1634.1363999999978,256.0,4995.602500000001,4,1098.4873999999998,1098.4876999999994,5.104262302254788e-6,5120.0,95.91796875,1.6317342122395833,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1098.4873999999998,40224.1309,32794.3321,0.7591347274820943,384,16439.419301489852,128,2.891832437732333e6,4,0.0,4,78.64199999999983,2,543.3545,771.7441,3204.9514360327494,3760.3952,0,0,485,485,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
98,512,4,4,122247.21569999987,0.0,1260.8884999999996,45.68679999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.9779,1818.4822999999988,0.0,0.0006867408725760735,597.4004999999996,595.3774499999995,0.02,118.77449999999973,0.29529986143807807,0.0,0.0,0.29529986143807807,0.0,70,7,0.9765625,0.7526947313717087,0.0,1.0,0.0,0.0,0.29529986143807807,0,0,0,0.30667143187137436,48,2149.560928116278,-0.5740062862563746,2148.9869218300214,96.0278727832667,0.24594920851343843,96.27382199178014,2882.467000000001,2863.0401999999913,2882.467000000001,0.0,0,0,0.0,0.0,0.0,0.29529986143807807,0.29529986143807807,0.0,0.0,0.0,0.017717991686284684,0.5,0.25,0.0,-1683.1256489078737,0.0,54,2560.0,2248.592200000002,45.68679999999999,443.1777999999998,0.0,0.0,0.0,0.0,0.0,101,542.4104,2560.0,2248.592200000002,324.4033,274.0,0.0,0.0,0.015,5.4310929018789125,5.822087398373986,2.554186718749999,1.9368537974683544,3.2697169217769795,2.1518574241258386,984.0,958.0,492.0,1951.0000000000011,1442.0,199.99999999999997,133,41,14,56,30,18.0,2007.0,88174.63619999988,8955.371,18871.262799999997,750,18,0,128,0.724510823261695,0.7526947313717087,0.41912017953378666,97,6636.884400000003,5202.986999999998,37,7,640.0,0,0,41,0.0,0,0.0,2.908569514933823e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1634.6794999999995,256.0,5093.5574,4,1104.7713,1104.7712000000001,5.104262302254788e-6,5120.0,95.91796875,1.634706790364583,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1104.7713,40718.213099999986,32920.191199999994,0.7591653849468618,384,16367.831101489855,128,2.8922016838323325e6,4,0.0,4,72.4670000000001,2,542.4104,609.9779,3397.2485221947145,3760.3952,0,0,492,492,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
99,512,4,4,122551.9494999999,0.0,1200.4203999999995,33.406200000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.3232,1816.594674999999,0.0,0.0006584471486259392,597.4199999999997,640.2119999999995,0.02,122.86160000000005,0.30120585866683963,0.0,0.0,0.30120585866683963,0.0,57,7,0.9765625,0.752681212466423,0.0,1.0,0.0,0.0,0.30120585866683963,0,0,0,0.3076459118249719,48,2149.9652049779675,-0.5630360289609962,2149.402168949007,96.4101889982601,0.1930290721351364,96.60321807039523,2833.4930999999947,2882.466999999992,2833.4930999999947,0.0,0,0,0.0,0.0,0.0,0.30120585866683963,0.30120585866683963,0.0,0.0,0.0,0.01807235152001038,0.5,0.25,0.0,-1691.9674142364552,0.0,54,2560.0,2255.266200000003,33.406200000000005,455.1972000000007,0.0,0.0,0.0,0.0,0.0,100,541.3400999999999,2560.0,2255.266200000003,332.3356000000004,274.0,0.0,0.0,0.015,5.404266158536588,5.793195679012335,2.537768759811615,1.9376525641025633,3.417965677766912,3.976102514561608,972.0,984.0,486.0,1941.3333333333344,1430.0,199.99999999999997,134,39,10,63,41,20.0,2009.0,88589.85869999998,9128.2603,18843.0303,750,18,0,128,0.7240351551401141,0.752681212466423,0.41363624933284937,95,6789.392200000015,5317.797900000002,53,12,637.0,0,0,39,0.0,0,0.0,2.9089617753338255e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1616.558699999999,256.0,4986.1368999999995,4,1152.6108,1152.6103000000005,5.104262302254788e-6,5120.0,95.91796875,1.6357765039062502,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1152.6108,41259.08180000001,32957.427500000005,0.7591536631024183,384,16444.329201489858,128,2.8925174461323344e6,4,0.0,4,66.9421999999995,2,541.3400999999999,463.3232,3601.0834335263976,3760.3952,0,0,486,486,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
100,512,4,4,122851.47450000005,0.0,1152.7316999999994,44.458600000000004,0.6866,,0.6866,0.0,0.0,0.0,0.0,0.0,0.0025,338.3814,1813.6921999999995,0.0,0.0006313191261025505,594.4703000000006,675.3832499999999,0.02,130.46059999999986,0.3072299758401764,0.0,0.0,0.3072299758401764,0.0,67,9,0.9765625,0.7531218851850112,0.0,1.0,1.0,0.0,0.3072299758401764,0,0,0,0.2905635811271623,48,2734.115402716541,-0.5381338635324525,2733.5772688530087,97.55506244196214,0.20424513997995067,97.75930758194208,2918.795399999998,2833.493100000011,2918.795399999998,0.0,0,0,0.0,0.0,0.0,0.3072299758401764,0.3072299758401764,0.0,0.0,0.0,0.018433798550410583,0.5,0.25,0.0,-1700.3038376246081,0.0,54,2560.0,2260.4749999999985,44.458600000000004,470.6245999999998,0.0,0.0,0.0,0.0,0.0,98,540.5083,2560.0,2260.4749999999985,340.1640000000001,274.0,0.0,0.0,0.015,5.5037237204724345,5.919990612244894,2.5422151562499966,1.9302966101694927,3.459944907815719,4.4989881098075095,980.0,1016.0,490.0,1934.666666666668,1438.0000000000002,200.0,132,41,15,63,56,49.0,2007.0,88751.67860000003,9251.6014,19120.0707,750,18,0,128,0.7254823120501801,0.7531218851850112,0.4049754530940173,96,6878.942200000009,5591.783299999994,68,12,640.0,0,0,41,0.0,0,0.0,3.6856582756338255e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1627.0176999999978,256.0,4849.234100000001,4,1107.2477,1107.2479000000003,5.104262302254788e-6,5120.0,95.91796875,1.943870903320313,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1107.2477,46197.39070000001,33220.9062,0.7596075023831448,384,16495.087101489848,128,3.6691631885323348e6,4,0.0,4,60.91200000000026,2,540.5083,337.6948,3817.1484395379816,4795.8038,0,0,490,490,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
101,512,4,4,123143.64670000006,0.0,1279.9172999999994,210.41759999999996,140.00289999999998,,140.00289999999998,0.0,0.0,0.0,0.0,0.0,0.0025,346.2667,1813.4971749999995,0.0,0.0006053087781071253,605.4097000000002,667.1359999999997,0.02,127.71200000000005,0.31337457535697993,0.0,0.0,0.31337457535697993,0.0,66,12,0.9765625,0.7531726743941412,0.0,1.0,1.0,0.0,0.31337457535697993,0,0,0,0.29632056057581463,48,2693.302149978951,-0.6408270969340915,2692.661322882017,96.0585137334717,0.17331563519455506,96.23182936866625,2926.9418999999843,2918.7953999999763,2926.9418999999843,0.0,0,0,0.0,0.0,0.0,0.31337457535697993,0.31337457535697993,0.0,0.0,0.0,0.018802474521418797,0.5,0.25,0.0,-1707.3422628070884,0.0,54,2560.0,2267.8277999999996,210.41759999999996,475.80359999999996,0.0,0.0,0.0,0.0,0.0,120,539.7319,2560.0,2267.8277999999996,348.09160000000014,274.0,0.0,0.0,0.015,5.595605876180478,5.888546356275272,2.5610276083467105,1.9565653361344542,3.4858342848676482,4.364018466513285,988.0,953.0,494.0,1931.6666666666683,1446.0,200.0,131,37,14,59,40,25.0,2011.0,89081.51569999996,9404.3945,19069.9715,750,18,0,128,0.7255620524100026,0.7531726743941412,0.4122375389821129,98,6956.081399999996,5332.612399999995,48,8,623.0,0,0,37,0.0,0,0.0,3.6966915775338234e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1595.5202000000006,256.0,4701.7663999999995,4,1045.8908000000001,1045.8904000000002,5.104262302254788e-6,5120.0,95.91796875,1.947742337239583,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,1045.8908000000001,41622.745800000004,33176.1324,0.7596587118545546,384,16674.13200148984,128,3.6800174455323336e6,4,0.0,4,57.78960000000097,2,539.7319,206.26380000000003,4046.1773459102606,4809.92315,0,0,494,494,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
