round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,512,4,4,133243.8831,0.0,1692.741400000001,123.46599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2234.7327,2205.503975000001,0.0,0.5016247006053907,708.5004000000005,0.0,0.0,0.0,0.5016247006053907,0.0,0.0,0.5016247006053907,0.0,98,21,0.9830729166666666,0.7528074713756823,0.0,446.0,1.0,0.0,0.5016247006053907,0,0,0,0.25002885503231764,47,1818.6704336699804,-0.8306982218314323,1817.839735448149,82.35094926688087,0.061257058284746015,82.41220632516563,3670.144900000004,3645.31020000001,3670.144900000004,0.0,0,0,0.0,0.0,0.0,0.5016247006053907,0.5016247006053907,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2235.4044501495846,0.0,21,2560.0,2511.3695000000007,123.46599999999998,650.0971000000001,0.0,0.0,0.0,0.0,0.0,127,538.6808000000001,2560.0,2511.3695000000007,650.0971000000001,274.0,0.0,0.0,0.015,6.524165460526303,7.974115502183414,2.1798212890624984,2.4014988764044958,3.748242829669492,1.4826920205760576,916.0,912.0,458.0,1897.3333333333344,1338.0,196.99999999999997,150,57,31,64,19,10.0,1991.0,94190.78430000004,12931.6498,19282.278,755,13,0,128,0.7461198240223734,0.7528074713756823,0.4596477235887262,176,6923.831599999999,5950.038899999989,34,15,512.0,0,0,57,0.0,0,0.0,2.9758978419364984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.0684999999992,223.0,4065.7574999999997,4,1126.8835,1126.8833,1.3547848725520413e-6,5120.0,95.91796875,1.3980941031901042,0,0,0.0,0,0.0,4911.0,1,9.494357638888888e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,7754.3472,0.0,209.72868846505435,0.0,209.72868846505435,0.0,1126.8835,43349.0888,36279.68529999999,0.7593117971172278,384,12236.954199999996,128,2.9636608877365002e6,4,0.0,4,24.36329999999998,2,538.6808000000001,2234.7327,3023.5390905969334,3816.8628,0,0,458,458,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
97,512,4,4,133289.88450000001,0.0,1734.1963000000014,124.99020000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2108.9478,2197.1785250000007,0.0,0.572772326281336,714.0717000000003,29.410241666666934,0.0,0.0,0.572772326281336,0.0,0.0,0.572772326281336,0.0,114,22,0.9830729166666666,0.7528678643444935,0.0,446.0,1.0,0.0,0.572772326281336,0,0,0,0.2503671105332309,47,1756.1244599123536,-0.846961905131906,1755.2774980072215,83.28563342373342,0.015733512559843277,83.30136693629325,3617.5413999999914,3670.144899999999,3617.5413999999914,0.0,0,0,0.0,0.0,0.0,0.572772326281336,0.572772326281336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2244.655828068107,0.0,21,2560.0,2513.998600000002,124.99020000000003,622.0687000000003,0.0,0.0,0.0,0.0,0.0,150,539.098,2560.0,2513.998600000002,622.0687000000003,274.0,0.0,0.0,0.015,6.472628358208956,7.859260698689938,2.15161909448819,2.399510112359548,3.7327020206223716,1.438211259958776,916.0,938.0,458.0,1914.3333333333344,1341.0,199.0,153,61,29,68,33,17.0,1987.0,94363.0321,12937.8425,19260.6863,755,13,0,128,0.7486852972635301,0.7528678643444935,0.46061039587150265,176,6908.372199999986,6071.325400000001,52,19,508.0,0,0,61,0.0,0,0.0,2.865195252436504e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.0225000000005,224.0,4080.2778,4,1126.0633,1126.0631999999994,1.3547848725520413e-6,5120.0,95.91796875,1.367005802408854,0,0,0.0,0,0.0,4911.0,1,9.494357638888888e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,7754.3472,0.0,75.81934949369406,0.0,75.81934949369406,0.0,1126.0633,43967.81949999998,36278.8066,0.7593707111720549,384,12153.188199999999,128,2.8530420642364984e6,4,0.0,4,19.52310000000034,2,539.098,2108.9478,3204.9514360327494,3670.0023,0,0,458,458,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
98,512,4,4,133336.46839999995,0.0,1723.3196000000016,74.8581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2082.844,2186.350800000001,0.0,0.6561946914104142,704.8698999999993,34.502266666667005,0.0,0.0,0.6561946914104142,0.0,0.0,0.6561946914104142,0.0,117,14,0.9830729166666666,0.7528439077591265,0.0,454.0,0.0,0.0,0.6561946914104142,0,0,0,0.2504135887965528,47,1770.8101254006115,-0.8283929054824329,1769.9817324951289,84.02271681767492,0.05766075943373638,84.08037757710865,3662.3168999999916,3617.541399999984,3662.3168999999916,0.0,0,0,0.0,0.0,0.0,0.6561946914104142,0.6561946914104142,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2253.9882532804872,0.0,21,2560.0,2513.4160999999967,74.8581,710.6707000000002,0.0,0.0,0.0,0.0,0.0,150,538.9105,2560.0,2513.4160999999967,710.6707000000002,274.0,0.0,0.0,0.015,6.481050219298244,7.820422532188823,2.1307922290388555,2.3828050772626925,3.7118762182822236,1.3950649221600127,932.0,912.0,466.0,1907.0000000000016,1357.0,198.0,148,72,46,68,38,27.0,1976.0,94685.44779999989,12866.4624,19109.3168,755,13,0,128,0.746106381168975,0.7528439077591265,0.45398192033483853,178,6945.592500000008,5910.7177999999985,59,21,489.0,0,0,72,0.0,0,0.0,2.8655210570365055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.9574000000002,225.0,4053.4869,4,1089.0775,1089.0775,1.3547848725520413e-6,5120.0,95.91796875,1.3629442708333335,0,0,0.0,0,0.0,4911.0,1,9.494357638888888e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,7754.3472,0.0,219.69692632068381,0.0,219.69692632068381,0.0,1089.0775,44497.040799999995,36029.2661,0.7593472094339104,384,12322.966799999998,128,2.8531980902365013e6,4,0.0,4,16.134199999999055,2,538.9105,2082.844,3397.2485221947145,3670.0023,0,0,466,466,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
99,512,4,4,133382.26159999994,0.0,1732.8964999999996,97.86890000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2163.042,2177.528400000001,0.0,0.6678668421525156,702.2207999999999,4.82880000000038,0.0,0.0,0.6678668421525156,0.0,0.0,0.6678668421525156,0.0,116,17,0.9830729166666666,0.7528598306637273,0.0,1.0,0.0,0.0,0.6678668421525156,0,0,0,0.250815082245022,47,1768.6208258968622,-0.7753861637583171,1767.845439733104,83.47662231679624,0.03906895249527503,83.51569126929152,3569.199700000009,3662.3168999999994,3569.199700000009,0.0,0,0,0.0,0.0,0.0,0.6678668421525156,0.6678668421525156,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2264.1488690342294,0.0,21,2560.0,2514.206799999999,97.86890000000002,814.4085000000001,0.0,0.0,0.0,0.0,0.0,141,538.751,2560.0,2514.206799999999,814.4085000000001,274.0,0.0,0.0,0.015,6.476037446351935,7.8740569844789565,2.097862593984961,2.3711700913242,3.6860288772707137,1.3532129744952126,902.0,932.0,451.0,1894.0000000000014,1326.0000000000002,197.0,153,75,33,76,42,35.0,1972.0,94643.07069999995,12904.105599999999,19024.2533,755,13,0,128,0.7442004905076052,0.7528598306637273,0.43783047369708816,179,6755.512600000016,6035.666900000003,54,12,532.0,0,0,75,0.0,0,0.0,2.8654811202364997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.0628999999992,225.0,4109.039,4,1185.1023000000002,1185.1023999999998,1.3547848725520413e-6,5120.0,95.91796875,1.363076624348958,0,0,0.0,0,0.0,4911.0,1,9.494357638888888e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,7754.3472,0.0,0.0,0.0,0.0,0.0,1185.1023000000002,44599.32749999999,36037.397899999996,0.7593636294052142,384,12373.481900000008,128,2.8531076383364988e6,4,0.0,4,13.693899999999758,2,538.751,2163.042,3601.0834335263976,3670.0023,0,0,451,451,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
100,512,4,4,133429.3061,0.0,1752.5627000000009,108.53309999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2255.655,2170.9277000000006,0.0,0.5995196497697135,701.6795999999998,0.0,0.0,0.0,0.5995196497697135,0.0,0.0,0.5995196497697135,0.0,108,15,0.9830729166666666,0.752883555449974,0.0,0.0,0.0,0.0,0.5995196497697135,0,0,0,0.36492109582123466,47,1770.6405199373198,-0.7692768498552895,1769.8712430874646,83.56262039966607,0.07155095542686975,83.63417135509293,3613.464800000007,3569.1997000000015,3613.464800000007,0.0,0,0,0.0,0.0,0.0,0.5995196497697135,0.5995196497697135,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2274.098719637661,0.0,21,2560.0,2512.9555000000023,108.53309999999999,827.9279999999998,0.0,0.0,0.0,0.0,0.0,148,538.4652,2560.0,2512.9555000000023,827.9279999999998,274.0,0.0,0.0,0.015,6.439470674157301,7.799272885032553,2.068779107142856,2.3674136160714276,3.657774615102037,1.3126165852603562,922.0,890.0,461.0,1884.666666666668,1345.0,197.0,143,71,37,67,29,13.0,1977.0,94846.91060000005,12821.9221,18760.9084,755,13,0,128,0.7427067746642433,0.752883555449974,0.44970386108862437,170,6807.437999999995,5731.128899999998,58,29,560.0,0,0,71,0.0,0,0.0,2.8656880252364953e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1158.5162999999993,224.0,4205.4448,4,1128.6302000000003,1128.6303999999998,1.3547848725520413e-6,5120.0,95.91796875,1.35902189453125,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,7754.3472,0.0,330.41842230363636,0.0,330.41842230363636,0.0,1128.6302000000003,45121.7261,35788.2753,0.75938683616191,384,12507.74270000001,128,2.8531802825364973e6,4,0.0,4,10.62880000000041,2,538.4652,2255.655,3601.0834335263976,3670.0023,0,0,461,461,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
101,512,4,4,133474.26890000005,0.0,1728.9350999999997,69.6124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2266.2149,2162.7830500000005,0.0,0.5161045037918133,697.7156,0.0,0.0,0.0,0.5161045037918133,0.0,0.0,0.5161045037918133,0.0,97,9,0.9830729166666666,0.75295206035215,0.0,0.0,0.0,0.0,0.5161045037918133,0,0,0,0.25032440884226165,47,1781.4294053889037,-0.7996855986083372,1780.629719790295,84.21349179531444,0.09431797640987574,84.30780977172431,3601.3253000000036,3613.4647999999956,3601.3253000000036,0.0,0,0,0.0,0.0,0.0,0.5161045037918133,0.5161045037918133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2284.1525502263607,0.0,21,2560.0,2515.0371999999984,69.6124,743.3833,0.0,0.0,0.0,0.0,0.0,143,538.7042,2560.0,2515.0371999999984,743.3833,274.0,0.0,0.0,0.015,6.42425610278372,7.840974398249461,2.0767149253731327,2.3586961711711725,3.6667651066155136,1.2732380877025455,914.0,934.0,457.0,1899.000000000001,1337.0,197.0,149,69,33,71,37,23.0,1978.0,94877.26870000002,12797.7672,18741.7957,755,13,0,128,0.7435945031530216,0.75295206035215,0.4559008391012813,175,6775.803899999995,6000.255199999994,55,18,536.0,0,0,69,0.0,0,0.0,2.8657215626364984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.1191999999992,224.0,4252.5182,4,1151.7909999999997,1151.7912999999994,1.3547848725520413e-6,5120.0,95.91796875,1.3590838378906251,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,7754.3472,0.0,145.64184504602963,0.0,145.64184504602963,0.0,1151.7909999999997,45651.16229999999,35792.081099999996,0.759454704075583,384,12366.714599999998,128,2.853354848036497e6,4,0.0,4,7.449499999999716,2,538.7042,2266.2149,3601.0834335263976,3670.0023,0,0,457,457,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
102,512,4,4,133516.0371,0.0,1736.4917000000003,91.848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2176.2069,2147.3365500000004,0.0,0.4928541890395804,696.0692000000003,0.0,0.0,0.0,0.4928541890395804,0.0,0.0,0.4928541890395804,0.0,110,25,0.9830729166666666,0.753022139877259,0.0,0.0,0.0,0.0,0.4928541890395804,0,0,0,0.25000468506962015,47,1785.9280488604704,-0.8771413066355103,1785.0509075538348,84.20807827849548,0.031017400661199096,84.23909567915666,3640.9546000000123,3601.3252999999804,3640.9546000000123,0.0,0,0,0.0,0.0,0.0,0.4928541890395804,0.4928541890395804,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2293.1199097054473,0.0,21,2560.0,2518.2317999999996,91.848,640.8566,0.0,0.0,0.0,0.0,0.0,162,538.7109,2560.0,2518.2317999999996,640.8566,274.0,0.0,0.0,0.015,6.46432359307359,7.8418930735931,2.0697203208556134,2.371399777282853,3.642112150557581,1.235040945071469,924.0,924.0,462.0,1895.3333333333346,1351.0,197.0,145,59,27,76,39,14.0,1988.0,94959.41519999993,12763.762799999999,18737.263499999997,755,13,0,128,0.7440866764428546,0.753022139877259,0.4460980880186085,181,6808.2051999999985,5973.034999999997,63,24,561.0,0,0,59,0.0,0,0.0,2.8658052121365005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.1130999999991,228.0,4340.6777999999995,4,1118.2821000000001,1118.2820000000002,1.3547848725520413e-6,5120.0,95.91796875,1.35989150390625,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,7754.3472,0.0,204.03342917841564,0.0,204.03342917841564,0.0,1118.2821000000001,45830.986200000014,35841.704099999995,0.759525795423537,384,12251.642699999999,128,2.8535535694364994e6,4,0.0,4,5.9465000000000146,2,538.7109,2176.2069,3601.0834335263976,3670.0023,0,0,462,462,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
103,512,4,4,133563.6677999999,0.0,1759.2725000000007,109.58569999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2050.6303,2134.2961,0.0,0.5603349664208964,703.9641999999998,27.88860000000007,0.0,0.0,0.5603349664208964,0.0,0.0,0.5603349664208964,0.0,103,14,0.9830729166666666,0.7529706298974508,0.0,0.0,0.0,0.0,0.5603349664208964,0,0,0,0.2501729240875019,47,1775.5489223763018,-0.8805790671300766,1774.6683433091719,83.7470136331816,0.06873351556079066,83.81574714874239,3686.172099999992,3640.9546000000087,3686.172099999992,0.0,0,0,0.0,0.0,0.0,0.5603349664208964,0.5603349664208964,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2302.384370450568,0.0,21,2560.0,2512.3692999999994,109.58569999999999,611.0635000000004,0.0,0.0,0.0,0.0,0.0,146,539.0099,2560.0,2512.3692999999994,611.0635000000004,274.0,0.0,0.0,0.015,6.446682754880699,7.854758244111332,2.024355018587357,2.365901541850219,3.645207273092802,1.197989716719325,934.0,922.0,467.0,1897.6666666666683,1362.0000000000002,198.0,143,68,38,76,38,26.0,1977.0,95199.9833999999,12760.5805,18662.4723,755,13,0,128,0.7405867665358097,0.7529706298974508,0.428849510077842,158,6864.026299999997,5943.841500000005,52,14,538.0,0,0,68,0.0,0,0.0,2.8660464342364967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.102999999998,228.0,4350.991400000001,4,1098.2666,1098.2664000000002,1.3547848725520413e-6,5120.0,95.91796875,1.3587902685546875,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,7754.3472,0.0,295.6008180044373,0.0,295.6008180044373,0.0,1098.2666,46367.543,35774.04419999999,0.7594743224753382,384,12448.45740000002,128,2.8535979768364965e6,4,0.0,4,5.292599999999766,2,539.0099,2050.6303,3601.0834335263976,3670.0023,0,0,467,467,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
104,511,4,4,133607.09399999998,0.0,1721.1776000000002,55.7258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2017.8799,2123.434225,0.0,0.6452586992575478,698.4975999999999,35.18477500000002,0.0,0.0,0.6452586992575478,0.0,0.0,0.6452586992575478,0.0,104,14,0.9830729166666666,0.7525742488768503,0.0,0.0,0.0,0.0,0.6452586992575478,0,0,0,0.25005559592288634,47,1781.218738153799,-0.8427203861209227,1780.3760177676781,84.44104299597234,0.06268705081009425,84.50373004678244,3527.619100000001,3686.172100000008,3527.619100000001,0.0,0,0,0.0,0.0,0.0,0.6452586992575478,0.6452586992575478,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2311.756261693232,0.0,21,2560.0,2516.5737999999997,55.7258,696.4576000000001,0.0,0.0,0.0,0.0,0.0,152,538.7809,2560.0,2516.5737999999997,696.4576000000001,274.0,0.0,0.0,0.015,6.457167611777534,7.730438546255509,2.0190175313059044,2.3710553287981857,3.650950954029394,1.1620500252177453,908.0,917.0,454.0,1884.666666666668,1336.6666666666667,197.0,152,65,31,73,35,21.0,1977.0,95304.12690000002,12811.033599999999,18540.1641,755,13,0,128,0.7422426941707938,0.7525742488768503,0.46213370932988007,182,6745.811000000003,5921.222699999998,50,15,559.0,0,0,65,0.0,0,0.0,2.866151699636495e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.6308000000006,231.0,4395.1086,4,1154.0475999999999,1154.0477000000003,1.3547848725520413e-6,5120.0,95.91796875,1.3583388053385415,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,7754.3472,0.0,174.90121033220112,0.0,174.90121033220112,0.0,1154.0475999999999,47025.136399999996,35746.3063,0.7591017332279386,383,12328.537699999995,128,2.8538231619364982e6,4,0.0,4,4.17069999999967,2,538.7809,2017.8799,3601.0834335263976,3670.0023,1,0,454,454,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
105,511,4,4,133642.92799999999,0.0,2422.7168000000015,784.8515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2090.9925,2116.3654749999996,0.0,0.6656474685948336,699.6352999999998,8.457658333333256,0.0,0.0,0.6656474685948336,0.0,0.0,0.6656474685948336,0.0,119,18,0.9817708333333334,0.752606626179849,0.0,0.0,1.0,0.0,0.6656474685948336,0,0,0,0.25043699133161945,47,1717.4927884778374,-0.7737719988997889,1716.7190164789374,87.95713262937417,0.03433788675264721,87.99147051612681,3594.2404000000042,3527.619100000012,3594.2404000000042,0.0,0,0,0.0,0.0,0.0,0.6656474685948336,0.6656474685948336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2320.962235064743,0.0,21,2555.0,2519.1659999999993,784.8515,802.9976000000001,0.0,0.0,0.0,0.0,0.0,165,537.6373,2555.0,2519.1659999999993,802.9976000000001,273.5,0.0,0.0,0.015,6.468224861265265,7.7575713665943695,1.9954286764705902,2.3527838926174516,3.637844000051405,1.1271885244612128,922.0,901.0,461.0,1891.6666666666683,1351.0,197.0,146,70,34,76,25,19.0,1971.0,97853.80420000001,10330.0173,18438.9293,754,14,0,128,0.7471177790366148,0.752606626179849,0.4666090492768442,178,6724.782699999998,5827.870600000004,41,16,544.0,0,0,70,0.0,0,0.0,2.7668322375365016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.513200000001,230.0,4391.5474,4,988.4756,988.4752999999996,1.3547848725520413e-6,5120.0,95.91796875,1.334906056315104,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1544.491664022289,0.0,1544.491664022289,0.0,988.4756,47305.99670000001,33160.494,0.7591318491863153,383,12233.391899999999,128,2.754598845636499e6,4,0.0,4,3.08429999999953,2,537.6373,2090.9925,3601.0834335263976,3538.8511,0,0,461,461,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
106,510,4,4,133681.52350000013,0.0,2379.1223,79.30620000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2185.2982,2110.7672249999996,0.0,0.6056532793943934,700.8321,0.0,0.0,0.0,0.6056532793943934,0.0,0.0,0.6056532793943934,0.0,99,12,0.9817708333333334,0.752027430683949,0.0,0.0,0.0,0.0,0.6056532793943934,0,0,0,0.38576188016528923,47,1714.3995983637199,-0.7752078406362232,1713.6243905230835,86.9983925661172,0.0987684993097364,87.09716106542695,3541.438300000006,3594.240399999995,3541.438300000006,0.0,0,0,0.0,0.0,0.0,0.6056532793943934,0.6056532793943934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2337.4240135995706,0.0,21,2555.0,2516.404499999999,79.30620000000002,826.936,0.0,0.0,0.0,0.0,0.0,155,540.5079000000001,2555.0,2516.404499999999,826.936,273.5,0.0,0.0,0.015,6.437378863636363,7.812501773835934,1.9524249103942655,2.3515489702517165,3.6190178656542145,1.0933728687273765,902.0,880.0,451.0,1880.6666666666683,1330.6666666666667,197.0,147,83,42,78,24,17.0,1952.0,97884.32030000021,10521.341100000001,18146.8055,754,14,0,128,0.742433667737423,0.752027430683949,0.46285990722134907,171,6605.4198000000015,5664.8934,47,23,558.0,0,0,83,0.0,0,0.0,2.766829256936501e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.4531000000002,231.0,4403.2505,4,1009.8187000000001,1009.8184000000001,1.3547848725520413e-6,5120.0,95.91796875,1.3340156298828125,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1281.9098649076602,0.0,1281.9098649076602,0.0,1009.8187000000001,47200.01630000001,33071.3971,0.7585783796984771,382,12466.545200000004,128,2.7543627117364993e6,4,0.0,4,2.191899999999805,2,540.5079000000001,2185.2982,3601.0834335263976,3538.8511,1,0,451,451,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
