round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105077.36579999997,0.0,50282.666800000006,6.881,48011.13310000001,,48011.13310000001,0.0,0.0,0.0,0.0,0.0,0.0025,2867.6737,7923.942449999998,0.0,3.2166968513386403,2704.577900000005,1845.6146166666651,0.02,0.0,3.2166968513386403,0.0,0.0,3.2166968513386403,0.0,0,0,0.96484375,0.7375852820985807,0.0,623.0,0.0,0.0,3.2166968513386403,0,0,0,0.2578869110241412,48,686.3186006258347,3.1961517626123754,689.5147523884472,24.955002297905796,2.894464581693039,27.849466879598836,4672.175699999996,4656.870800000002,4672.175699999996,0.0,0,0,0.0,0.0,0.0,3.2166968513386403,3.2166968513386403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2401.9041468120786,0.0,48,2560.0,1853.5224999999991,6.881,2889.0117000000055,0.0,0.0,0.0,0.0,0.0,431,559.175,2560.0,1853.5224999999991,2889.0117000000055,274.0,0.0,0.0,0.015,7.99196713483147,8.650884200743487,5.348779491525423,2.86173796477495,5.071163896783054,5.497249174017365,1076.0,1068.0,538.0,2048.0,1948.0,614.0,25,0,0,1,51,28.0,2048.0,63386.61960000005,7273.0258,24255.194499999998,741,27,0,128,0.4151790555888861,0.7375852820985807,0.22795541738000313,0,12887.44239999994,8535.42090000001,51,0,590.0,0,0,0,0.0,0,0.0,1.3924240887000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3155.7799,256.0,6735.6772,4,710.8383,710.8384,NaN,5120.0,100.0,1.3596789404296874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5600.04986307194,0.0,5600.04986307194,0.0,710.8383,19367.36769999999,38263.89750000001,0.7392337622878933,384,31244.980099999986,128,1.3611791086000004e6,4,0.0,4,2557.715399999999,2,3912.2163,-45143.45940000001,350.10520952829324,1760.6378,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
60,512,4,4,105769.3028000001,0.0,49776.683999999994,0.0,47801.470199999996,,47801.470199999996,0.0,0.0,0.0,0.0,0.0,0.0025,2946.7439,7967.617050000001,0.0,3.2810307883654133,2698.883100000003,1775.9501666666674,0.02,0.0,3.2810307883654133,0.0,0.0,3.2810307883654133,0.0,0,0,0.96484375,0.7377347377179593,0.0,621.0,0.0,0.0,3.2810307883654133,0,0,0,0.2500578695823859,48,688.1337037948178,3.2330204443214043,691.3667242391392,25.23058190438881,2.9527364353353573,28.183318339724167,4627.648600000017,4672.175700000004,4627.648600000017,0.0,0,0,0.0,0.0,0.0,3.2810307883654133,3.2810307883654133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2465.4918468120777,0.0,48,2560.0,1868.0630000000012,0.0,2968.885200000001,0.0,0.0,0.0,0.0,0.0,331,578.0345,2560.0,1868.0630000000012,2968.885200000001,274.0,0.0,0.0,0.015,7.974540036900368,8.568120074349473,5.272713597246128,2.840990802348334,5.043064357340488,5.3323316987968425,1076.0,1084.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,55,34.0,2048.0,63470.451400000005,7558.4982,24484.2502,741,27,0,128,0.4134559709551222,0.7377347377179593,0.22574073136100492,0,12820.069400000011,8644.401399999999,55,0,581.0,0,0,0,0.0,0,0.0,1.3923724678999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3063.4466,256.0,6731.3246,4,765.7313,765.7311999999998,NaN,5120.0,100.0,1.3727954199218748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5245.205404554617,0.0,5245.205404554617,0.0,765.7313,19794.2226,38774.073,0.7394483299066763,384,30892.73360000001,128,1.3614797343e6,4,0.0,4,2283.116000000001,2,3905.5861,-44854.726299999995,371.11152209999085,1760.6378,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
61,512,4,4,106446.68530000006,0.0,49205.83739999997,0.0,47488.24309999998,,47488.24309999998,0.0,0.0,0.0,0.0,0.0,0.0025,3028.1946,8005.282125000001,0.0,3.3466514041327216,2693.004,1699.996241666667,0.02,0.0,3.3466514041327216,0.0,0.0,3.3466514041327216,0.0,0,0,0.96484375,0.7378324435080772,0.0,541.0,0.0,0.0,3.3466514041327216,0,0,0,0.2584801196400647,48,689.8302664450091,3.235975314748395,693.0662417597575,25.446705222978423,2.9651965281954453,28.41190175117387,4703.992399999994,4627.648600000018,4703.992399999994,0.0,0,0,0.0,0.0,0.0,3.3466514041327216,3.3466514041327216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2544.7317035265824,0.0,48,2560.0,1882.6174999999982,0.0,3051.019100000006,0.0,0.0,0.0,0.0,0.0,236,597.9051,2560.0,1882.6174999999982,3051.019100000006,274.0,0.0,0.0,0.015,7.917289148737136,8.677763703703691,5.212642358803985,2.8334842105263123,5.009550121479472,5.172361747832938,1080.0,1069.0,540.0,2046.6666666666667,1952.0,614.0,23,0,0,0,51,28.0,2048.0,63671.93250000004,7811.6391,24536.0317,741,27,0,128,0.4137163585426511,0.7378324435080772,0.2324176758639107,0,12771.680499999993,8463.582099999998,51,0,602.0,0,0,0,0.0,0,0.0,1.3923404306000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3138.0106999999994,256.0,6800.9823,4,795.6676,795.6676000000001,NaN,5120.0,100.0,1.3830756380208333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4960.530258695893,0.0,4960.530258695893,0.0,795.6676,20080.193400000004,39148.653099999996,0.739601887459141,384,30779.634599999998,128,1.361560796e6,4,0.0,4,2008.5916000000007,2,3894.4686,-44460.048499999975,393.37821342599034,1760.6378,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
62,512,4,4,107109.89880000013,0.0,48512.916099999995,0.0,47052.9403,,47052.9403,0.0,0.0,0.0,0.0,0.0,0.0025,3111.0979,8034.692725000001,0.0,3.413584432215376,2673.662999999998,1641.198275,0.02,0.0,3.413584432215376,0.0,0.0,3.413584432215376,0.0,0,0,0.96484375,0.7379598405572272,0.0,539.0,0.0,0.0,3.413584432215376,0,0,0,0.26009083762774043,48,694.9030404981928,3.2508110163463035,698.1538515145392,25.679347909309225,2.9844417440612316,28.663789653370458,4646.824699999994,4703.992400000005,4646.824699999994,0.0,0,0,0.0,0.0,0.0,3.413584432215376,3.413584432215376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2642.679419103909,0.0,48,2560.0,1896.7864999999983,0.0,3134.6056000000012,0.0,0.0,0.0,0.0,0.0,170,634.1460999999999,2560.0,1896.7864999999983,3134.6056000000012,274.0,0.0,0.0,0.015,7.842757757009351,8.619785288640584,5.165734902597399,2.8265478431372575,5.031460917537765,5.647133884248014,1074.0,1070.0,537.0,2048.0,1946.0,614.0,25,0,0,2,44,32.0,2048.0,63922.65980000002,8147.6111,24461.7038,741,27,0,128,0.4166967534988564,0.7379598405572272,0.23600204444302175,0,12766.276199999955,8391.750800000005,45,1,616.0,0,0,0,0.0,0,0.0,1.392262736199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3182.092699999998,256.0,6832.6801,4,796.0556,796.0556,NaN,5120.0,100.0,1.3920336018880208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4487.517208861317,0.0,4487.517208861317,0.0,796.0556,20252.0239,39441.994999999995,0.7397887851768858,384,30547.753999999994,128,1.3617149822e6,4,0.0,4,1734.0675,2,3872.5491999999995,-43941.8424,416.9809062315498,1760.6378,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
63,512,4,4,107758.89549999994,0.0,47730.2421,0.0,46488.0009,,46488.0009,0.0,0.0,0.0,0.0,0.0,0.0025,3196.0196,8049.351975000001,0.0,3.4818561208596837,2648.5043000000096,1617.777458333334,0.02,0.0,3.4818561208596837,0.0,0.0,3.4818561208596837,0.0,0,0,0.96484375,0.7381507700149188,0.0,532.0,0.0,0.0,3.4818561208596837,0,0,0,0.2594666134289776,48,701.5099391218015,3.2442463510432993,704.7541854728447,25.889318180065526,2.992964317515522,28.882282497581052,4606.029999999999,4646.824700000032,4606.029999999999,0.0,0,0,0.0,0.0,0.0,3.4818561208596837,3.4818561208596837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2759.625188224036,0.0,48,2560.0,1911.0032999999996,0.0,3220.279,0.0,0.0,0.0,0.0,0.0,115,680.2852,2560.0,1911.0032999999996,3220.279,274.0,0.0,0.0,0.015,7.83143209647496,8.60793621013133,5.108047656250004,2.811629841897234,5.056478101758853,6.218250177746952,1066.0,1078.0,533.0,2045.3333333333333,1938.0,614.0,26,0,0,2,54,34.0,2048.0,64068.251599999996,8488.0313,24441.6031,741,27,0,128,0.41993131253683447,0.7381507700149188,0.24024098619618006,1,12751.646600000015,8442.283800000007,54,0,640.0,0,0,0,0.0,0,0.0,1.3920024415999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3269.1505000000025,256.0,6884.7047,4,825.1935,825.1939999999997,NaN,5120.0,100.0,1.4016282568359377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4076.9247083193604,0.0,4076.9247083193604,0.0,825.1935,20305.6527,39814.33909999999,0.7400371260751757,384,30263.40720000003,128,1.3617390344000005e6,4,0.0,4,1499.4272999999994,2,3830.8132,-43291.9813,441.9997606054428,1760.6378,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
64,512,4,4,108394.63140000007,0.0,46843.700699999994,0.0,45819.19399999999,,45819.19399999999,0.0,0.0,0.0,0.0,0.0,0.0025,3282.1251,8053.803475000002,0.0,3.5514932432768775,2644.682200000007,1590.559458333334,0.02,0.0,3.5514932432768775,0.0,0.0,3.5514932432768775,0.0,0,0,0.96484375,0.7380863655475225,0.0,533.0,0.0,0.0,3.5514932432768775,0,0,0,0.26334874260355035,48,702.5741935108251,3.32761065175743,705.9018041625825,26.00651056660524,3.03724380604122,29.04375437264646,4629.520500000003,4606.030000000015,4629.520500000003,0.0,0,0,0.0,0.0,0.0,3.5514932432768775,3.5514932432768775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2889.517524270958,0.0,48,2560.0,1924.264100000002,0.0,3306.8906999999954,0.0,0.0,0.0,0.0,0.0,90,716.7631,2560.0,1924.264100000002,3306.8906999999954,274.0,0.0,0.0,0.015,7.790098750000007,8.587561452513972,5.052730658105943,2.799771372549018,5.048628427019347,6.031702672414543,1074.0,1040.0,537.0,2045.3333333333333,1946.0000000000002,614.0,24,0,0,1,28,23.0,2048.0,64638.50400000004,8739.6905,24157.8407,741,27,0,128,0.41918137071694095,0.7380863655475225,0.23336975370406599,0,12769.451399999982,8101.702700000008,28,0,623.0,0,0,0,0.0,0,0.0,1.3920921187000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3147.8512000000023,256.0,6859.708,4,768.8616,768.8612000000003,NaN,5120.0,100.0,1.404233263346354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,3935.831397229959,0.0,3935.831397229959,0.0,768.8616,20384.8019,39757.239199999996,0.7400365662465276,384,30496.16789999996,128,1.3615959508000002e6,4,0.0,4,1264.7871999999998,2,3767.7432,-42537.06889999999,468.5197462417694,1760.6378,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
65,512,4,4,109016.81650000007,0.0,45882.5784,0.0,45033.65609999999,,45033.65609999999,0.0,0.0,0.0,0.0,0.0,0.0025,3370.1949,8046.316525000006,0.0,3.622523108142415,2630.7137000000007,1558.707208333335,0.02,0.0,3.622523108142415,0.0,0.0,3.622523108142415,0.0,0,0,0.96484375,0.7383625727254641,0.0,521.0,0.0,0.0,3.622523108142415,0,0,0,0.2630495908280116,48,706.459237067802,3.2143906504696456,709.6736277182715,26.482984910436294,3.0168649004861527,29.499849810922445,4561.9812000000065,4629.52049999996,4561.9812000000065,0.0,0,0,0.0,0.0,0.0,3.622523108142415,3.622523108142415,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3033.889263362383,0.0,48,2560.0,1937.8149000000042,0.0,3395.7280999999966,0.0,0.0,0.0,0.0,0.0,76,753.815,2560.0,1937.8149000000042,3395.7280999999966,274.0,0.0,0.0,0.015,7.740616974169738,8.606025000000013,5.017465625000007,2.783131536926144,5.034975093987713,5.850751592242105,1056.0,1084.0,528.0,2046.6666666666667,1928.0000000000002,614.0,29,0,0,1,49,35.0,2048.0,64753.034299999985,9106.8791,24090.8409,741,27,0,128,0.4232357155991944,0.7383625727254641,0.24339545198473966,1,12615.440800000006,8390.828799999996,49,0,640.0,0,0,0,0.0,0,0.0,1.3916767526000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3211.1780000000044,256.0,6942.052299999999,4,819.9860000000001,819.986,NaN,5120.0,100.0,1.413309412434896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,3324.9861825162902,0.0,3324.9861825162902,0.0,819.9860000000001,20687.7863,40139.7723,0.7403768626543494,384,30291.45799999998,128,1.3613852946000006e6,4,0.0,4,1072.1930999999995,2,3687.0199,-41663.46119999999,496.63093101627555,1760.6378,0,0,528,528,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
66,512,4,4,109627.29870000006,0.0,45696.3551,896.0429,44126.9736,,44126.9736,0.0,0.0,0.0,0.0,0.0,0.0025,3461.272,8030.237400000002,0.0,3.6949735703052635,2614.012899999991,1522.9884666666674,0.02,0.0,3.6949735703052635,0.0,0.0,3.6949735703052635,0.0,0,0,0.9635416666666666,0.7452831028876794,0.0,526.0,1.0,0.0,3.6949735703052635,0,0,0,0.2589491590980091,48,1091.11403582613,3.24978933769063,1094.3638251638206,29.014068000566745,3.0127264845328736,32.02679448509962,4562.065199999996,4561.981199999993,4562.065199999996,0.0,0,0,0.0,0.0,0.0,3.6949735703052635,3.6949735703052635,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3192.879177213335,0.0,48,2560.0,1949.5178000000003,896.0429,3486.105700000003,0.0,0.0,0.0,0.0,0.0,67,792.2813,2560.0,1949.5178000000003,3486.105700000003,274.0,0.0,0.0,0.015,7.687526379794201,8.50948539325842,4.946452194357367,2.781801778656125,5.003020954730488,5.675229044474842,1068.0,1069.0,534.0,2046.6666666666665,1940.0,614.0,26,0,0,1,47,34.0,2048.0,66806.57240000003,7615.183499999999,23942.0551,740,28,0,128,0.44072644293827,0.7452831028876794,0.2547954123944871,0,12582.860599999995,8217.9657,48,1,638.0,0,0,0,0.0,0,0.0,2.115942263499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3155.8365000000003,256.0,7009.9344,4,786.2451,786.2448000000004,NaN,5120.0,100.0,1.8503074169921876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4909.423322723997,0.0,4909.423322723997,0.0,786.2451,21003.028699999995,38567.173,0.7487686350927807,384,30271.790200000007,128,2.0856704733000002e6,4,0.0,4,881.0994000000001,2,3588.0629,-40665.7016,526.4287868772522,2738.5684,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
67,512,4,4,110224.96059999993,0.0,44444.36289999999,0.0,43095.36649999999,,43095.36649999999,0.0,0.0,0.0,0.0,0.0,0.0025,3552.6502,8007.250750000005,0.0,3.7688730417113687,2596.0840000000103,1484.8668500000015,0.02,0.0,3.7688730417113687,0.0,0.0,3.7688730417113687,0.0,0,0,0.9635416666666666,0.7453806510618213,0.0,525.0,0.0,0.0,3.7688730417113687,0,0,0,0.2583339152655033,48,1098.714219221159,3.2240748922122386,1101.9382941133713,29.201597610230767,3.030753827556131,32.232351437786896,4561.483,4562.065200000004,4561.483,0.0,0,0,0.0,0.0,0.0,3.7688730417113687,3.7688730417113687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3374.992552577095,0.0,48,2560.0,1962.3380999999958,0.0,3578.1967999999997,0.0,0.0,0.0,0.0,0.0,55,834.9378999999999,2560.0,1962.3380999999958,3578.1967999999997,274.0,0.0,0.0,0.015,7.680384215413181,8.492491588785047,4.9095607491856645,2.7520230769230785,4.973284994055856,5.5049721731405965,1070.0,1077.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,0,54,33.0,2048.0,67063.57530000003,7927.7322,23837.9804,740,28,0,128,0.4420349326297919,0.7453806510618213,0.2412118850042173,0,12516.623199999953,8271.773799999995,54,0,614.0,0,0,0,0.0,0,0.0,2.1155275188e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3014.470299999998,256.0,7008.0846,4,797.6590000000001,797.6592000000003,NaN,5120.0,100.0,1.8572496468098956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4566.908287085514,0.0,4566.908287085514,0.0,797.6590000000001,21074.95830000001,38773.79719999999,0.7489460805482966,384,30118.763400000014,128,2.0854087554000001e6,4,0.0,4,688.4313999999995,2,3474.6899,-39542.716299999985,558.0145140898873,2738.5684,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
68,512,4,4,110811.07449999986,0.0,44026.30619999999,895.0864,41959.39939999999,,41959.39939999999,0.0,0.0,0.0,0.0,0.0,0.0025,3649.2738,7980.476500000004,0.0,3.844250502545596,2593.6587999999983,1443.7342333333347,0.02,0.0,3.844250502545596,0.0,0.0,3.844250502545596,0.0,0,0,0.9622395833333334,0.7447861633657709,0.0,523.0,1.0,0.0,3.844250502545596,0,0,0,0.25717522365593065,48,1048.8285096123416,3.2361104433745247,1052.0646200557162,31.78716332459503,3.0084503917904253,34.79561371638545,4550.557399999991,4561.482999999987,4550.557399999991,0.0,0,0,0.0,0.0,0.0,3.844250502545596,3.844250502545596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3565.4580525770893,0.0,48,2560.0,1973.8860999999997,895.0864,3673.6767999999943,0.0,0.0,0.0,0.0,0.0,49,868.9929999999999,2560.0,1973.8860999999997,3673.6767999999943,274.0,0.0,0.0,0.015,7.643674558960068,8.409197402597385,4.873116509433964,2.7450588235294107,4.966429307458955,5.339823007946379,1078.0,1077.0,539.0,2048.0,1950.0,614.0,24,0,0,1,53,34.0,2048.0,69541.88040000002,6739.4625,22898.2945,739,29,0,128,0.45839599216374616,0.7447861633657709,0.2332376655146995,2,12493.48790000006,8232.237499999994,53,0,636.0,0,0,0,0.0,0,0.0,2.0192663605499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3099.302100000001,256.0,7113.170300000001,4,695.0153,695.0156000000003,NaN,5120.0,100.0,1.79635921468099,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5908.040766823502,0.0,5908.040766823502,0.0,695.0153,20904.6233,36750.927299999996,0.7482047335376996,384,30171.0656,128,1.9890952949500002e6,4,0.0,4,1432.4839000000002,2,3339.8183,-38310.125599999985,591.4953849352805,2609.65745,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
69,512,4,4,111384.40499999987,0.0,42589.34109999999,0.1436,40701.36769999999,,40701.36769999999,0.0,0.0,0.0,0.0,0.0,0.0025,3744.6857,7948.168575000005,0.0,3.921135512596508,2581.2713000000003,1401.160958333335,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.9622395833333334,0.7450758079351985,0.0,515.0,0.0,0.0,3.921135512596508,0,0,0,0.2549431655363454,48,1054.0748852760807,2.933018670947781,1057.0079039470286,31.96540281638465,2.77269489791881,34.73809771430346,4599.590300000016,4550.557400000021,4599.590300000016,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3776.1565779482735,0.0,48,2560.0,1986.6694999999997,0.1436,3769.9896000000012,0.0,0.0,0.0,0.0,0.0,45,896.1891,2560.0,1986.6694999999997,3769.9896000000012,274.0,0.0,0.0,0.015,7.6300325771324875,8.500167532467563,4.855679430379737,2.7410064705882355,4.950008512082442,5.179628317707987,1078.0,1102.0,539.0,2046.6666666666667,1950.0000000000002,614.0,24,0,0,0,61,51.0,2048.0,69435.62150000001,7110.5427,22981.209300000002,739,29,0,128,0.46229279802021805,0.7450758079351985,0.23727463787695213,1,12460.575399999992,8408.295900000001,61,0,632.0,0,0,0,0.0,0,0.0,2.0183348006500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3068.7893999999933,256.0,7216.1567000000005,4,736.5678999999999,736.5676000000004,NaN,5120.0,100.0,1.8083315421549482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5666.721925381004,0.0,5666.721925381004,0.0,736.5678999999999,21011.683100000006,37307.9087,0.7485754951568719,384,29944.66810000001,128,1.9883901325499997e6,4,0.0,4,1281.1239999999998,2,3198.0877,-36956.681999999986,626.9851080313974,2609.65745,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
70,512,4,4,111946.6447000001,0.0,41929.49720000001,886.4573,39334.042400000006,,39334.042400000006,0.0,0.0,0.0,0.0,0.0,0.0025,3843.1461,7913.930375000005,0.0,3.9995582228484383,2576.6662999999967,1356.9280916666685,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.9609375,0.744512607976398,0.0,516.0,1.0,0.0,3.9995582228484383,0,0,0,0.2500404542996214,48,1004.7393399176211,2.9176491211658298,1007.656989038787,33.89286238340483,2.789253246576979,36.68211562998181,4587.745300000005,4599.590300000003,4587.745300000005,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3994.3408029482657,0.0,48,2560.0,1997.7603,886.4573,3868.005299999997,0.0,0.0,0.0,0.0,0.0,40,914.1618,2560.0,1997.7603,3868.005299999997,274.0,0.0,0.0,0.015,7.667208093023258,8.431264391143921,4.812751249999992,2.7340140625000005,4.97853302724832,5.690478968503349,1084.0,1075.0,542.0,2048.0,1956.0,614.0,23,0,0,1,54,49.0,2048.0,71004.39469999995,6038.9739,22868.8976,738,30,0,128,0.4741191658564301,0.744512607976398,0.24196145498459254,2,12513.609999999991,8242.248700000002,54,0,640.0,0,0,0,0.0,0,0.0,1.9221375867000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3080.1607999999947,256.0,7277.070599999999,4,709.524,709.5232000000002,NaN,5120.0,100.0,1.758063037109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6804.733487998923,0.0,6804.733487998923,0.0,709.524,22583.684699999998,36184.9421,0.7479855169900709,384,29915.041599999993,128,1.8922225451000002e6,4,0.0,4,1129.865200000001,2,3047.1337,-35490.89630000001,664.6042145132814,2480.7465,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
