round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,1,4,324532.5449000001,0.0,311127.02039999946,0.0,309339.2312,,0.0,309339.2312,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9032.635196986423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7318450945732045,0.0,18.0,0.0,0.0,1.0,5,0,0,0.27243641104830724,8,497.72072522428,0.8693092356684665,498.59003445994847,65.38138109655411,1.1607091604582809,66.54209025701238,15018.89949999995,13718.503399999887,15018.89949999995,0.0,13,4,11123.873600000048,25293.0314,1191.1677000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3129.8744000000524,69253.73669999844,14024.562800000002,111,35937.839100000005,28566.398599999993,34326.2725,3035.4911000000175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6492.027,0.0,0.015,19.217562977099266,21.305924999999952,6.080117883211676,6.720458464566935,13.529076875449293,36.976338182397676,1048.0,1048.0,524.0,2041.6666666666665,1366.9999999999998,204.0,168,0,0,2,28,4.0,2048.0,233359.78490000003,13564.9884,69123.47959999999,752,16,0,133,0.7149447354009559,0.7541145747269264,0.17116039395537297,5,25114.029799999975,20140.00600000003,41,13,274.0,0,0,0,0.0,0,0.0,2.2716147442999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1665.9522999999992,113.0,8484.2919,1,0.0,0.0,NaN,5120.0,100.00000000976563,6.392033466796875,0,0,0.0,0,0.0,5120.0000005,0,6.392033466796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,29098.173899999998,9.6495,18512.502050602445,0.0,18512.502050602445,0.0,0.0,5578.0185,22049.2803,0.7608197183133008,379,41522.20699999999,133,2.2300925372999995e6,1,0.0,4,69123.47959999999,2,-13406.5803,-309339.2311,2690.939026875163,2712.8214,0,9,524,524,4 + theatres,debt,2,-4.0745362639427185e-10
95,512,1,4,330461.4458999997,0.0,317052.86979999987,0.0,315466.3657,,0.0,315466.3657,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,9051.978253512252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7310039849874428,752.0,0.0,1.0,0.0,1.0,5,0,0,0.26605477745154393,8,498.9580744985381,0.8960361619768805,499.854110660515,67.46322175658044,1.1723844274883302,68.63560618406876,15377.328200000014,15018.899499999909,15377.328200000014,0.0,13,4,11123.873600000048,25293.0314,1192.0698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3126.8228000000518,70827.04779999836,14024.562800000002,111,35129.2888,29200.3878,33552.926100000004,4471.539600000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6515.2582999999995,0.0,0.015,19.233769480519488,21.887063809523813,6.071650359712234,6.748846456692918,13.611847235749769,35.867048036925745,1050.0,1078.0,525.0,2045.3333333333335,1370.0,204.0,169,0,0,1,40,19.0,2048.0,238678.6594000001,12000.7971,71136.4848,751,17,0,133,0.716956396319842,0.7538674000323053,0.16844286478711235,3,25280.40959999997,20734.003500000006,54,14,278.0,0,0,0,0.0,0,0.0,2.2744219866000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1687.918800000001,114.0,8645.5045,1,0.0,0.0,NaN,5120.0,100.00000000976563,6.5199477929687495,0,0,0.0,0,0.0,5120.0000005,0,6.5199477929687495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,29098.173899999998,7.4106,19892.221060525564,0.0,19892.221060525564,0.0,0.0,5571.978300000001,20646.3016,0.7605314627368716,379,43192.836699999985,133,2.231229149900001e6,1,0.0,4,71136.4848,2,-13409.535999999976,-315466.3656,2688.183385826774,2712.8214,0,9,525,525,4 + theatres,debt,2,-4.0745362639427185e-10
96,512,1,4,339353.6898999995,0.0,322818.29189999966,0.0,321436.5056,,0.0,321436.5056,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8896.465754501769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7303057319457977,0.0,15.0,0.0,0.0,1.0,5,0,0,0.2657530734186488,8,499.65458913232953,0.9653827367752323,500.6199718691047,68.46395980371649,1.1902178360503974,69.6541776397669,15394.536199999977,15377.328199999814,15394.536199999977,0.0,13,4,11123.873600000048,25293.0314,1164.2328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0009000000557856103,72428.04449999818,14024.562800000002,111,38663.79910000001,29771.555099999976,33935.980500000005,4503.655800000023,0.0,3152.9901000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6357.607299999997,0.0,0.015,19.306876076555017,21.678699999999942,6.0441019157088105,6.710536504854369,13.467642729837614,34.79103659581797,1064.0,1045.0,532.0,2046.6666666666667,1384.0000000000002,204.0,165,0,0,1,31,10.0,2048.0,244988.65299999996,13317.7606,72353.8224,751,17,0,133,0.7156171243498493,0.753471834492558,0.16850142587621875,2,28291.469100000002,20175.685499999992,42,11,261.0,0,0,0,0.0,0,0.0,2.2809366021000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1577.5105999999996,114.0,8693.4539,1,0.0,0.0,NaN,5120.0,100.00000000976563,6.653240068359375,0,0,0.0,0,0.0,5120.0000005,0,6.653240068359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,2,0.0,0,0.0,29098.173899999998,5.2385,19177.906533138528,0.0,19177.906533138528,0.0,0.0,5617.2453,22011.214500000002,0.7626546210252336,379,44121.71430000003,133,2.2368148878e6,1,0.0,4,72353.8224,2,-16536.262000000017,-321436.5056,2699.538582677167,2712.8214,0,9,532,532,4 + theatres,debt,2,-4.0745362639427185e-10
97,512,1,4,343919.84079999983,0.0,329012.1845000002,0.0,327820.3593,,0.0,327820.3593,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,9024.136498451731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7298497931327486,751.0,0.0,1.0,0.0,1.0,5,0,0,0.25000270047420325,8,498.3046263652453,0.9851267762230876,499.28975314146845,69.51068713693648,1.1853967846885918,70.69608392162506,15053.925199999929,15394.536199999795,15053.925199999929,0.0,13,4,11123.873600000048,25293.0314,1131.3322,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1627.742600000056,74055.88949999797,14024.562800000002,111,35097.3282,30531.1773,35097.2249,4247.467000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6475.6324,21.100099999999998,0.015,19.238606641366214,21.337554459203105,6.0283860215053755,6.760055795677805,12.351833776076301,33.74730549794344,1054.0,1054.0,527.0,2046.6666666666665,1375.0,204.0,168,0,0,0,30,10.0,2048.0,249314.68099999987,12026.0198,73731.3823,750,18,0,133,0.7165398376819563,0.7534235483686553,0.12240447683671385,2,23815.469200000003,20277.491399999988,41,11,279.0,0,0,0,0.0,0,0.0,2.282743397499995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1681.9196999999997,115.0,8847.7577,1,0.0,0.0,NaN,5120.0,100.00000000976563,6.807086201171876,0,0,0.0,0,0.0,5120.0000005,0,6.807086201171876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,29098.173899999998,4.2838,19875.681570048022,0.0,19875.681570048022,0.0,0.0,5582.0058,20873.7775,0.7614405341872825,379,44326.29589999998,133,2.2384171016e6,1,0.0,4,73731.3823,2,-14912.148000000001,-327820.3593,2684.214601941748,2712.8214,0,9,527,527,4 + theatres,debt,2,-4.0745362639427185e-10
98,512,1,4,349255.1905999996,0.0,335157.81440000015,0.0,334153.7094,,0.0,334153.7094,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,9007.991364035208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.729156571491905,0.0,17.0,0.0,0.0,1.0,5,0,0,0.2677227726317052,8,500.6262772606415,1.0458086365324926,501.67208589717393,69.84115782356263,1.2039930162827412,71.04515083984538,15102.33030000018,15053.925200000076,15102.33030000018,0.0,13,4,11123.873600000048,25293.0314,1160.7190999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2438.022700000055,75712.81379999802,14024.562800000002,111,36490.0402,31154.6904,35643.396,4313.742299999871,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6468.496499999999,0.0,0.015,19.028226206244074,21.370034914611082,5.9216836501901104,6.636064833005903,12.973059939433563,32.73488633300513,1054.0,1057.0,527.0,2048.0,1376.0,204.0,168,0,0,2,33,12.0,2048.0,251973.1870000002,13230.9494,75195.8542,750,18,0,133,0.7140180842017649,0.7531458114828893,0.14492243095107438,2,24533.970899999877,20112.835099999986,45,12,263.0,0,0,0,0.0,0,0.0,2.2855893417000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1557.402799999999,116.0,8855.1998,1,0.0,0.0,NaN,5120.0,100.00000000976563,6.925481875,0,0,0.0,0,0.0,5120.0000005,0,6.925481875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,2,0.0,0,0.0,29098.173899999998,3.3291,16984.94801294324,0.0,16984.94801294324,0.0,0.0,5558.8388,22086.1492,0.7604453520017027,379,45614.47950000002,133,2.2399748621999994e6,1,0.0,4,75195.8542,2,-14101.585900000013,-334153.7092,2704.022318271122,2712.8214,0,9,527,527,4 + theatres,debt,2,-4.0745362639427185e-10
99,512,1,4,354760.67689999985,0.0,341118.45690000005,0.0,340287.9058,,0.0,340287.9058,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8865.052411825702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7285069785944185,750.0,0.0,0.0,0.0,1.0,5,0,0,0.263199781611743,8,506.6508471140111,1.0915194714759686,507.74236658548716,70.63933766129784,1.2160782362946998,71.85541589759255,15008.492399999957,15102.330300000212,15008.492399999957,0.0,13,4,11123.873600000048,25293.0314,1166.1237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2893.178900000057,77398.61189999797,14024.562800000002,111,37313.111999999994,31807.625700000015,36082.4701,4401.628599999891,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6353.331999999993,0.0,0.014512685256142802,18.97142090656797,21.12616257088852,5.8527129496402885,6.632613502935412,13.137890598471824,37.90100903491116,1058.0,1081.0,529.0,2045.3333333333335,1380.0,204.0,166,0,0,0,50,19.0,2048.0,254294.70700000005,14463.4731,77027.6611,750,18,0,133,0.7130588931903248,0.7530319459391812,0.15730021849268505,2,24644.94979999991,20508.105999999978,61,11,278.0,0,0,0,0.0,0,0.0,2.2880841335000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1627.0542000000003,116.0,8974.8357,1,0.0,0.0,NaN,5120.0,100.00000000976563,7.0575287109375004,0,0,0.0,0,0.0,5120.0000005,0,7.0575287109375004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,29098.173899999998,2.3744,16656.20791386143,0.0,16656.20791386143,0.0,0.0,5552.7762999999995,23438.3088,0.7601305386991004,379,46691.97819999998,133,2.2413921553000007e6,1,0.0,4,77027.6611,2,-13646.1476,-340287.9058,2654.425933202361,2712.8214,0,9,529,529,4 + theatres,debt,2,-4.0745362639427185e-10
100,512,1,4,360369.22860000003,0.0,346982.783,0.0,346295.3943,,0.0,346295.3943,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8733.10693003851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7277629080777928,750.0,0.0,0.0,0.0,1.0,5,0,0,0.260992153867274,8,508.64816958895597,1.1479139043084428,509.79608349326446,70.90887851876342,1.2495568331017275,72.15843535186515,15442.109899999965,15008.492399999794,15442.109899999965,0.0,13,4,11123.873600000048,25293.0314,1148.8722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3148.953300000059,79112.480399998,14024.562800000002,111,38050.2007,32441.64899999999,36592.10660000001,4427.055099999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6228.876599999992,0.0,0.013860577750009533,19.026471857410872,21.606674999999996,5.852705517241378,6.643220077220081,13.324661790592462,36.763978763863825,1072.0,1066.0,536.0,2048.0,1396.0,204.0,163,0,0,2,43,20.0,2048.0,257124.85339999973,15517.5017,78593.16230000001,750,18,0,133,0.7108124933445024,0.752728321138671,0.16476354083193767,1,24964.92980000001,20282.21899999999,54,11,290.0,0,0,0,0.0,0,0.0,2.2910571601999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1697.2845999999995,118.0,9133.7112,1,0.0,0.0,NaN,5120.0,100.00000000976563,7.175976376953125,0,0,0.0,0,0.0,5120.0000005,0,7.175976376953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,29098.173899999998,1.4195,16273.46889506283,0.0,16273.46889506283,0.0,0.0,5542.3461,24651.2129,0.7597402518919927,379,48232.716799999995,133,2.2428244434e6,1,0.0,4,78593.16230000001,2,-13390.091099999992,-346295.3943,2653.0454011741645,2712.8214,0,9,536,536,4 + theatres,debt,2,-4.0745362639427185e-10
101,512,1,4,368674.5073000001,0.0,355443.83310000005,0.0,352289.2493,,0.0,352289.2493,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8737.8807843542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7268229388286078,0.0,19.0,3.0,0.0,1.0,5,0,0,0.26246537396121883,8,503.217301105553,1.1501669764023748,504.36746808195534,74.6285116395621,1.2432511150892962,75.8717627546514,15377.134900000001,15442.10990000012,15377.134900000001,0.0,13,4,11123.873600000048,25293.0314,1153.3965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3304.7247000000584,80854.22999999784,14024.562800000002,111,41355.9753,33050.696599999974,37185.6944,4475.504200000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6226.387299999992,0.0,0.013322758807624506,19.113645582706773,21.646449530956822,5.88030866425993,6.669385937499994,13.364717770317398,35.661059400947906,1066.0,1064.0,533.0,2045.3333333333335,1391.0,204.0,163,0,0,0,44,16.0,2048.0,267934.56519999995,11581.1778,79963.9761,747,21,0,133,0.7153214228653462,0.752381741774397,0.1687041214653795,1,24930.682999999928,20336.918900000008,54,10,277.0,0,0,0,0.0,0,0.0,2.2739583004999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1628.8455000000006,119.0,9194.7881,1,0.0,0.0,NaN,5120.0,100.00000000976563,7.285336152343749,0,0,0.0,0,0.0,5120.0000005,0,7.285336152343749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,29098.173899999998,0.5679,20347.465306632257,0.0,20347.465306632257,0.0,0.0,5525.9558,20775.9659,0.7595626319639586,379,49679.93259999996,133,2.2242783679e6,1,0.0,4,79963.9761,2,-13234.037599999994,-352289.2492,2657.2880308880326,2686.1989999999996,0,9,533,533,4 + theatres,debt,2,-4.0745362639427185e-10
102,512,1,4,378251.22210000013,0.0,365166.51210000017,0.0,358329.583,,0.0,358329.583,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8746.284690079017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7261152800870516,0.0,22.0,2.0,0.0,1.0,5,0,0,0.2500024064524428,8,499.8370630662323,1.1379358713679955,500.9749989376003,76.5365138057792,1.2165655086658431,77.75307931444505,15272.450499999974,15377.134899999975,15272.450499999974,0.0,13,4,11123.873600000048,25293.0314,1127.4885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3450.68890000006,82662.95549999768,14024.562800000002,111,43396.42,33819.70519999988,37832.3856,4467.395899999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6223.282699999984,0.0,0.012883901361256377,19.06787118802621,21.430593445692818,5.886015412186374,6.687633072407046,13.458708327539295,34.59122761891947,1068.0,1069.0,534.0,2048.0,1395.0,204.0,163,0,0,1,41,21.0,2048.0,276233.11850000045,11369.578,81398.21340000001,745,23,0,133,0.7163621398489921,0.7521597949098786,0.1704196254609407,1,25086.717099999936,20383.554300000018,50,9,279.0,0,0,0,0.0,0,0.0,2.2693640838999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1642.1982999999984,121.0,9250.3122,1,0.0,0.0,NaN,5120.0,100.00000000976563,7.403434863281248,0,0,0.0,0,0.0,5120.0000005,0,7.403434863281248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,29098.173899999998,0.4068,20725.056139923465,0.0,20725.056139923465,0.0,0.0,5513.263,20619.8902,0.7593928158171834,379,51220.283599999944,133,2.2181438002999993e6,1,0.0,4,81398.21340000001,2,-13087.791299999963,-358329.583,2667.7543749999977,2675.9844999999996,0,9,534,534,4 + theatres,debt,2,-4.0745362639427185e-10
103,512,1,4,390476.41749999963,0.0,377562.3321,0.0,364387.3427,,0.0,364387.3427,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8730.65519782683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7255356423111927,0.0,24.0,3.0,0.0,1.0,5,0,0,0.2500587332955597,8,501.4164523774447,1.1474263296219156,502.56387870706664,80.80144839511088,1.2222169050753025,82.02366530018618,15242.546000000077,15272.45049999994,15242.546000000077,0.0,13,4,11123.873600000048,25293.0314,1142.4029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3621.313500000062,84557.10839999768,14024.562800000002,111,46893.55810000001,34668.36269999998,38432.7598,4464.5398000000105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6213.694499999982,0.0,0.012977913508756449,19.044309107806704,21.39265328330217,5.986134736842108,6.64892958579881,13.525731705035472,33.55349079035189,1066.0,1076.0,533.0,2046.6666666666667,1394.0,204.0,163,0,0,2,50,25.0,2048.0,287084.4525999999,11024.3127,83017.7583,742,26,0,133,0.7218891094930677,0.7520513621541904,0.17247142474131993,3,25105.684799999963,20491.676600000013,56,6,285.0,0,0,0,0.0,0,0.0,2.271571088699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1706.0484000000008,122.0,9349.8938,1,0.0,0.0,NaN,5120.0,100.00000000976563,7.53478884765625,0,0,0.0,0,0.0,5120.0000005,0,7.53478884765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,29098.173899999998,0.2459,21189.6871985142,0.0,21189.6871985142,0.0,0.0,5492.4809,20374.2065,0.7592816453199938,379,52619.180600000014,133,2.2189519080999997e6,1,0.0,4,83017.7583,2,-12916.884599999981,-364387.3426,2675.053228962818,2675.0532,0,9,533,533,4 + theatres,debt,2,-4.0745362639427185e-10
104,512,1,4,395562.92629999976,0.0,382859.63499999983,0.0,370408.1858,,0.0,370408.1858,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8687.511427413441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7248224662967095,742.0,0.0,0.0,0.0,1.0,5,0,0,0.25905668617346495,8,502.5903381802591,1.1747200817996846,503.7650582620588,80.85162895693105,1.243331592783498,82.09496054971456,15524.970400000022,15242.54600000007,15524.970400000022,0.0,13,4,11123.873600000048,25293.0314,1123.8679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3832.1076000000653,86576.6199999977,14024.562800000002,111,40789.5219,35703.01309999995,38980.80439999999,4488.602699999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6173.657999999994,0.0,0.013083446335183277,19.20829878504674,21.818478691588826,6.007473605947958,6.657442829076609,13.687708734595923,32.54688606664133,1070.0,1070.0,535.0,2045.3333333333333,1397.0000000000002,204.0,162,0,0,1,48,24.0,2048.0,290154.90359999996,11475.58,84573.5493,742,26,0,133,0.7194935591665164,0.7517713870666187,0.17602710417341627,0,25307.47059999988,20552.879700000012,58,10,269.0,0,0,0,0.0,0,0.0,2.2747036555000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1616.0104000000006,121.0,9358.8934,1,0.0,0.0,NaN,5120.0,100.00000000976563,7.64430146484375,0,0,0.0,0,0.0,5120.0000005,0,7.64430146484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,29098.173899999998,0.1637,20904.751371789018,0.0,20904.751371789018,0.0,0.0,5463.7248,20834.473400000003,0.7589390926800155,379,54250.93550000004,133,2.2204527200000007e6,1,0.0,4,84573.5493,2,-12705.808399999969,-370408.1858,2659.571834319524,2675.0532,0,9,535,535,4 + theatres,debt,2,-4.0745362639427185e-10
105,512,1,4,400749.2891999995,0.0,388170.624,0.0,376434.3478,,0.0,376434.3478,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,8693.604278747891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7241918785878476,0.0,26.0,0.0,0.0,1.0,5,0,0,0.2604885098083555,8,498.77987483117835,1.2064862838164898,499.98636111499485,80.20939071169876,1.249960140240438,81.4593508519392,15690.322899999968,15524.970399999977,15690.322899999968,0.0,13,4,11123.873600000048,25293.0314,1144.6139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3956.733700000066,88615.37509999773,14024.562800000002,111,41473.928100000005,36287.565200000005,39559.7991,4519.480600000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6158.106099999982,0.0,0.013140902691504208,19.392786466165415,22.01319999999993,6.048660431654672,6.719511568627438,13.789797745810377,31.570479484642092,1072.0,1064.0,536.0,2046.6666666666667,1402.0,204.0,161,0,0,0,43,21.0,2048.0,293284.9545,12112.9009,85948.6458,742,26,0,133,0.7177447710876519,0.751516894646894,0.17898345150155381,1,25504.323500000024,20633.9248,52,9,278.0,0,0,0,0.0,0,0.0,2.277887454100003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1681.5275999999988,124.0,9402.7877,1,0.0,0.0,NaN,5120.0,100.00000000976563,7.775391064453125,0,0,0.0,0,0.0,5120.0000005,0,7.775391064453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,29098.173899999998,0.0815,20602.102814385427,0.0,20602.102814385427,0.0,0.0,5455.1789,21515.6886,0.7587474778408294,379,55928.59729999997,133,2.2219588568e6,1,0.0,4,85948.6458,2,-12580.899299999988,-376434.3475,2662.9771316306433,2675.0532,0,9,536,536,4 + theatres,debt,2,-4.0745362639427185e-10
