round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122101.31190000015,0.0,4851.4209,874.23,2424.6433,,2424.6433,0.0,0.0,0.0,0.0,0.0,0.0025,15470.4706,7734.5925499999985,0.0,4.374962164946289,2529.035200000002,0.0,-0.02,0.0,4.374962164946289,0.0,0.0,4.374962164946289,0.0,0,0,0.95703125,0.746745725919896,0.0,0.0,1.0,0.0,4.374962164946289,0,0,0,0.258713042003505,48,1074.5044954910447,3.1113622975593023,1077.615857788604,34.87993760944423,3.1113622975593023,37.99129990700352,4520.2175999999745,4455.158900000011,4520.2175999999745,0.0,0,0,0.0,0.0,0.0,4.374962164946289,4.374962164946289,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7816.18131936999,0.0,48,2560.0,2204.8715,874.23,4356.148299999996,0.0,0.0,0.0,0.0,0.0,0,526.9966,2560.0,2204.8715,4356.148299999996,274.0,0.0,0.0,0.015,7.476772838345862,8.368434200743447,3.9667670866141775,2.700249504950496,4.668643701924456,6.833254767906346,1076.0,1064.0,538.0,2046.6666666666667,1948.0000000000002,614.0,24,0,0,3,51,29.0,2048.0,72070.68180000003,6463.8295,20192.492,735,33,0,128,0.4773645813588401,0.746745725919896,0.2202578411772449,0,11805.550900000015,7955.286299999997,51,0,635.0,0,0,0,0.0,0,0.0,2.0031102680500017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2518.897100000003,256.0,7376.8414,4,564.4151,564.4148,NaN,5120.0,100.0,1.9227969490559895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6223.413849009679,0.0,6223.413849009679,0.0,564.4151,21746.853600000006,34033.162899999996,0.752947808425289,384,26735.794400000013,128,1.9763744736500012e6,4,0.0,4,58.57920000000013,2,526.9966,13045.8273,2010.8261805166999,2622.12905,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
94,512,4,4,122449.24569999997,0.0,3978.5714,0.0,1728.8411999999998,,1728.8411999999998,0.0,0.0,0.0,0.0,0.0,0.0025,16248.3247,7717.646100000001,0.0,4.2874629216473625,2524.906100000001,0.0,-0.02,0.0,4.2874629216473625,0.0,0.0,4.2874629216473625,0.0,0,0,0.95703125,0.7468460848686262,0.0,0.0,0.0,0.0,4.2874629216473625,0,0,0,0.25880981686781346,48,1076.152549754564,3.0754707379231583,1079.228020492487,34.46440936153016,3.0754707379231583,37.53988009945332,4437.489800000006,4520.217599999989,4437.489800000006,0.0,0,0,0.0,0.0,0.0,4.2874629216473625,4.2874629216473625,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7864.69571936999,0.0,48,2560.0,2212.0661999999993,0.0,4245.5435,0.0,0.0,0.0,0.0,0.0,0,522.438,2560.0,2212.0661999999993,4245.5435,274.0,0.0,0.0,0.015,7.4336758109360535,8.260728598130852,3.937130156249997,2.6884651394422323,4.656911030300042,6.6780142831468625,1070.0,1079.0,535.0,2044.0000000000002,1942.0000000000002,614.0,25,0,0,1,52,33.0,2048.0,71410.64020000002,6862.7426,20164.9261,735,33,0,128,0.4746857801274045,0.7468460848686262,0.2206805310707376,0,11755.675199999992,8020.936200000002,52,0,640.0,0,0,0,0.0,0,0.0,2.0019416225500011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2519.7632999999983,256.0,7240.1741,4,548.8438,548.8439999999999,NaN,5120.0,100.0,1.9294982299804688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5723.914930816281,0.0,5723.914930816281,0.0,548.8438,21658.734800000002,34267.8428,0.7531367769484669,384,26651.95619999999,128,1.9752896663500005e6,4,0.0,4,48.8159999999998,2,522.438,14519.483499999998,2010.8261805166999,2622.12905,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
95,512,4,4,122790.75770000006,0.0,3212.3367,0.0,1139.6533000000002,,1139.6533000000002,0.0,0.0,0.0,0.0,0.0,0.0025,17013.9266,7694.413850000003,0.0,4.201713663214416,2510.3543000000022,0.0,-0.02,0.0,4.201713663214416,0.0,0.0,4.201713663214416,0.0,0,0,0.95703125,0.746963308011922,0.0,0.0,0.0,0.0,4.201713663214416,0,0,0,0.25686933254050837,48,1082.2299304533874,3.0275277502433404,1085.257458203631,34.10838182748909,3.0275277502433404,37.13590957773243,4483.424200000011,4437.489800000009,4483.424200000011,0.0,0,0,0.0,0.0,0.0,4.201713663214416,4.201713663214416,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7904.481519369992,0.0,48,2560.0,2218.4880000000026,0.0,4136.680200000001,0.0,0.0,0.0,0.0,0.0,0,516.7062,2560.0,2218.4880000000026,4136.680200000001,274.0,0.0,0.0,0.015,7.373680276497698,8.284646011131747,3.923688593750003,2.6682110671936767,4.638008045138363,6.525018966365391,1078.0,1085.0,539.0,2046.6666666666665,1949.9999999999998,614.0,24,0,0,2,50,46.0,2048.0,70841.45880000008,7159.3015,20195.8123,735,33,0,128,0.47249298820794405,0.746963308011922,0.2243372136317292,0,11770.155299999984,8000.443100000002,50,0,640.0,0,0,0,0.0,0,0.0,2.00089215525e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2511.1607000000017,256.0,7063.552299999999,4,535.3171,535.3176,NaN,5120.0,100.0,1.9348346573893231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5410.182745646011,0.0,5410.182745646011,0.0,535.3171,21497.8754,34418.6661,0.7533077733302904,384,26562.8681,128,1.9743292871500007e6,4,0.0,4,39.05280000000039,2,516.7062,15874.273299999999,2010.8261805166999,2622.12905,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
96,512,4,4,123126.3872999999,0.0,3438.7279,863.7174,679.3738999999998,,679.3738999999998,0.0,0.0,0.0,0.0,0.0,0.0025,17800.3837,7668.533700000002,0.0,4.117679389950127,2490.092299999995,0.0,-0.02,0.0,4.117679389950127,0.0,0.0,4.117679389950127,0.0,0,0,0.9557291666666666,0.7465370580190815,0.0,0.0,1.0,0.0,4.117679389950127,0,0,0,0.2555994231053865,48,1036.188626936984,2.9202936603231238,1039.1089205973071,35.536750370003574,2.9202936603231238,38.4570440303267,4385.613499999998,4483.4241999999895,4385.613499999998,0.0,0,0,0.0,0.0,0.0,4.117679389950127,4.117679389950127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7936.604819369993,0.0,48,2560.0,2224.3704000000025,863.7174,4031.0419,0.0,0.0,0.0,0.0,0.0,0,512.0183,2560.0,2224.3704000000025,4031.0419,274.0,0.0,0.0,0.015,7.363196567717995,8.163763551401864,3.9858906250000046,2.6646954091816384,4.664626860302072,6.3385347934063745,1070.0,1078.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,0,56,44.0,2048.0,71595.09369999992,6228.8214,20171.1691,734,34,0,128,0.48040145314814686,0.7465370580190815,0.2241928604589749,0,11754.179800000042,7937.525899999998,56,0,640.0,0,0,0,0.0,0,0.0,1.9005841880999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2550.970000000003,256.0,6818.9011,4,507.63019999999995,507.6300000000001,NaN,5120.0,100.0,1.8722601106770835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6067.350935606453,0.0,6067.350935606453,0.0,507.63019999999995,22621.163899999996,33218.8916,0.7529589051290557,384,26472.061699999987,128,1.8741121264000002e6,4,0.0,4,29.289600000000064,2,512.0183,17121.0098,2010.8261805166999,2487.4154,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
97,512,4,4,123455.71829999985,0.0,2862.9947,0.0,323.87340000000006,,323.87340000000006,0.0,0.0,0.0,0.0,0.0,0.0025,18569.3272,7641.859250000003,0.0,4.0353258021511245,2486.546500000005,0.0,-0.02,0.0,4.0353258021511245,0.0,0.0,4.0353258021511245,0.0,0,0,0.9557291666666666,0.7465276533681104,0.0,0.0,0.0,0.0,4.0353258021511245,0,0,0,0.25665548472485733,48,1037.4398404681544,3.0685568485243393,1040.5083973166788,34.87677300644259,3.0685568485243393,37.94532985496693,4467.407900000012,4385.613499999998,4467.407900000012,0.0,0,0,0.0,0.0,0.0,4.0353258021511245,4.0353258021511245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7970.991919369994,0.0,48,2560.0,2230.668999999999,0.0,3927.323800000002,0.0,0.0,0.0,0.0,0.0,0,514.6197999999999,2560.0,2230.668999999999,3927.323800000002,274.0,0.0,0.0,0.015,7.3598808630394,8.209239667896702,3.9975143750000006,2.6367145669291334,4.654513078179139,6.148378749604183,1084.0,1066.0,542.0,2048.0,1956.0,614.0,23,0,0,1,52,35.0,2048.0,71156.2992,6495.975399999999,20148.8631,734,34,0,128,0.4748110212758141,0.7465276533681104,0.22105081635259016,1,11814.69249999999,7845.633000000001,52,0,640.0,0,0,0,0.0,0,0.0,1.8997121514999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2558.4092000000005,256.0,6570.6336,4,469.62750000000005,469.62759999999986,NaN,5120.0,100.0,1.875788971354167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6131.602319611117,0.0,6131.602319611117,0.0,469.62750000000005,22432.239,33215.4721,0.7530395549315605,384,26508.95709999999,128,1.873203194399999e6,4,0.0,4,19.52639999999974,2,514.6197999999999,18245.4538,2010.8261805166999,2487.4154,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
98,512,4,4,123780.05899999992,0.0,3250.5522,853.1295,78.5341,,78.5341,0.0,0.0,0.0,0.0,0.0,0.0025,19328.8606,7612.7902250000025,0.0,3.9546192861081018,2485.426000000001,0.0,-0.02,0.0,3.9546192861081018,0.0,0.0,3.9546192861081018,0.0,0,0,0.9544270833333334,0.7465513438894786,0.0,0.0,2.0,0.0,3.9546192861081018,0,0,0,0.2584258104113105,48,1037.6681938841944,3.048837182142363,1040.7170310663369,35.94207076801609,3.048837182142363,38.990907950158444,4379.3862999999965,4467.4079,4379.3862999999965,0.0,0,0,0.0,0.0,0.0,3.9546192861081018,3.9546192861081018,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7999.621819369995,0.0,48,2560.0,2235.6593000000053,853.1295,3826.3117000000016,0.0,0.0,0.0,0.0,0.0,0,513.6185,2560.0,2235.6593000000053,3826.3117000000016,274.0,0.0,0.0,0.015,7.297966573295979,8.152123925233639,4.082846249999999,2.6451796000000005,4.705155578844017,5.963927387116058,1070.0,1071.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,2,47,37.0,2048.0,72101.69580000002,5517.8919,20066.484800000002,733,35,0,128,0.4799824180624108,0.7465513438894786,0.218823064472897,0,11812.134699999984,7816.122199999993,47,0,640.0,0,0,0,0.0,0,0.0,1.8986048662999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2613.0215999999996,256.0,6251.5074,4,438.7716,438.77119999999996,NaN,5120.0,100.0,1.8835189615885417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6764.366827850503,0.0,6764.366827850503,0.0,438.7716,21436.167600000004,31835.884100000003,0.7531034581076854,384,26756.523799999966,128,1.8718483424999998e6,4,0.0,4,9.763200000000325,2,513.6185,19250.3265,2010.8261805166999,2487.4154,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
99,512,4,4,124097.93749999996,0.0,2909.1294999999996,0.0,0.0006,,0.0006,0.0,0.0,0.0,0.0,0.0,0.0025,20154.145,7580.217550000002,0.0,3.87552690038594,2464.5192999999963,0.0,-0.02,0.0,3.87552690038594,0.0,0.0,3.87552690038594,0.0,0,0,0.9544270833333334,0.7460710095914118,0.0,0.0,1.0,0.0,3.87552690038594,0,0,0,0.25788729042725794,48,1006.3899405833249,3.1266211267781894,1009.5165617101031,35.54162338326802,3.1266211267781894,38.66824451004621,4371.455899999988,4379.386300000011,4371.455899999988,0.0,0,0,0.0,0.0,0.0,3.87552690038594,3.87552690038594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8032.127519369994,0.0,48,2560.0,2242.1214999999997,0.0,3725.5310000000004,0.0,0.0,0.0,0.0,0.0,0,515.4028000000001,2560.0,2242.1214999999997,3725.5310000000004,274.0,0.0,0.0,0.015,7.277305023255806,8.122119216417888,4.233807187499997,2.6332854291417127,4.7370290527102314,5.785009565502577,1072.0,1075.0,536.0,2045.3333333333335,1944.0,614.0,25,0,0,1,53,36.0,2048.0,71518.07970000009,5846.9823,20091.009599999998,733,35,0,128,0.47598922078875283,0.7460710095914118,0.22606038482563595,0,11893.490000000036,7823.102899999992,53,0,640.0,0,0,0,0.0,0,0.0,1.8265668792999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2709.6365999999985,256.0,5972.3180999999995,4,403.52170000000007,403.5212,NaN,5120.0,100.0,1.8337248958333332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6561.225949498832,0.0,6561.225949498832,0.0,403.52170000000007,21064.81369999999,31910.309999999994,0.7526490724698165,384,26876.843699999994,128,1.7996900356000003e6,4,0.0,4,0.0,2,515.4028000000001,20154.1444,2010.8261805166999,2390.3679,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
100,512,4,4,124409.87750000005,0.0,2646.2397,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20948.1592,7545.591774999999,0.0,3.798016362378221,2457.5502999999962,0.0,-0.02,0.0,3.798016362378221,0.0,0.0,3.798016362378221,0.0,0,0,0.9544270833333334,0.7462006382954498,0.0,0.0,0.0,0.0,3.798016362378221,0,0,0,0.25732655035735463,48,1009.3153671179136,3.097895217986397,1012.4132623359,34.8506842840091,3.097895217986397,37.94857950199549,4437.228800000009,4371.455900000006,4437.228800000009,0.0,0,0,0.0,0.0,0.0,3.798016362378221,3.798016362378221,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8061.218719369995,0.0,48,2560.0,2248.06,0.0,3627.580400000005,0.0,0.0,0.0,0.0,0.0,0,515.1464000000001,2560.0,2248.06,3627.580400000005,274.0,0.0,0.0,0.015,7.293965176908766,8.229476350093126,4.383995468749994,2.6148621513944232,4.7640075058342735,5.611459278537499,1074.0,1074.0,537.0,2046.6666666666667,1946.0,614.0,24,0,0,2,51,37.0,2048.0,70887.57730000002,6161.999599999999,20139.760899999997,733,35,0,128,0.47305169357943067,0.7462006382954498,0.23439459719960798,0,11963.5295,7833.718600000015,51,0,640.0,0,0,0,0.0,0,0.0,1.8256734877000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2805.757099999996,256.0,5757.2341,4,368.5478,368.54839999999996,NaN,5120.0,100.0,1.8404236881510416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6287.903991828884,0.0,6287.903991828884,0.0,368.5478,20868.0072,32058.994599999998,0.7527755285721258,384,26789.712799999987,128,1.7988837749000005e6,4,0.0,4,0.0,2,515.1464000000001,20948.1592,2010.8261805166999,2390.3679,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
101,512,4,4,124716.02100000015,0.0,3236.1243,852.7738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21631.7695,7516.561100000001,0.0,3.7220560351306564,2463.1685000000025,0.0,-0.02,0.0,3.7220560351306564,0.0,0.0,3.7220560351306564,0.0,0,0,0.953125,0.7458524672076752,0.0,0.0,1.0,0.0,3.7220560351306564,0,0,0,0.255627385114791,48,967.0335190350366,3.016789135712105,970.0503081707487,35.12594459290375,3.016789135712105,38.14273372861585,4411.501199999991,4437.228800000012,4411.501199999991,0.0,0,0,0.0,0.0,0.0,3.7220560351306564,3.7220560351306564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8087.681119369995,0.0,48,2560.0,2253.8565,852.7738,3537.7103,0.0,0.0,0.0,0.0,0.0,0,514.2431,2560.0,2253.8565,3537.7103,274.0,0.0,0.0,0.015,7.296232662397073,8.181566480446909,4.565278124999998,2.62047804391218,4.8011022474694,5.443115500181373,1074.0,1093.0,537.0,2045.3333333333333,1945.9999999999998,614.0,24,0,0,1,58,49.0,2048.0,71122.11600000002,5534.3938,20281.7465,732,36,0,128,0.4750514125855734,0.7458524672076752,0.2425720625008716,0,12031.462800000023,7974.782300000001,58,0,640.0,0,0,0,0.0,0,0.0,1.7530687731000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2921.777999999999,256.0,5631.7521,4,337.12739999999997,337.12680000000006,NaN,5120.0,100.0,1.8029183349609372,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7003.721209694471,0.0,7003.721209694471,0.0,337.12739999999997,20766.327800000003,31447.892399999997,0.7524298622605612,384,26680.596299999987,128,1.7263881768e6,4,0.0,4,0.0,2,514.2431,21631.7695,2010.8261805166999,2293.3204,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
102,512,4,4,125016.31209999992,0.0,2974.9958,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22216.1621,7491.832224999998,0.0,3.6476149144280434,2463.935899999998,0.0,-0.02,0.0,3.6476149144280434,0.0,0.0,3.6476149144280434,0.0,0,0,0.953125,0.7458792208442271,0.0,0.0,0.0,0.0,3.6476149144280434,0,0,0,0.25042114956986583,48,966.4547035145039,3.0592644087404284,969.5139679232443,34.18674548375213,3.0592644087404284,37.24600989249255,4429.650599999989,4411.5011999999715,4429.650599999989,0.0,0,0,0.0,0.0,0.0,3.6476149144280434,3.6476149144280434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8120.042219369995,0.0,48,2560.0,2259.7089000000014,0.0,3452.7471999999993,0.0,0.0,0.0,0.0,0.0,0,517.0373,2560.0,2259.7089000000014,3452.7471999999993,274.0,0.0,0.0,0.015,7.352510995260659,8.1848805194805,4.6184429245283045,2.6154248508946307,4.778661112867422,5.279822035175933,1078.0,1055.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,1,45,36.0,2048.0,70554.93780000003,5909.3606,20248.1621,732,36,0,128,0.47027344027698126,0.7458792208442271,0.24119061795416785,0,12022.701700000005,7756.899099999996,45,0,636.0,0,0,0,0.0,0,0.0,1.7522404663999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2937.3297000000016,256.0,5570.6522,4,327.481,327.4811999999999,NaN,5120.0,100.0,1.8117303629557295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6836.147964204684,0.0,6836.147964204684,0.0,327.481,20581.051600000003,31728.1749,0.7524552936407249,384,26746.31130000001,128,1.7254941551e6,4,0.0,4,0.0,2,517.0373,22216.1621,2010.8261805166999,2293.3204,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
103,512,4,4,125311.19789999997,0.0,3617.5236000000004,858.8237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22692.702,7474.809075000001,0.0,3.5746626161394826,2482.9392000000007,0.0,-0.02,0.0,3.5746626161394826,0.0,0.0,3.5746626161394826,0.0,0,0,0.9518229166666666,0.7456370903045393,0.0,0.0,1.0,0.0,3.5746626161394826,0,0,0,0.25736012069545366,48,936.4635094647556,3.021390365369373,939.4848998301251,34.442498912822984,3.021390365369373,37.46388927819236,4415.9747999999845,4429.65059999999,4415.9747999999845,0.0,0,0,0.0,0.0,0.0,3.5746626161394826,3.5746626161394826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8149.792019369995,0.0,48,2560.0,2265.114199999999,858.8237,3374.398600000001,0.0,0.0,0.0,0.0,0.0,0,517.5406,2560.0,2265.114199999999,3374.398600000001,274.0,0.0,0.0,0.015,7.343638112858467,8.205176865671612,4.673585937500001,2.628398396793587,4.7810656360251285,5.121427374120654,1072.0,1081.0,536.0,2046.6666666666665,1944.0,614.0,25,0,0,2,61,34.0,2048.0,70820.87230000005,5307.3060000000005,20371.8724,731,37,0,128,0.4727217968205497,0.7456370903045393,0.2379030964902593,0,11989.782399999993,7938.472800000002,61,0,640.0,0,0,0,0.0,0,0.0,1.7107919106e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2991.0950000000007,256.0,5600.9046,4,349.68370000000004,349.6832,NaN,5120.0,100.0,1.7983002327473956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7055.886774544837,0.0,7055.886774544837,0.0,349.68370000000004,20335.3388,31280.083000000002,0.7522157703647698,384,26698.251299999993,128,1.6840936593000009e6,4,0.0,4,0.0,2,517.5406,22692.702,2010.8261805166999,2238.5137,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
104,512,4,4,125601.2985,0.0,4227.2867,869.0001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23088.1842,7459.604924999999,0.0,3.503169363816693,2479.946099999994,0.0,-0.02,0.0,3.503169363816693,0.0,0.0,3.503169363816693,0.0,0,0,0.9505208333333334,0.7447626168847306,0.0,0.0,1.0,0.0,3.503169363816693,0,0,0,0.2563593126988086,48,877.2927695533921,3.1343013035325926,880.4270708569247,34.47875829911442,3.1343013035325926,37.613059602647006,4445.207300000008,4415.974800000019,4445.207300000008,0.0,0,0,0.0,0.0,0.0,3.503169363816693,3.503169363816693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8185.967219369994,0.0,48,2560.0,2269.8994000000002,869.0001,3299.3579000000045,0.0,0.0,0.0,0.0,0.0,0,521.1904,2560.0,2269.8994000000002,3299.3579000000045,274.0,0.0,0.0,0.015,7.337823937153417,8.183377634011105,4.6909551886792435,2.62123459244533,4.747934232708466,4.967784552897034,1082.0,1082.0,541.0,2045.3333333333333,1954.0,614.0,22,0,0,0,56,36.0,2048.0,70867.63929999995,4947.6931,20516.3942,730,38,0,128,0.47189635607099234,0.7447626168847306,0.22928476795726094,0,11980.24920000003,7939.525499999998,56,0,636.0,0,0,0,0.0,0,0.0,1.601824992500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2983.447499999999,256.0,5660.1973,4,346.9869,346.9867999999999,NaN,5120.0,100.0,1.7312926074218744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7638.144405518589,0.0,7638.144405518589,0.0,346.9869,20956.9873,31124.2846,0.7513513051313221,384,26673.36840000001,128,1.5751516241e6,4,0.0,4,0.0,2,521.1904,23088.1842,2010.8261805166999,2091.4110499999997,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
