round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,120992.49240000012,0.0,41803.091299999985,0.0,38456.139099999986,,38456.139099999986,0.0,0.0,0.0,0.0,0.0,0.0025,6245.2421,9952.572550000003,0.0,5.9431331263054545,3350.602300000006,1235.7768166666674,0.02,0.0,5.9431331263054545,0.0,0.0,5.9431331263054545,0.0,0,0,0.9583333333333334,0.7426263081988744,0.0,0.0,0.0,0.0,5.9431331263054545,0,0,0,0.25000258156897437,48,884.5179986948868,3.649616681645713,888.1676153765325,30.953765572770102,3.649616681645713,34.60338225441581,5080.695499999984,5107.979800000026,5080.695499999984,0.0,0,0,0.0,0.0,0.0,5.9431331263054545,5.9431331263054545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7928.894107894199,0.0,48,2560.0,2193.8995999999993,0.0,6282.613199999995,0.0,0.0,0.0,0.0,0.0,9,1047.9589,2560.0,2193.8995999999993,6282.613199999995,274.0,0.0,0.0,0.015,8.563439146567715,9.410214684014841,5.622287910189983,3.0573476284584946,5.699556680355076,8.627802977279744,1076.0,1078.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,1,55,32.0,2048.0,75719.85720000009,6377.0339,22134.4306,736,32,0,128,0.4469602182761794,0.7426263081988744,0.22595591711760732,0,14462.399500000012,9231.387399999998,55,0,579.0,0,0,0,0.0,0,0.0,1.9046401115999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3255.3047,256.0,9467.9697,4,664.6061,664.6064000000001,NaN,5120.0,100.0,1.8444772200520834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10244.011454739326,0.0,10244.011454739326,0.0,664.6061,22522.1122,37979.4342,0.7459054503944231,384,30678.925199999983,128,1.873961186399999e6,4,0.0,4,1115.375900000001,2,1476.7356,-32210.896999999986,1688.328435988013,2459.1312,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
91,512,4,4,121350.31190000007,0.0,38308.2607,0.0,35251.1156,,35251.1156,0.0,0.0,0.0,0.0,0.0,0.0025,6463.1381,9981.283374999997,0.0,6.061995788831564,3347.168899999987,1172.7150916666658,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.9583333333333334,0.7426697977168644,0.0,0.0,0.0,0.0,6.061995788831564,0,0,0,0.25765884261763117,48,882.5897902051677,3.6298554291578133,886.2196456343255,30.67587412912689,3.6181347167051103,34.294008845832,5066.049599999996,5080.695499999984,5066.049599999996,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8346.924507894195,0.0,48,2560.0,2202.1805,0.0,6425.410699999997,0.0,0.0,0.0,0.0,0.0,0,1036.8779,2560.0,2202.1805,6425.410699999997,274.0,0.0,0.0,0.015,8.563863255813963,9.36558367346938,5.553915173674592,3.055343984220906,5.690437433756605,8.865512372621298,1078.0,1075.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,0,49,34.0,2048.0,75727.18819999996,6660.5446,21989.1118,736,32,0,128,0.4445160614707968,0.7426697977168644,0.2144336805368463,0,14443.974799999962,9206.153000000011,49,0,547.0,0,0,0,0.0,0,0.0,1.9030862584000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3037.9916000000017,256.0,9473.4513,4,684.5794000000001,684.5787999999999,NaN,5120.0,100.0,1.8515325683593746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9942.7581635377,0.0,9942.7581635377,0.0,684.5794000000001,22500.727199999998,38123.1077,0.7461870277187468,384,30859.835900000005,128,1.8722264224999994e6,4,0.0,4,1016.5870000000004,2,1347.0367999999999,-28787.977499999997,1688.328435988013,2459.1312,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
92,512,4,4,121700.028,0.0,34898.42089999998,0.0,32131.082099999985,,32131.082099999985,0.0,0.0,0.0,0.0,0.0,0.0025,6846.8114,9994.167874999996,0.0,6.183235704608196,3363.029199999987,1049.1188249999987,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.9583333333333334,0.7428265652851533,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.25785802406871455,48,882.1657684310924,3.5746213727394895,885.7403898038318,30.222514264932023,3.5746213727394895,33.79713563767151,5065.765800000003,5066.049599999957,5065.765800000003,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8730.007507894197,0.0,48,2560.0,2210.283900000002,0.0,6560.153799999997,0.0,0.0,0.0,0.0,0.0,0,1002.4997000000001,2560.0,2210.283900000002,6560.153799999997,274.0,0.0,0.0,0.015,8.564329526462398,9.382464312267663,5.514757190082641,3.0598000000000027,5.667817480741246,9.060329642711798,1076.0,1077.0,538.0,2048.0,2048.0,714.0,0,0,0,1,53,35.0,2048.0,75315.25730000006,6900.8871,21881.473599999998,736,32,0,128,0.44300614605981736,0.7428265652851533,0.21133163919557552,0,14411.694900000039,9223.782900000002,53,0,605.0,0,0,0,0.0,0,0.0,1.9011698586000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3336.428099999998,256.0,9753.0989,4,702.8843999999999,702.8844000000001,NaN,5120.0,100.0,1.8629609244791663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9633.748575678444,0.0,9633.748575678444,0.0,702.8843999999999,22402.717300000004,38535.459599999995,0.7465811246455121,384,30828.065599999994,128,1.870341793e6,4,0.0,4,917.7988999999998,2,1208.6902,-25284.270699999986,1688.328435988013,2459.1312,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
93,512,4,4,122041.89449999995,0.0,31727.341200000003,0.0,29201.934500000003,,29201.934500000003,0.0,0.0,0.0,0.0,0.0,0.0025,7494.6313,10000.982924999998,0.0,6.3069004187003594,3366.3479999999995,835.4505416666661,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.9583333333333334,0.7429386433818264,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.25727916398470335,48,881.6111140712759,3.661158477166927,885.2722725484429,29.619543777423463,3.661158477166927,33.28070225459039,5092.020100000001,5065.765800000017,5092.020100000001,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9078.991907894195,0.0,48,2560.0,2218.133499999998,0.0,6679.589600000008,0.0,0.0,0.0,0.0,0.0,0,955.7403999999999,2560.0,2218.133499999998,6679.589600000008,274.0,0.0,0.0,0.015,8.508166790352506,9.448827001862199,5.442091471571907,3.0547944554455446,5.63447553381183,9.207719201118051,1074.0,1078.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,0,55,34.0,2048.0,74831.64349999987,7169.3207999999995,21671.8069,736,32,0,128,0.4403636563035953,0.7429386433818264,0.21259921414181449,0,14339.117300000058,9171.803800000002,55,0,598.0,0,0,0,0.0,0,0.0,1.8993166630000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3254.3707000000004,256.0,9918.7516,4,733.8847000000001,733.8844,NaN,5120.0,100.0,1.8705512858072915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9465.06803001151,0.0,9465.06803001151,0.0,733.8847000000001,22250.126399999994,38759.8793,0.746921284590246,384,30749.940800000026,128,1.8685667222000007e6,4,0.0,4,866.8099999999995,2,1072.7932999999998,-21707.303200000002,1688.328435988013,2459.1312,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
94,512,4,4,122376.32719999994,0.0,28638.834300000002,0.0,26355.3597,,26355.3597,0.0,0.0,0.0,0.0,0.0,0.0025,8323.7213,10005.153750000001,0.0,6.433038427074367,3331.803999999993,560.477483333334,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9583333333333334,0.7431279273135316,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.260488406795225,48,887.2369835056486,3.635433377315145,890.8724168829636,29.38159603209729,3.635433377315145,33.01702940941243,5060.759800000032,5092.0200999999915,5060.759800000032,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9396.265407894201,0.0,48,2560.0,2225.5673,0.0,6788.345199999993,0.0,0.0,0.0,0.0,0.0,0,899.4018,2560.0,2225.5673,6788.345199999993,274.0,0.0,0.0,0.015,8.526121212121213,9.355769573283919,5.381159823008859,3.0488889546351094,5.589641804249011,9.379697498633812,1078.0,1056.0,539.0,2048.0,2048.0,712.0,0,0,0,1,43,24.0,2048.0,74576.64279999999,7418.209500000001,21290.3152,736,32,0,128,0.4404363033710639,0.7431279273135316,0.21701362553694703,0,14261.752700000043,9003.584,43,0,565.0,0,0,0,0.0,0,0.0,1.8977039051000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3040.355300000005,256.0,9868.0366,4,716.9769000000001,716.9767999999999,NaN,5120.0,100.0,1.8715052913411452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9731.72507281408,0.0,9731.72507281408,0.0,716.9769000000001,22195.942200000005,38576.56130000001,0.7473280329103109,384,30766.875700000004,128,1.8669370294e6,4,0.0,4,815.8210999999992,2,943.8416,-18031.638400000003,1688.328435988013,2459.1312,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
95,512,4,4,122703.13660000004,0.0,25696.4215,0.0,23654.8781,,23654.8781,0.0,0.0,0.0,0.0,0.0,0.0025,9303.2964,10026.36355,0.0,6.561699195615854,3379.4762000000096,241.02238333333358,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9583333333333334,0.7431866583390483,0.0,0.0,0.0,0.0,6.561699195615854,0,0,0,0.25940177151445754,48,884.7939738298201,3.6542148130710403,888.4481886428911,28.761407096656306,3.6542148130710403,32.41562190972735,4969.2172,5060.759800000009,4969.2172,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9682.654407894204,0.0,48,2560.0,2233.190600000001,0.0,6887.790099999993,0.0,0.0,0.0,0.0,0.0,0,830.5681999999999,2560.0,2233.190600000001,6887.790099999993,274.0,0.0,0.0,0.015,8.474535930339153,9.27194232209738,5.270444385026746,3.0527348605577695,5.565178751357164,9.54103272956788,1068.0,1091.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666666,0,0,0,1,52,40.0,2048.0,73992.05870000002,7638.5089,21183.5534,736,32,0,128,0.4354036438986,0.7431866583390483,0.20943119349248196,0,14201.907899999964,9245.718700000016,52,0,561.0,0,0,0,0.0,0,0.0,1.8958378005000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2956.7193000000043,256.0,9755.151000000002,4,707.7216000000001,707.7216,NaN,5120.0,100.0,1.8754535856119794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8959.413002540115,0.0,8959.413002540115,0.0,707.7216000000001,21992.155899999998,38577.2133,0.7476023301059858,384,30761.540399999998,128,1.8650762600999996e6,4,0.0,4,764.8321999999998,2,830.5690999999999,-14351.581700000002,1688.328435988013,2459.1312,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
96,512,4,4,123024.11190000009,0.0,24027.847799999992,977.0249,21203.435499999992,,21203.435499999992,0.0,0.0,0.0,0.0,0.0,0.0025,10606.2001,10031.272424999994,0.0,6.430465211703537,3331.0612999999853,0.0,-0.02,0.0,6.430465211703537,0.0,0.0,6.430465211703537,0.0,0,0,0.95703125,0.7425044437237396,0.0,0.0,1.0,0.0,6.430465211703537,0,0,0,0.25553249290314706,48,837.6035824557399,3.56948425231457,841.1730667080545,30.656787023246185,3.56948425231457,34.226271275560755,5016.0812999999835,4969.217200000006,5016.0812999999835,0.0,0,0,0.0,0.0,0.0,6.430465211703537,6.430465211703537,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9939.619007894204,0.0,48,2560.0,2239.024699999999,977.0249,6964.968100000006,0.0,0.0,0.0,0.0,0.0,0,743.8333,2560.0,2239.024699999999,6964.968100000006,274.0,0.0,0.0,0.015,8.471880662983438,9.307413966480416,5.209361694915253,3.0336819444444485,5.513320907012394,9.519971768082415,1074.0,1086.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,1,60,43.0,2048.0,74987.94000000008,6701.698399999999,21095.534999999996,735,33,0,128,0.4479775154042682,0.7425044437237396,0.21153030192237443,0,14068.687800000023,9200.462400000013,60,0,590.0,0,0,0,0.0,0,0.0,1.7851595247000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3073.523399999999,256.0,8888.9051,4,605.2388000000001,605.2392000000001,NaN,5120.0,100.0,1.7929865804036453,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9988.827478130228,0.0,9988.827478130228,0.0,605.2388000000001,23728.873099999997,36686.1385,0.7468851796129761,384,30472.25529999998,128,1.7546872693999996e6,4,0.0,4,713.8433000000005,2,743.8333,-10597.235399999992,1688.328435988013,2312.1021,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
97,512,4,4,123339.55399999986,0.0,21408.8365,0.0,18827.4314,,18827.4314,0.0,0.0,0.0,0.0,0.0,0.0025,11763.2201,10039.932774999992,0.0,6.3018559074694664,3292.731000000003,0.0,-0.02,0.0,6.3018559074694664,0.0,0.0,6.3018559074694664,0.0,0,0,0.95703125,0.7421040684865712,0.0,1.0,1.0,0.0,6.3018559074694664,0,0,0,0.2542717156221278,48,814.9057435321679,3.5383652149534366,818.4441087471214,29.93738833937171,3.5183973125473447,33.45578565191906,5035.953900000021,5016.08129999999,5035.953900000021,0.0,0,0,0.0,0.0,0.0,6.3018559074694664,6.3018559074694664,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10179.897307894202,0.0,48,2560.0,2244.5579,0.0,6756.7865,0.0,0.0,0.0,0.0,0.0,0,697.5493,2560.0,2244.5579,6756.7865,274.0,0.0,0.0,0.015,8.422965711645102,9.275330683918709,5.155345143884883,3.0289238188976393,5.468337500494885,9.268307894094441,1082.0,1082.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,2,55,48.0,2048.0,74183.44049999998,6922.2597000000005,20913.9288,735,33,0,128,0.44266648091419114,0.7421040684865712,0.20072380951980762,0,14005.768800000027,9113.6489,55,0,556.0,0,0,0,0.0,0,0.0,1.7368860573999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2866.371899999995,256.0,8859.1556,4,604.5061,604.5060000000001,NaN,5120.0,100.0,1.76321703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10089.64982759329,0.0,10089.64982759329,0.0,604.5061,21107.541700000005,36695.344099999995,0.7466428966160921,384,30568.380300000015,128,1.706317677099999e6,4,0.0,4,662.8544000000002,2,697.5493,-7064.211300000001,1789.628142147294,2249.0338,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
98,512,4,4,123649.57290000012,0.0,18938.5516,0.0,16600.1537,,16600.1537,0.0,0.0,0.0,0.0,0.0,0.0025,12830.5094,10028.465524999994,0.0,6.175818789320077,3286.075399999993,0.0,-0.02,0.0,6.175818789320077,0.0,0.0,6.175818789320077,0.0,0,0,0.95703125,0.7422934588750159,0.0,1.0,0.0,0.0,6.175818789320077,0,0,0,0.25550004367193635,48,819.4137354158604,3.624440870543211,823.0381762864037,29.48745397148012,3.610484862123321,33.09793883360344,5010.8978000000225,5035.953899999993,5010.8978000000225,0.0,0,0,0.0,0.0,0.0,6.175818789320077,6.175818789320077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10393.985507894195,0.0,48,2560.0,2249.981100000001,0.0,6560.321599999991,0.0,0.0,0.0,0.0,0.0,0,665.3007,2560.0,2249.981100000001,6560.321599999991,274.0,0.0,0.0,0.015,8.40683607476634,9.263261224489838,5.074191418563928,3.006611857707511,5.424783730265606,9.16377005931923,1078.0,1070.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,0,60,34.0,2048.0,73459.91889999999,7178.3508999999995,20669.195,735,33,0,128,0.4383689273440863,0.7422934588750159,0.1978519576365112,0,13909.633000000049,8995.314599999985,60,0,571.0,0,0,0,0.0,0,0.0,1.735114494699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2897.363300000003,256.0,8846.297999999999,4,605.279,605.2787999999999,NaN,5120.0,100.0,1.7671478092447916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9733.03710765449,0.0,9733.03710765449,0.0,605.279,20631.689899999998,36693.8439,0.7470324501815535,384,30168.9866,128,1.7049455081e6,4,0.0,4,611.8654999999999,2,665.3007,-3769.644299999998,1897.0058306761318,2249.0338,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
99,512,4,4,123954.26480000009,0.0,16525.5988,0.0,14430.208099999998,,14430.208099999998,0.0,0.0,0.0,0.0,0.0,0.0025,13742.9869,10005.307249999994,0.0,6.052302413533676,3273.614999999987,0.0,-0.02,0.0,6.052302413533676,0.0,0.0,6.052302413533676,0.0,0,0,0.95703125,0.7423880266026563,0.0,1.0,0.0,0.0,6.052302413533676,0,0,0,0.25677966468361274,48,820.6144855722142,3.6899161958617683,824.3044017680761,28.853231710293358,3.6899161958617683,32.54314790615513,5023.7933999999805,5010.897800000028,5023.7933999999805,0.0,0,0,0.0,0.0,0.0,6.052302413533676,6.052302413533676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10583.371207894192,0.0,48,2560.0,2255.308099999997,0.0,6379.411100000001,0.0,0.0,0.0,0.0,0.0,0,640.0671,2560.0,2255.308099999997,6379.411100000001,274.0,0.0,0.0,0.015,8.333678697674422,9.252852865064659,4.999206354515044,3.0234035433070856,5.389378011481505,9.06340931159,1082.0,1075.0,541.0,2048.0,2048.0,708.0,0,0,0,0,51,34.0,2048.0,72808.90619999994,7382.234200000001,20462.1521,735,33,0,128,0.4330400896258251,0.7423880266026563,0.19976677048404645,0,13882.046400000065,8958.704600000005,51,0,598.0,0,0,0,0.0,0,0.0,1.733415441e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2989.5253999999964,256.0,8917.9183,4,616.1905999999999,616.1908,NaN,5120.0,100.0,1.7722172737630213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9678.465700848454,0.0,9678.465700848454,0.0,616.1905999999999,20277.860099999998,36762.304599999996,0.7473167016045021,384,30148.826100000013,128,1.703266614900001e6,4,0.0,4,560.8766000000005,2,640.0671,-687.2211999999981,2010.8261805166999,2249.0338,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
100,512,4,4,124253.61349999995,0.0,14137.4675,0.0,12285.084,,12285.084,0.0,0.0,0.0,0.0,0.0,0.0025,14485.7926,9991.465849999993,0.0,5.931256365263002,3263.469800000005,0.0,-0.02,0.0,5.931256365263002,0.0,0.0,5.931256365263002,0.0,0,0,0.95703125,0.7425987558491403,0.0,0.0,0.0,0.0,5.931256365263002,0,0,0,0.2577562499136275,48,827.7599157255257,3.722718540221128,831.4826342657468,28.741100626552278,3.722718540221128,32.463819166773405,5001.408199999996,5023.793399999969,5001.408199999996,0.0,0,0,0.0,0.0,0.0,5.931256365263002,5.931256365263002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10748.62760789419,0.0,48,2560.0,2260.6512999999986,0.0,6214.236999999992,0.0,0.0,0.0,0.0,0.0,0,618.2334000000001,2560.0,2260.6512999999986,6214.236999999992,274.0,0.0,0.0,0.015,8.302253066914506,9.245655287569566,4.933939052287583,2.987859881422922,5.340167176762296,8.863094165819705,1078.0,1076.0,539.0,2048.0,2048.0,712.0,0,0,0,1,54,33.0,2048.0,72197.51449999996,7627.856,20289.4892,735,33,0,128,0.4313787529363933,0.7425987558491403,0.20153285627004736,0,13772.219700000014,8933.224300000009,54,0,612.0,0,0,0,0.0,0,0.0,1.7317560083000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3019.5707000000007,256.0,9034.7278,4,631.8777,631.8775999999999,NaN,5120.0,100.0,1.7792611474609379,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9362.6099014683,0.0,9362.6099014683,0.0,631.8777,20347.9215,36952.073000000004,0.747716607157128,384,29866.13169999999,128,1.7018898766000005e6,4,0.0,4,509.8877000000002,2,618.2334000000001,2200.7086,2010.8261805166999,2249.0338,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
101,512,4,4,124547.6574,0.0,11840.918399999999,0.0,10231.542099999999,,10231.542099999999,0.0,0.0,0.0,0.0,0.0,0.0025,15136.9259,9959.898799999988,0.0,5.812631237957742,3254.214099999997,0.0,-0.02,0.0,5.812631237957742,0.0,0.0,5.812631237957742,0.0,0,0,0.95703125,0.7427778442477315,0.0,0.0,0.0,0.0,5.812631237957742,0,0,0,0.2578614725556478,48,830.6184968302788,3.6781451867031123,834.2966420169819,28.56611167159166,3.6781451867031123,32.24425685829477,4948.9610999999995,5001.408199999991,4948.9610999999995,0.0,0,0,0.0,0.0,0.0,5.812631237957742,5.812631237957742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10890.002307894192,0.0,48,2560.0,2265.956100000001,0.0,6058.940400000009,0.0,0.0,0.0,0.0,0.0,0,598.0031,2560.0,2265.956100000001,6058.940400000009,274.0,0.0,0.0,0.015,8.277185608170845,9.165355204460965,4.888984796238242,2.9855613861386137,5.306288189150652,8.61460109596226,1076.0,1077.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,0,53,33.0,2048.0,71594.90190000001,7856.387999999999,20172.428200000002,735,33,0,128,0.42891852363109306,0.7427778442477315,0.1932069740685134,0,13706.334399999978,8914.5289,53,0,638.0,0,0,0,0.0,0,0.0,1.7301053554000019e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3119.172299999999,256.0,9189.0103,4,653.2610999999999,653.2611999999999,NaN,5120.0,100.0,1.7875417578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8954.136929342565,0.0,8954.136929342565,0.0,653.2610999999999,20387.7175,37217.826499999996,0.7480729885669459,384,29746.138300000002,128,1.7003592171000002e6,4,0.0,4,458.89879999999994,2,598.0031,4905.383800000001,2010.8261805166999,2249.0338,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
