round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,1,4,367120.96829999995,0.0,361484.77349999995,0.0,361323.5519,,0.0,361323.5519,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6767.399127004405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7138170158660113,0.0,51.0,0.0,0.0,1.0,2,0,0,0.2501353885374722,4,465.5806322477635,1.0014806680939787,466.58211291585746,104.69387764715857,1.0609595740812974,105.75483722123987,10428.030600000015,10190.261199999926,10428.030600000015,0.0,7,2,5233.626500000015,15509.733400000005,728.5781999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3509.3660000000436,78860.52029999724,8461.3223,98,39619.19870000001,34033.45370000001,37901.2205,2912.7542,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5026.904000000001,15.6765,0.013529619048003039,13.491235796545105,15.16747499999998,NaN,4.69147975206611,9.881353142239625,25.024735354202726,1056.0,1042.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,1,27,9.0,2048.0,275808.99530000007,19565.9675,71746.0055,724,44,0,128,0.738129638056924,0.7478097930181633,0.2009992498158002,11,17556.527699999955,14057.867699999999,52,25,0.0,0,0,0,0.0,0,0.0,1.5066000438000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,18.432475527343748,0,0,0.0,0,0.0,5119.999999000001,0,18.432475527343748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,26091.1075,0.0,3106.24968386774,0.0,3106.24968386774,0.0,0.0,0.0,19565.9675,0.7537349180116044,384,40174.417300000016,128,1.4664256265e6,1,0.0,4,71746.0055,2,-5651.773700000006,-361323.5519,1841.6119750519745,1700.1888,0,5,528,528,3 + interest on deposits,debt,7,2.3283064365386963e-10
94,512,1,4,372909.80299999955,0.0,367332.9417000001,0.0,367162.2158,,0.0,367162.2158,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,6973.692692840575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7130938713575405,0.0,52.0,0.0,0.0,1.0,2,0,0,0.2500215220385675,4,455.8419876369928,0.9836839237591865,456.825671560752,102.69879052698948,1.0447655532773434,103.74355608026683,10398.952499999978,10428.030600000115,10398.952499999978,0.0,7,2,5233.626500000015,15518.631100000004,751.4318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3568.699500000047,80668.86049999717,8461.3223,99,40364.6804,34575.8457,38616.9139,2949.5364000000022,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5192.852800000003,17.7103,0.013541560438926816,13.609851041666658,15.119302095238037,NaN,4.815222037422043,10.04921865059233,25.093313396021237,1050.0,1056.0,525.0,2046.6666666666667,1256.0,204.0,198,0,0,1,29,13.0,2048.0,279334.7907999998,20629.6505,72945.3617,724,44,0,128,0.7366201174502298,0.7475394906890767,0.19969265518751889,12,17889.9515,14372.002699999992,50,21,0.0,0,0,0,0.0,0,0.0,1.5101162755e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,18.64022611328125,0,0,0.0,0,0.0,5119.999999000001,0,18.64022611328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,26091.1075,0.0,2322.5613085315345,0.0,2322.5613085315345,0.0,0.0,0.0,20629.6505,0.753555710535198,384,41780.96229999999,128,1.4683353131999997e6,1,0.0,4,72945.3617,2,-5592.380699999963,-367162.2158,1876.5919008264439,1700.1888,0,5,525,525,3 + interest on deposits,debt,7,2.3283064365386963e-10
95,512,1,4,378809.9981000002,0.0,373292.25179999997,0.0,373105.7694,,0.0,373105.7694,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7097.7304566454795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7156771646984175,0.0,52.0,3.0,0.0,1.0,2,0,0,0.2500116309937247,4,488.42000535322705,0.9815908962892635,489.40159624951633,104.97757243303745,1.0504972273791253,106.02806966041658,10810.09279999995,10398.952500000125,10810.09279999995,0.0,7,2,5233.626500000015,15526.601000000004,762.5161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3627.814500000045,82506.51879999727,8461.3223,100,41039.9991,35139.804000000026,39262.7249,2998.8882999999983,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5301.232499999997,16.9069,0.013538282579248929,13.969495128939826,15.802541333333318,NaN,4.867824895397497,10.29630273686308,25.112172345176145,1050.0,1047.0,525.0,2046.6666666666665,1256.0,204.0,198,0,0,0,27,9.0,2048.0,288772.2474000004,15805.4769,74232.2738,721,47,0,128,0.7375249704053735,0.7482263293609919,0.19825219534966365,17,18271.27289999995,14626.061399999999,47,20,0.0,0,0,0,0.0,0,0.0,1.6321876089e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,20.193391582031246,0,0,0.0,0,0.0,5119.999999000001,0,20.193391582031246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,26091.1075,0.0,7606.017183622638,0.0,7606.017183622638,0.0,0.0,0.0,15805.4769,0.7530322911342688,384,42053.05320000003,128,1.5901345557000001e6,1,0.0,4,74232.2738,2,-5533.206200000008,-373105.7694,1926.0888149688171,1863.504,0,5,525,525,3 + interest on deposits,debt,7,2.3283064365386963e-10
96,512,1,4,388508.5183000001,0.0,379362.95839999977,0.0,379149.7284,,0.0,379149.7284,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7232.311449759006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7151155280724673,0.0,55.0,0.0,0.0,1.0,2,0,0,0.25003302946228034,4,477.9559581634272,0.9784399248896262,478.93439808831687,104.48536286921856,1.0708814736203773,105.55624434283894,10922.000600000003,10810.092799999939,10922.000600000003,0.0,7,2,5233.626500000015,15535.588200000004,771.338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0009000000456348375,84374.08419999723,8461.3223,101,45409.32809999992,35710.8079,39916.30470000001,3061.8539999999957,0.0,3687.3482999999997,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5388.342900000002,19.211100000000002,0.01353463919497276,14.193912452107273,15.959597333333399,NaN,5.026512159329139,10.410853787436315,25.369432522049912,1050.0,1044.0,525.0,2048.0,1256.0,204.0,198,0,0,2,24,7.0,2048.0,298153.8194000002,14981.1971,75373.50180000001,720,48,0,128,0.7358160387533104,0.7479882829363231,0.19944900675326527,10,22228.11149999999,14818.444599999993,46,22,0.0,0,0,0,0.0,0,0.0,1.6396788697999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,20.39636505859375,0,0,0.0,0,0.0,5119.999999000001,0,20.39636505859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,26091.1075,0.0,8902.303920810407,0.0,8902.303920810407,0.0,0.0,0.0,14981.1971,0.7566149679873668,384,42723.23000000002,128,1.5969556397999993e6,1,0.0,4,75373.50180000001,2,-9160.960299999986,-379149.7284,1947.1299581589988,1863.504,0,5,525,525,3 + interest on deposits,debt,7,2.3283064365386963e-10
97,512,1,4,393034.7417000001,0.0,385787.2295999998,0.0,385565.8772,,0.0,385565.8772,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7338.192033865932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7146279095854002,0.0,56.0,0.0,0.0,1.0,2,0,0,0.250407138185523,4,471.2367984749463,0.9258346992774131,472.1626331742237,103.22820047960406,1.020035605213408,104.24823608481746,11366.646800000102,10922.000600000049,11366.646800000102,0.0,7,2,5233.626500000015,15543.641700000004,843.5645999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1898.0487000000462,86272.19639999722,8461.3223,102,40816.0812,36289.8578,40818.660500000005,2826.7784000000047,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5464.594200000008,26.6425,0.013300425263439098,14.524597390493941,16.677049999999912,NaN,5.048303991596643,9.078840093310657,25.222243339562628,1048.0,1073.0,524.0,2045.3333333333335,1254.0000000000002,204.0,197,0,0,1,41,16.0,2048.0,299749.5553999998,16106.5034,77178.6829,720,48,0,128,0.7363653107033514,0.7482324437065231,0.1263985035309505,24,17176.21370000003,15584.892999999998,62,21,0.0,0,0,0,0.0,0,0.0,1.6412678309000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,20.6161514453125,0,0,0.0,0,0.0,5119.999999000001,0,20.6161514453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,26091.1075,0.0,8161.03586831529,0.0,8161.03586831529,0.0,0.0,0.0,16106.5034,0.7551307513739196,384,42540.26770000002,128,1.5987275631999995e6,1,0.0,4,77178.6829,2,-7264.260000000017,-385565.8772,2010.6048637316553,1863.504,0,5,524,524,3 + interest on deposits,debt,7,2.3283064365386963e-10
98,512,1,4,398383.5413000004,0.0,392104.8693999998,0.0,391850.9688,,0.0,391850.9688,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7407.745521947215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7143268076751208,0.0,55.0,0.0,0.0,1.0,2,0,0,0.25009758706935187,4,461.8575838290147,0.9234093489149536,462.78099317792964,101.66748742484776,1.036759188504396,102.70424661335217,11032.531499999894,11366.646800000031,11032.531499999894,0.0,7,2,5233.626500000015,15552.723300000003,795.4268999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2866.8889000000495,88202.45209999713,8461.3223,103,42241.713599999995,36892.91400000005,41284.1822,3058.536999999966,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5490.4975000000095,20.4514,0.013050003442825947,14.54450541825095,15.84182655367223,NaN,5.229300207039343,9.874565185761158,24.884917816797532,1062.0,1052.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,2,32,14.0,2048.0,302767.66130000044,17290.5435,78325.33649999999,720,48,0,128,0.735858792685395,0.748354344057419,0.16466604558235653,13,18288.659500000027,15300.819699999998,53,21,0.0,0,0,0,0.0,0,0.0,1.644253258699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,20.84740927734375,0,0,0.0,0,0.0,5119.999999000001,0,20.84740927734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,26091.1075,0.0,5213.997027257326,0.0,5213.997027257326,0.0,0.0,0.0,17290.5435,0.7543821092119194,384,42627.991500000004,128,1.6016252672000006e6,1,0.0,4,78325.33649999999,2,-6295.289900000001,-391850.9688,2019.3215966386572,1863.504,0,5,531,531,3 + interest on deposits,debt,7,2.3283064365386963e-10
99,512,1,4,404288.9921000002,0.0,398534.4995000001,0.0,398261.5108,,0.0,398261.5108,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7567.962922184015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7138398745663823,0.0,55.0,0.0,0.0,1.0,2,0,0,0.2642612042674694,4,462.89447030108596,0.9329190431875886,463.8273893442735,102.28697039303965,1.0497786845021504,103.3367490775418,11321.337099999953,11032.531499999994,11321.337099999953,0.0,7,2,5233.626500000015,15560.860400000003,833.6901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3391.0682000000497,90164.50369999702,8461.3223,104,43404.06259999999,37498.6118,41969.86089999999,3125.7563999999593,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5648.087300000005,19.6262,0.012823111206283218,14.650988235294118,16.429292015209036,NaN,5.193176569037655,10.484944129736979,25.873011106350543,1052.0,1054.0,526.0,2045.3333333333333,1258.0,204.0,197,0,0,2,34,12.0,2048.0,306311.2459000002,18245.1833,79732.5629,720,48,0,128,0.7348086560711484,0.7483811147346546,0.18150642767983594,10,18969.291800000028,15442.1416,52,18,0.0,0,0,0,0.0,0,0.0,1.6477776252999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,21.03386236328125,0,0,0.0,0,0.0,5119.999999000001,0,21.03386236328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,26091.1075,0.0,5588.716289839191,0.0,5588.716289839191,0.0,0.0,0.0,18245.1833,0.7540311997059204,384,42976.93970000004,128,1.6048006856000004e6,1,0.0,4,79732.5629,2,-5770.980699999989,-398261.5108,2091.7200828157374,1863.504,0,5,526,526,3 + interest on deposits,debt,7,2.3283064365386963e-10
100,512,1,4,410363.5477000001,0.0,404913.2243,0.0,404631.0775,,0.0,404631.0775,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7593.550791776106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7145934649083412,720.0,0.0,1.0,0.0,1.0,2,0,0,0.2644010691583747,4,473.43111058291726,0.9711178553972936,474.4022284383145,101.91935463364314,1.0706796329338153,102.99003426657694,11567.593599999987,11321.33709999987,11567.593599999987,0.0,7,2,5233.626500000015,15570.036400000003,833.1120999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3695.237400000049,92158.79019999695,8461.3223,105,44185.509699999995,38110.95410000002,42500.1772,3223.4302999999986,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5659.622099999995,22.0665,0.01285307720255869,14.868481516587675,16.70304669187148,NaN,5.20767791666667,10.910535691238552,44.15385927164923,1058.0,1055.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,2,35,10.0,2048.0,312214.9419999999,17265.1018,80883.5039,719,49,0,128,0.731913942088412,0.7486567515905567,0.19033204449788776,9,19506.352199999976,15686.247999999998,54,19,0.0,0,0,0,0.0,0,0.0,1.696807000600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,21.8053619140625,0,0,0.0,0,0.0,5119.999999000001,0,21.8053619140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,26091.1075,0.0,7616.07574895534,0.0,7616.07574895534,0.0,0.0,0.0,17265.1018,0.7536635544284747,384,43191.74229999997,128,1.6536152582999996e6,1,0.0,4,80883.5039,2,-5466.6816,-404631.0775,2077.2706276150616,1926.0888,0,5,529,529,3 + interest on deposits,debt,7,2.3283064365386963e-10
101,512,1,4,416590.0976000006,0.0,411324.3353000005,0.0,411041.5439,,0.0,411041.5439,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7681.5065215173145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7142982874450352,0.0,55.0,0.0,0.0,1.0,2,0,0,0.2662420335859382,4,468.21087311293815,0.9739829869687483,469.1848560999069,101.2629436437498,1.0766349901381336,102.33957863388792,11509.611199999967,11567.593599999953,11509.611199999967,0.0,7,2,5233.626500000015,15578.257100000003,843.9986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3879.7985000000535,94185.01649999681,8461.3223,106,44947.972700000006,38721.42280000001,43111.4964,3303.374700000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5718.871600000002,21.751400000000004,0.013209886707463078,15.010271115347962,16.56872500000002,NaN,5.34396033402923,11.122345082030797,44.586868552187525,1056.0,1049.0,528.0,2045.3333333333335,1262.0,204.0,195,0,0,0,25,10.0,2048.0,316292.2614000004,18435.4718,81862.3644,719,49,0,128,0.7309102490693877,0.7486769765985777,0.19745050074729886,5,19825.367799999953,15745.774400000011,45,20,0.0,0,0,0,0.0,0,0.0,1.7008835455000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,22.033949804687502,0,0,0.0,0,0.0,5119.999999000001,0,22.033949804687502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,26091.1075,0.0,7095.778554921872,0.0,7095.778554921872,0.0,0.0,0.0,18435.4718,0.753587100824431,384,43606.36490000004,128,1.6572771806e6,1,0.0,4,81862.3644,2,-5281.990600000011,-411041.5439,2083.071166666668,1926.0888,0,5,528,528,3 + interest on deposits,debt,7,2.3283064365386963e-10
102,512,1,4,423032.05640000023,0.0,417891.02250000014,0.0,417598.9795,,0.0,417598.9795,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7842.54521839031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7137919910012998,0.0,56.0,1.0,0.0,1.0,2,0,0,0.2500488193736675,4,464.9721898917719,0.9701265642169896,465.9423164559888,102.11154226029467,1.062721069457461,103.17426332975212,11688.474799999909,11509.61120000002,11688.474799999909,0.0,7,2,5233.626500000015,15587.506100000002,840.8115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4004.5269000000535,96243.29869999687,8461.3223,107,45782.937999999995,39340.9792,43856.1906,3348.537399999993,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5861.189399999995,24.535,0.013378493770601458,15.253560812086867,16.957171809523725,NaN,5.311876000000001,11.440496247791367,44.00452704496928,1050.0,1059.0,525.0,2048.0,1256.0,204.0,198,0,0,1,36,10.0,2048.0,322502.12880000036,17386.8052,83143.1224,718,50,0,128,0.730584698516366,0.7485963298800018,0.19788638835320094,15,20219.476699999985,16153.520899999992,58,22,0.0,0,0,0,0.0,0,0.0,1.7051579425999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,22.205321328125002,0,0,0.0,0,0.0,5119.999999000001,0,22.205321328125002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,26091.1075,0.0,8547.625830294546,0.0,8547.625830294546,0.0,0.0,0.0,17386.8052,0.7535196486791844,384,43958.46039999999,128,1.6611994822000002e6,1,0.0,4,83143.1224,2,-5157.132299999989,-417598.9795,2137.584133611692,1926.0888,0,5,525,525,3 + interest on deposits,debt,7,2.3283064365386963e-10
103,512,1,4,429519.09419999964,0.0,424473.46630000003,0.0,424165.8267,,0.0,424165.8267,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7857.578703634162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7133127287467778,718.0,0.0,0.0,0.0,1.0,2,0,0,0.2500493773048379,4,458.8207301260323,0.9664778351092198,459.7872079611415,101.92845168601643,1.0689937887673477,102.99744547478377,12093.540599999957,11688.47479999991,12093.540599999957,0.0,7,2,5233.626500000015,15595.810400000002,847.5826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4099.932900000055,98334.47119999678,8461.3223,108,46455.120500000005,39968.082700000006,44466.922,3387.973900000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5844.10739999999,24.5479,0.013470630669732484,15.640037606837623,17.43566339622636,NaN,5.456689999999993,11.664413607579355,43.49780347910211,1060.0,1053.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,0,25,14.0,2048.0,326668.1649999997,18416.6605,84434.2687,718,50,0,128,0.7309050557777996,0.7485480577315253,0.2020852601958183,14,20622.43769999998,16468.959600000017,45,20,0.0,0,0,0,0.0,0,0.0,1.7093082523000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,22.40646494140625,0,0,0.0,0,0.0,5119.999999000001,0,22.40646494140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,26091.1075,0.0,8219.611373988275,0.0,8219.611373988275,0.0,0.0,0.0,18416.6605,0.7535129831030327,384,44291.78869999997,128,1.6650164636000008e6,1,0.0,4,84434.2687,2,-5061.596400000001,-424165.8267,2124.7504000000004,1926.0888,0,5,530,530,3 + interest on deposits,debt,7,2.3283064365386963e-10
104,512,1,4,436228.6758000003,0.0,431263.9805999999,0.0,430940.9755,,0.0,430940.9755,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8114.793764381091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7153169520663478,0.0,55.0,2.0,0.0,1.0,2,0,0,0.2501575210585415,4,477.3150896195469,0.9422372158333824,478.25732683538024,102.50523300012502,1.0452769359766811,103.55050993610169,12487.427800000009,12093.540599999884,12487.427800000009,0.0,7,2,5233.626500000015,15605.153800000002,910.1795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4180.865600000064,100458.67269999668,8461.3223,109,47311.6189,40602.03729999996,45277.8542,3468.7792000000027,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,6050.309399999989,27.705699999999997,0.013515376684011173,16.132202439024383,18.172839619047668,NaN,5.525465961945031,12.007334366323727,43.09834545707898,1050.0,1066.0,525.0,2048.0,1256.0,204.0,198,0,0,2,37,21.0,2048.0,334939.0211000003,15314.355,85975.2997,716,52,0,128,0.7324678551198365,0.7490716284609167,0.2028935973897832,19,21090.30050000002,17196.92779999999,52,15,0.0,0,0,0,0.0,0,0.0,1.821957604199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,99.99999998046876,24.088364492187498,0,0,0.0,0,0.0,5119.999999000001,0,24.088364492187498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,26091.1075,0.0,11651.383181937475,0.0,11651.383181937475,0.0,0.0,0.0,15314.355,0.7531209712124025,384,46362.08669999996,128,1.7755955174999996e6,1,0.0,4,85975.2997,2,-4980.533800000012,-430940.9755,2182.675999999997,2077.2706,0,5,525,525,3 + interest on deposits,debt,7,2.3283064365386963e-10
