round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122009.72799999989,0.0,65.2559,5.6136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13956.8748,0.0,0.0,1.0,465.3852000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9778645833333334,0.7498889177687564,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26146912394095556,49,3318.885999956223,3.029612999210124,3321.9156129554326,86.4320386948131,3.1006769622055423,89.53271565701866,2515.2147000000073,2535.7743999999834,2515.2147000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1867.2639552494804,0.0,49,2560.0,2190.3828000000003,5.6136,960.0975000000008,0.0,0.0,0.0,0.0,0.0,8,527.8682,2560.0,2190.3828000000003,960.0975000000008,277.0,0.0,0.0,0.015,4.126416448598131,4.688373496240615,1.5267419791666663,1.4947384466019427,2.5455597086920423,2.5392089946395067,1064.0,1070.0,532.0,2041.6666666666667,1654.0,204.0,96,0,0,5,47,33.0,2048.0,80251.59309999997,8801.971000000001,14191.0224,751,17,0,128,0.5762429686091137,0.7498889177687564,0.3422590762842339,12,6193.1720000000005,4415.2656,48,1,960.0,0,0,0,0.0,0,0.0,3.4536274839718696e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1465.6722999999997,384.0,4280.3985,6,803.2182999999999,803.2189000000006,1.3783568069755688e-5,5120.0,96.50111607142857,1.4457974609374997,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,803.2182999999999,32870.58669999999,27273.391900000002,0.7573765068126808,384,24845.797700000006,128,3.4287816862718672e6,4,0.0,4,0.0,2,527.8682,13956.8748,2394.926154214278,4491.8453,0,0,532,532,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
93,512,4,4,122371.67160000009,0.0,74.3882,12.2307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14180.8237,0.0,0.0,1.0,462.98310000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9778645833333334,0.749877884145518,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25885118830549114,49,3336.362308327964,2.977089427919282,3339.339397755883,86.67448761601736,3.0657669990741785,89.74025461509154,2489.3711,2515.214699999999,2489.3711,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1867.5793045043824,0.0,49,2560.0,2198.0563999999986,12.2307,961.6632999999986,0.0,0.0,0.0,0.0,0.0,13,527.7872,2560.0,2198.0563999999986,961.6632999999986,277.0,0.0,0.0,0.015,4.123361281337049,4.648533145009416,1.5228724999999987,1.4889573929961075,2.54094614136363,2.4630327248003216,1062.0,1077.0,531.0,2041.3333333333335,1652.0,204.0,98,0,0,6,60,32.0,2048.0,80392.71330000006,8794.3092,14217.184099999999,751,17,0,128,0.5746618251593718,0.749877884145518,0.3281426312541773,11,6172.798600000001,4440.860100000002,61,1,960.0,0,0,0,0.0,0,0.0,3.4537686041718684e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1461.9575999999988,384.0,4258.8541000000005,6,802.3805999999998,802.3816,1.3783568069755688e-5,5120.0,96.50111607142857,1.4457549874441964,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,802.3805999999998,32974.12389999999,27270.3474,0.7573658957053888,384,24921.678100000005,128,3.4288469260718697e6,4,0.0,4,0.0,2,527.7872,14180.8237,2538.621723467135,4491.8453,0,0,531,531,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
94,512,4,4,122727.00630000012,0.0,74.63399999999999,4.0888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14401.7234,0.0,0.0,1.0,462.64139999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9778645833333334,0.7498448066589833,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2606820861678004,49,3339.023308835923,3.0677118619166466,3342.09102069784,86.50421822896556,3.1539172312986095,89.65813546026416,2547.776099999993,2489.3710999999994,2547.776099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1868.0240839874193,0.0,49,2560.0,2204.6653000000006,4.0888,962.7355000000006,0.0,0.0,0.0,0.0,0.0,14,527.8193,2560.0,2204.6653000000006,962.7355000000006,277.0,0.0,0.0,0.015,4.104378666666666,4.687896289424848,1.5203105208333327,1.4729354406130277,2.5337493819540375,2.3891417430563116,1078.0,1050.0,539.0,2040.0000000000002,1668.0000000000002,204.0,93,2,2,7,46,23.0,2046.0,80657.83740000012,8758.9231,14142.3621,751,17,0,128,0.5727556379296439,0.7498448066589833,0.33218273714271507,12,6200.158499999994,4309.5976,46,0,960.0,0,0,2,0.0,0,0.0,3.4540337282718685e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1459.4980999999993,384.0,4238.341,6,767.7872000000001,767.7874999999996,1.3783568069755688e-5,5120.0,96.50111607142857,1.4439313099888398,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,767.7872000000001,33075.2878,27139.626200000002,0.7573333997176948,384,25078.658400000015,128,3.4289550698718694e6,4,0.0,4,0.0,2,527.8193,14401.7234,2690.939026875163,4491.8453,0,0,539,539,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
95,512,4,4,123075.21599999987,0.0,70.6222,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14621.6332,0.0,0.0,1.0,460.50990000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9778645833333334,0.7498142078519798,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26215008915783417,49,3354.872183495426,3.145828067157661,3358.0180115625835,87.01839358437056,3.2128196500158572,90.23121323438642,2488.449399999995,2547.7760999999914,2488.449399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1868.5478839874186,0.0,49,2560.0,2211.790300000002,0.0,964.0695000000005,0.0,0.0,0.0,0.0,0.0,11,527.8661999999999,2560.0,2211.790300000002,964.0695000000005,277.0,0.0,0.0,0.015,4.0734580615097835,4.655564905660368,1.5167762499999988,1.4846945419103323,2.532052193777775,2.317467490764623,1060.0,1073.0,530.0,2036.666666666667,1650.0,204.0,97,1,0,10,47,35.0,2047.0,80831.8041999999,8789.5605,14086.321499999998,751,17,0,128,0.5710395127655468,0.7498142078519798,0.32733287259582466,11,6140.913699999999,4370.820499999998,47,0,960.0,0,0,1,0.0,0,0.0,3.454207695071867e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.1051999999988,384.0,4218.0304,6,795.5493000000001,795.5496999999996,1.3783568069755688e-5,5120.0,96.50111607142857,1.4432935616629465,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,795.5493000000001,33317.1727,27093.912399999997,0.7573032028567623,384,25212.88389999998,128,3.4289948111718693e6,4,0.0,4,0.0,2,527.8661999999999,14621.6332,2852.395368487673,4491.8453,0,0,530,530,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
96,512,4,4,123416.08409999986,0.0,67.3818,0.2132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14841.9977,0.0,0.0,1.0,457.0415999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9778645833333334,0.7495137711571205,0.0,1.0,1.0,0.0,1.0,0,2,0,0.260479676635197,49,3190.6159809885826,3.150873721289075,3193.7668547098715,87.90336783784785,3.1678273275073683,91.07119516535522,2463.046199999995,2488.449399999998,2463.046199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1868.9461839874182,0.0,49,2560.0,2219.1319000000026,0.2132,965.5127,0.0,0.0,0.0,0.0,0.0,14,527.8233,2560.0,2219.1319000000026,965.5127,277.0,0.0,0.0,0.015,4.061379605263157,4.598957062146884,1.5116854166666662,1.472057587548636,2.519818721449597,2.2479434660416837,1062.0,1064.0,531.0,2034.0000000000002,1652.0,204.0,97,0,0,8,50,33.0,2048.0,81025.78239999992,8777.650000000001,14046.1998,751,17,0,128,0.5714685209742105,0.7495137711571205,0.3290312743110677,13,6116.358199999999,4321.3079,52,2,960.0,0,0,0,0.0,0,0.0,3.2606926760218674e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1451.2179999999996,384.0,4196.6309,6,787.8542999999999,787.8545000000007,1.3783568069755688e-5,5120.0,96.50111607142857,1.381095982840402,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,787.8542999999999,33421.2864,27020.480700000004,0.7570064488451371,384,25236.678700000004,128,3.2354559973218683e6,4,0.0,4,0.0,2,527.8233,14841.9977,3023.5390905969334,4233.91055,0,0,531,531,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
97,512,4,4,123750.85920000002,0.0,67.18090000000001,3.0397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15060.1174,0.0,0.0,1.0,455.6851000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9778645833333334,0.7490055208697741,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25858649540773776,49,2936.1758641865604,3.2787322941523986,2939.4545964807126,88.46189960583145,3.3294604926003464,91.7913600984318,2465.87689999999,2463.0461999999866,2465.87689999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1869.3292839874182,0.0,49,2560.0,2225.224900000002,3.0397,966.3426000000002,0.0,0.0,0.0,0.0,0.0,13,527.8066,2560.0,2225.224900000002,966.3426000000002,277.0,0.0,0.0,0.015,4.046817238183505,4.587011069418368,1.5104289583333292,1.4620804263565885,2.5142248540925047,2.180505162060433,1066.0,1079.0,533.0,2037.3333333333335,1656.0,204.0,96,1,1,10,54,46.0,2047.0,81177.52839999992,8743.1381,14064.836,751,17,0,128,0.5718208599468382,0.7490055208697741,0.32878928768258886,8,6112.583900000005,4366.515800000002,54,0,960.0,0,0,1,0.0,0,0.0,2.992304958671871e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.0117999999961,384.0,4177.4327,6,794.5826999999999,794.5823999999999,1.3783568069755688e-5,5120.0,96.50111607142857,1.2958021303013394,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,794.5826999999999,33546.57259999999,26985.406800000004,0.7565046285040384,384,25351.846699999995,128,2.9669531119718705e6,4,0.0,4,0.0,2,527.8066,15060.1174,3204.9514360327494,3876.3347,0,0,533,533,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
98,512,4,4,124079.19760000006,0.0,62.5434,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15276.5399,0.0,0.0,1.0,454.05290000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9778645833333334,0.7489733163326326,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26018224923298244,49,2946.8669108473655,3.224701700942196,2950.0916125483072,88.5901104927173,3.3050025215554606,91.89511301427275,2480.2326000000085,2465.876899999995,2480.2326000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1869.8484640031543,0.0,49,2560.0,2231.6615999999976,0.0,967.379499999999,0.0,0.0,0.0,0.0,0.0,6,527.8462999999999,2560.0,2231.6615999999976,967.379499999999,277.0,0.0,0.0,0.015,4.045728448275862,4.6139448405253445,1.5053433333333364,1.4549813953488364,2.510180008529097,2.1150900071986203,1066.0,1044.0,533.0,2033.6666666666672,1656.0,203.99999999999997,96,2,2,4,46,28.0,2046.0,81447.06229999998,8715.8937,13952.6952,751,17,0,128,0.5703175825982376,0.7489733163326326,0.3255946017654585,10,6096.9039,4223.7405,47,1,960.0,0,0,2,0.0,0,0.0,2.992574492571869e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1445.129600000003,384.0,4159.160199999999,6,783.1222000000002,783.1223999999999,1.3783568069755688e-5,5120.0,96.50111607142857,1.2936026646205356,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,783.1222000000002,33597.488099999995,26827.749099999994,0.756472843885384,384,25504.442799999997,128,2.9670700497718696e6,4,0.0,4,0.0,2,527.8462999999999,15276.5399,3397.2485221947145,3876.3347,0,0,533,533,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
99,512,4,4,124400.80319999998,0.0,60.443,2.0989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15489.9481,0.0,0.0,1.0,453.9305999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9778645833333334,0.7489056870253941,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2593123659453376,49,2947.745894397814,3.3333086827547618,2951.0792030805687,88.32610731704587,3.385182808795134,91.71129012584099,2466.4562000000014,2480.232600000001,2466.4562000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1870.2853640031547,0.0,49,2560.0,2238.3944000000006,2.0989,968.5783000000004,0.0,0.0,0.0,0.0,0.0,10,528.0303,2560.0,2238.3944000000006,968.5783000000004,277.0,0.0,0.0,0.015,4.027489216589863,4.605378907721283,1.5053583333333316,1.4537334630350192,2.50033349388411,2.0516373069826614,1062.0,1085.0,531.0,2040.6666666666667,1652.0,204.0,98,1,0,5,54,40.0,2047.0,81544.45760000002,8712.7022,13977.7681,751,17,0,128,0.5671610999397505,0.7489056870253941,0.31611369250271815,9,6064.8705999999975,4369.8258000000005,56,2,960.0,0,0,1,0.0,0,0.0,2.99267188787187e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1445.1439999999984,384.0,4147.8969,6,790.1624,790.1631,1.3783568069755688e-5,5120.0,96.50111607142857,1.2937507965959825,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,790.1624,33650.653399999996,26838.3672,0.756406885231065,384,25628.0644,128,2.9670438234718684e6,4,0.0,4,0.0,2,528.0303,15489.9481,3601.0834335263976,3876.3347,0,0,531,531,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
100,512,4,4,124715.65080000008,0.0,56.8899,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15702.3503,0.0,0.0,1.0,451.88550000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9778645833333334,0.7488720681226444,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2593025489511719,49,2961.384313534827,3.4259908430378587,2964.8103043778647,89.05896266270061,3.441401602279871,92.50036426498046,2505.008999999994,2466.456200000005,2505.008999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1870.6458640031549,0.0,49,2560.0,2245.1524000000027,0.0,969.8132000000002,0.0,0.0,0.0,0.0,0.0,13,527.8666000000001,2560.0,2245.1524000000027,969.8132000000002,277.0,0.0,0.0,0.015,4.0162357075023785,4.625715083798871,1.4983656249999981,1.448801346153847,2.490624112641049,1.9900881877731815,1074.0,1053.0,537.0,2040.6666666666667,1664.0000000000002,204.0,95,2,2,6,51,28.0,2046.0,81771.84000000008,8688.839,13890.096399999999,751,17,0,128,0.5662669988560158,0.7488720681226444,0.31380786896241797,14,6079.829399999984,4229.0962000000045,51,0,960.0,0,0,2,0.0,0,0.0,2.9928992702718633e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1438.4309999999982,384.0,4134.6585,6,760.2332000000001,760.2333000000003,1.3783568069755688e-5,5120.0,96.50111607142857,1.2920100976562503,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,760.2332000000001,33941.63199999999,26713.593900000003,0.7563740995251669,384,25722.946399999986,128,2.967176323871867e6,4,0.0,4,0.0,2,527.8666000000001,15702.3503,3817.1484395379816,3876.3347,0,0,537,537,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
101,512,4,4,125025.1071,0.0,58.466300000000004,5.2811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15912.3274,0.0,0.0,1.0,450.62079999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9778645833333334,0.7488371501185613,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26268764640616993,49,2969.9653127076394,3.6094975975078074,2973.5748103051474,89.3095541972801,3.589097556644674,92.89865175392478,2450.0311000000156,2505.0089999999987,2450.0311000000156,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1871.0357284846802,0.0,49,2560.0,2250.543700000001,5.2811,970.3793000000011,0.0,0.0,0.0,0.0,0.0,12,527.999,2560.0,2250.543700000001,970.3793000000011,277.0,0.0,0.0,0.015,3.9868985862393975,4.565847932330857,1.489480833333334,1.456122135922331,2.483464598779785,1.930385542139986,1064.0,1061.0,532.0,2037.9999999999998,1654.0,204.0,97,2,2,8,47,30.0,2046.0,81970.71959999997,8707.888599999998,13786.0484,751,17,0,128,0.5646800074009675,0.7488371501185613,0.34198538452653127,11,6036.420299999992,4230.099400000001,48,1,960.0,0,0,2,0.0,0,0.0,2.9930981498718676e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1429.9016000000006,384.0,4120.124100000001,6,769.2194999999998,769.2192000000001,1.3783568069755688e-5,5120.0,96.50111607142857,1.2906215262276781,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,769.2194999999998,34058.4358,26614.061099999995,0.7563400505969662,384,25720.17939999999,128,2.9673779704718683e6,4,0.0,4,0.0,2,527.999,15912.3274,3817.1484395379816,3876.3347,0,0,532,532,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
102,512,4,4,125328.7153,0.0,56.9266,2.5887000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16122.1284,0.0,0.0,1.0,447.33130000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9778645833333334,0.7487703271357911,0.0,0.0,0.0,0.0,1.0,0,2,0,0.260540899103108,49,2991.941497179115,3.6530786039647927,2995.5945757830796,89.68759115827831,3.6501253034106833,93.337716461689,2424.217699999999,2450.031100000014,2424.217699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1871.4773284846801,0.0,49,2560.0,2256.391800000003,2.5887000000000002,971.1750999999992,0.0,0.0,0.0,0.0,0.0,10,528.0746,2560.0,2256.391800000003,971.1750999999992,277.0,0.0,0.0,0.015,3.9760489776951653,4.534373018867922,1.4876528125000046,1.4444027290448338,2.465447528106702,1.8724739758757865,1060.0,1076.0,530.0,2035.3333333333333,1649.9999999999998,204.0,96,1,1,7,55,36.0,2047.0,82088.7935,8695.3111,13779.742100000001,751,17,0,128,0.5615462940391529,0.7487703271357911,0.32784901934390764,10,5985.748900000004,4278.228699999998,55,0,960.0,0,0,1,0.0,0,0.0,2.993216223771867e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.1467000000043,384.0,4114.6656,6,786.531,786.5312999999999,1.3783568069755688e-5,5120.0,96.50111607142857,1.2902819294084817,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,786.531,34083.376500000006,26589.718800000002,0.7562748408405755,384,25893.43480000001,128,2.967322788971868e6,4,0.0,4,0.0,2,528.0746,16122.1284,3817.1484395379816,3876.3347,0,0,530,530,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
103,512,4,4,125627.19029999997,0.0,59.392300000000006,6.845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16329.4111,0.0,0.0,1.0,446.11219999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9778645833333334,0.7487308565258035,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25972031593021727,49,3000.3681763567683,3.8217528395228024,3004.1899291962914,89.73155286090672,3.812109805273055,93.54366266617977,2432.705000000011,2424.2177000000024,2432.705000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1871.9125284846796,0.0,49,2560.0,2261.5250000000046,6.845,971.6404000000005,0.0,0.0,0.0,0.0,0.0,8,528.1062999999999,2560.0,2261.5250000000046,971.6404000000005,277.0,0.0,0.0,0.015,3.966616007532955,4.507859813084132,1.4858546874999992,1.4300710424710414,2.4515422662434125,1.8162997565995127,1070.0,1062.0,535.0,2037.666666666667,1660.0000000000002,204.0,95,1,1,6,53,29.0,2047.0,82260.6354,8653.567,13735.2167,751,17,0,128,0.5596850743109965,0.7487308565258035,0.3323575803964314,6,5984.5239999999985,4212.546199999998,53,0,960.0,0,0,1,0.0,0,0.0,2.9933880656718723e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1426.4204999999993,384.0,4120.2537999999995,6,775.4096999999999,775.4084999999999,1.3783568069755688e-5,5120.0,96.50111607142857,1.2891563532366077,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,775.4096999999999,34141.794299999994,26509.037500000002,0.7562365703003691,384,25891.8366,128,2.9674962290718695e6,4,0.0,4,0.0,2,528.1062999999999,16329.4111,3817.1484395379816,3876.3347,0,0,535,535,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
