round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105306.31320000006,0.0,105908.3511,2079.2331,103264.5078,,103264.5078,0.0,0.0,0.0,0.0,0.0,0.0025,911.8723,8529.666500000003,0.0,1.0,2984.0738000000083,4507.796991666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.737752120094503,0.0,624.0,0.0,0.0,1.0,0,0,0,0.25567988071198317,48,939.9180017822453,3.9681720896015746,943.8861738718468,26.10520451671623,3.7254284643906566,29.830632981106888,4508.517899999991,4458.06650000001,4508.517899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2104.68722500003,0.0,48,2560.0,1841.7698,2079.2331,917.8808000000002,0.0,0.0,0.0,0.0,0.0,709,556.1312,2560.0,1841.7698,917.8808000000002,274.0,0.0,0.0,0.015,7.654841519925853,8.346687546468385,5.6617516129032195,2.707883040935673,5.0390638467086255,6.455389120686696,1076.0,1079.0,538.0,2048.0,2048.0,714.0,0,0,0,2,56,40.0,2048.0,70609.23659999996,6302.9965,22282.3058,743,25,0,128,0.41355577397358445,0.737752120094503,0.2116695693860129,0,13129.983200000024,8259.573999999995,56,0,589.0,0,0,0,0.0,0,0.0,1.8201388802000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3334.771699999996,256.0,4643.7708,4,264.0798,264.08000000000004,NaN,5120.0,100.0,1.4341747607421873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6333.092469076518,0.0,6333.092469076518,0.0,264.0798,17967.0596,33229.0731,0.7354154007644123,384,41548.819500000005,128,1.7785900607e6,4,0.0,4,11509.285800000001,2,5011.6667,-102352.6355,350.10520952829324,2301.2187,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
60,512,4,4,106010.05589999986,0.0,107726.25460000001,2066.1248,105330.63250000002,,105330.63250000002,0.0,0.0,0.0,0.0,0.0,0.0025,918.9331,8575.287525000003,0.0,1.0,2977.997000000008,4527.810183333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7377103981144375,0.0,623.0,0.0,0.0,1.0,0,0,0,0.2501060981091517,48,933.5852783337067,3.962707517883337,937.54798585159,25.47364004119437,3.5734506022118993,29.04709064340627,4543.455600000002,4508.517899999988,4543.455600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.1257500000293,0.0,48,2560.0,1856.257300000001,2066.1248,925.0638000000014,0.0,0.0,0.0,0.0,0.0,712,554.3967,2560.0,1856.257300000001,925.0638000000014,274.0,0.0,0.0,0.015,7.716419853613916,8.380473333333336,5.613285178875645,2.7333821359223305,5.034843324300084,6.261727447066094,1080.0,1093.0,540.0,2045.3333333333333,2045.3333333333333,707.3333333333333,0,0,0,1,62,48.0,2048.0,70426.9933,6806.128900000001,22373.5694,743,25,0,128,0.41227609537657073,0.7377103981144375,0.20750021184244982,0,13130.23100000003,8434.04690000001,62,0,587.0,0,0,0,0.0,0,0.0,1.820994203400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3294.9984000000036,256.0,4930.034500000001,4,288.12510000000003,288.12480000000016,NaN,5120.0,100.0,1.4525484733072915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5844.809172220453,0.0,5844.809172220453,0.0,288.12510000000003,17099.508699999995,34109.7328,0.7352745302349581,384,41953.24079999997,128,1.7790409625999997e6,4,0.0,4,12289.622800000001,2,5009.932199999999,-104411.69940000003,371.11152209999085,2301.2187,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
61,512,4,4,106699.88219999993,0.0,110471.86320000002,2954.1468999999997,107385.34630000002,,107385.34630000002,0.0,0.0,0.0,0.0,0.0,0.0025,926.1285,8606.168125000004,0.0,1.0,2973.6468999999965,4538.112808333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7369443084877529,0.0,551.0,1.0,0.0,1.0,0,0,0,0.25933144808898156,48,900.5356468340932,4.048602875491777,904.5842497095849,25.675401570922013,3.7945163596607516,29.469917930582763,4569.807800000003,4543.455599999996,4569.807800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2155.081950000029,0.0,48,2560.0,1870.1736999999996,2954.1468999999997,932.1002999999984,0.0,0.0,0.0,0.0,0.0,715,552.3144,2560.0,1870.1736999999996,932.1002999999984,274.0,0.0,0.0,0.015,7.76342921890067,8.367293750000005,5.546843373493979,2.7523177606177587,5.028835601427196,6.073875623654111,1088.0,1037.0,544.0,2046.6666666666667,2046.6666666666667,700.6666666666666,0,0,0,1,37,25.0,2048.0,71654.49519999995,6319.443399999999,22091.292699999998,742,26,0,128,0.41100898519260864,0.7369443084877529,0.19677450155859222,0,13117.334699999985,8050.676099999995,37,0,581.0,0,0,0,0.0,0,0.0,1.771741536400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3222.7160000000017,256.0,5156.2080000000005,4,316.66380000000004,316.66360000000003,NaN,5120.0,100.0,1.441298076171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7220.4223619774675,0.0,7220.4223619774675,0.0,316.66380000000004,17430.862200000003,33566.9441,0.734266093296158,384,42549.7188,128,1.7291918175999995e6,4,0.0,4,13021.8884,2,5007.849899999999,-106459.21780000001,393.37821342599034,2233.5741,0,0,544,544,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
62,512,4,4,107375.99169999994,0.0,113330.03280000002,3071.0765,109579.07320000001,,109579.07320000001,0.0,0.0,0.0,0.0,0.0,0.0025,933.1062,8693.791224999999,0.0,1.0,3119.8553999999936,4586.473841666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7364487671576203,0.0,532.0,1.0,0.0,1.0,0,0,0,0.263362600959413,48,869.644394201874,4.001988052489987,873.6463822543639,26.178059341293515,3.711367920598207,29.889427261891722,4463.055400000016,4569.8078000000005,4463.055400000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2185.9468500000285,0.0,48,2560.0,1883.8904999999982,3071.0765,938.9991,0.0,0.0,0.0,0.0,0.0,716,554.6248,2560.0,1883.8904999999982,938.9991,274.0,0.0,0.0,0.015,7.770064212488353,8.40275122873349,5.475072742200328,2.77126235059761,5.0110890010271545,5.891659354944488,1058.0,1073.0,529.0,2046.6666666666665,2046.6666666666665,730.6666666666666,0,0,0,1,50,25.0,2048.0,72342.1795,6071.305200000001,21954.4009,741,27,0,128,0.41609389422073373,0.7364487671576203,0.19900853100490634,0,13032.304199999964,8337.278900000003,50,0,609.0,0,0,0,0.0,0,0.0,1.7220629596999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3334.3192999999997,256.0,5520.3751,4,381.7006,381.70039999999983,NaN,5120.0,100.0,1.4367711279296873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6662.149908730514,0.0,6662.149908730514,0.0,381.7006,17847.028400000003,33546.0812,0.7335373706033494,384,42750.44799999998,128,1.6793125117000001e6,4,0.0,4,13888.096300000001,2,5010.1603,-108645.96700000002,416.9809062315498,2165.9295,0,0,529,529,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
63,512,4,4,108038.64740000005,0.0,116090.72640000001,3017.4678000000004,111700.11290000001,,111700.11290000001,0.0,0.0,0.0,0.0,0.0,0.0025,939.9348,8764.504999999996,0.0,1.0,3054.145899999991,4623.766266666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7361432318344734,0.0,538.0,1.0,0.0,1.0,0,0,0,0.25000345489973874,48,858.9294737074719,3.960084112777643,862.8895578202495,26.561235436156974,3.7366615263404452,30.29789696249742,4570.001299999979,4463.055400000001,4570.001299999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2223.4564500000283,0.0,48,2560.0,1897.3443000000032,3017.4678,945.7596000000001,0.0,0.0,0.0,0.0,0.0,718,558.9525,2560.0,1897.3443000000032,945.7596000000001,274.0,0.0,0.0,0.015,7.779822862453537,8.476724953445027,5.384672742474906,2.759080157170924,4.9867652800271,5.714909574296153,1074.0,1076.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,1,47,31.0,2048.0,73245.97910000006,5555.8723,22135.665500000003,740,28,0,128,0.4172612905944111,0.7361432318344734,0.19560731480098226,0,12977.08580000003,8371.089400000006,47,0,598.0,0,0,0,0.0,0,0.0,1.702518002100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3220.0342999999934,256.0,5602.2432,4,350.9821,350.9824000000002,NaN,5120.0,100.0,1.4450930940755207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7230.025772195053,0.0,7230.025772195053,0.0,350.9821,18158.8791,33293.781,0.7331056562445801,384,43141.92429999997,128,1.6593760778000006e6,4,0.0,4,14570.696,2,5014.487999999999,-110760.1781,441.9997606054428,2138.69115,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
64,512,4,4,108687.90899999999,0.0,117932.85660000001,2143.7259,113843.83870000001,,113843.83870000001,0.0,0.0,0.0,0.0,0.0,0.0025,946.4227,8851.288475,0.0,1.0,3083.6606000000093,4672.036491666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7361097623363071,0.0,531.0,0.0,0.0,1.0,0,0,0,0.2502980388664526,48,858.0149055381194,3.99214266111236,862.0070481992317,26.63612601733583,3.7836290421922176,30.419755059528047,4532.055399999983,4570.001299999992,4532.055399999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2267.3627750000283,0.0,48,2560.0,1910.7384000000009,2143.7259,952.3870999999999,0.0,0.0,0.0,0.0,0.0,720,564.1143999999999,2560.0,1910.7384000000009,952.3870999999999,274.0,0.0,0.0,0.015,7.769772777268567,8.45328726591757,5.3176820312499995,2.764634782608694,4.961337795723732,5.543462287067268,1068.0,1091.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,1,53,46.0,2048.0,73758.3459000001,6108.4553,22254.554799999998,740,28,0,128,0.4181917965889683,0.7361097623363071,0.1952151435205256,0,12909.017299999958,8476.822100000007,53,0,640.0,0,0,0,0.0,0,0.0,1.7029874229999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3403.3164999999995,256.0,5056.0159,4,306.3201,306.32000000000005,NaN,5120.0,100.0,1.4520403694661457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6461.513198012234,0.0,6461.513198012234,0.0,306.3201,18271.172300000002,33419.026,0.732898200150597,384,43358.0469,128,1.6596293761000002e6,4,0.0,4,15301.762799999997,2,5019.649899999999,-112897.41600000001,468.5197462417694,2138.69115,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
65,512,4,4,109324.31919999987,0.0,120619.77010000001,2988.5090999999998,115942.9079,,115942.9079,0.0,0.0,0.0,0.0,0.0,0.0025,953.0481,8920.210049999998,0.0,1.0,3045.4918999999927,4708.501649999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7361183298326179,0.0,530.0,1.0,0.0,1.0,0,0,0,0.2549371556362502,48,857.0843897515874,3.968060749775922,861.0524505013634,27.33232489666513,3.809082042575325,31.141406939240458,4577.374599999968,4532.055400000001,4577.374599999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2308.2528750000283,0.0,48,2560.0,1923.5898000000013,2988.5090999999998,958.8787000000004,0.0,0.0,0.0,0.0,0.0,723,565.1083000000001,2560.0,1923.5898000000013,958.8787000000004,274.0,0.0,0.0,0.015,7.764683379758589,8.474673977695108,5.271643192488261,2.767758742632611,4.9264405226042784,5.37715841845525,1076.0,1077.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666667,0,0,0,2,58,43.0,2048.0,74486.44289999995,5331.807,22381.615999999998,739,29,0,128,0.4221168954318659,0.7361183298326179,0.1953386215241144,0,12832.468000000046,8362.564,58,0,639.0,0,0,0,0.0,0,0.0,1.6982563797499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3368.579999999999,256.0,5606.296899999999,4,376.88939999999997,376.88879999999995,NaN,5120.0,100.0,1.4722306892903643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7171.657816208339,0.0,7171.657816208339,0.0,376.88939999999997,18811.8942,33319.7199,0.7328137760244844,384,43327.31449999999,128,1.6549290652499988e6,4,0.0,4,15931.052899999999,2,5020.6438,-114989.8598,496.63093101627555,2131.41365,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
66,512,4,4,109947.90640000002,0.0,122349.9156,2076.2132,118019.121,,118019.121,0.0,0.0,0.0,0.0,0.0,0.0025,959.3164,8983.252525,0.0,1.0,3029.2612000000045,4741.311933333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7361839896272508,0.0,525.0,0.0,0.0,1.0,0,0,0,0.25445280014760097,48,858.1008733820433,3.931900410040298,862.0327737920836,27.731855494882414,3.7534986303947253,31.48535412527714,4562.764399999998,4577.374599999982,4562.764399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2355.021500000028,0.0,48,2560.0,1936.412799999998,2076.2132,965.2437000000001,0.0,0.0,0.0,0.0,0.0,724,568.392,2560.0,1936.412799999998,965.2437000000001,274.0,0.0,0.0,0.015,7.721701756007393,8.43184489795918,5.262908281249995,2.782291960784313,4.895363384561514,5.215843665901592,1078.0,1082.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333334,0,0,0,1,60,42.0,2048.0,75021.24520000006,5820.1153,22358.7459,739,29,0,128,0.4247422135719485,0.7361839896272508,0.1871647638733902,0,12761.490200000002,8354.8813,60,0,640.0,0,0,0,0.0,0,0.0,1.69874816115e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3368.261299999997,256.0,5220.0916,4,330.9649,330.9652000000001,NaN,5120.0,100.0,1.4791528979492188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6755.981437470575,0.0,6755.981437470575,0.0,330.9649,19119.224200000008,33398.9528,0.7328795114676121,384,43270.55269999996,128,1.6554776084500002e6,4,0.0,4,16657.192499999997,2,5023.9275,-117059.8046,526.4287868772522,2131.41365,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
67,512,4,4,110559.07459999998,0.0,124934.1454,2930.2975,120052.4712,,120052.4712,0.0,0.0,0.0,0.0,0.0,0.0025,965.6054,9017.973425000002,0.0,1.0,2992.6666000000023,4755.377008333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.734102350672873,0.0,517.0,1.0,0.0,1.0,0,0,0,0.2559563887836834,48,779.466154191473,4.0252221191658,783.4913763106389,28.05196416863329,3.859341154864527,31.911305323497817,4547.4264999999905,4562.764399999997,4547.4264999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2398.329325000029,0.0,48,2560.0,1948.8318000000004,2930.2975,971.4782999999993,0.0,0.0,0.0,0.0,0.0,727,568.2386,2560.0,1948.8318000000004,971.4782999999993,274.0,0.0,0.0,0.015,7.719156741573032,8.356875461254594,5.229212343749995,2.7636455078124973,4.850004777151416,5.059368355924544,1084.0,1068.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666667,0,0,0,1,55,32.0,2048.0,75285.02280000005,5541.1419000000005,22374.3963,738,30,0,128,0.425604077880829,0.734102350672873,0.1947159829403622,0,12665.75349999996,8244.059399999998,55,0,640.0,0,0,0,0.0,0,0.0,1.5383402697999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3346.695899999997,256.0,5824.6696,4,404.6136000000001,404.61360000000013,NaN,5120.0,100.0,1.4042195410156249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6992.753945953195,0.0,6992.753945953195,0.0,404.6136000000001,19477.250100000005,33740.2078,0.7309924820159432,384,43349.67540000001,128,1.4949905944e6,4,0.0,4,17249.5929,2,5023.7741,-119086.8658,558.0145140898873,1913.8905,0,0,542,542,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
68,512,4,4,111157.93080000007,0.0,126594.77810000001,2051.5478000000003,122104.01890000001,,122104.01890000001,0.0,0.0,0.0,0.0,0.0,0.0025,971.6273,9043.383775000002,0.0,1.0,3017.153100000005,4763.463683333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7341732690374652,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2566857870491998,48,780.0500641910353,3.9487482743527744,783.998812465388,28.332958174064824,3.7477625646413957,32.08072073870622,4584.935699999991,4547.426499999971,4584.935699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2447.146250000028,0.0,48,2560.0,1961.1438000000007,2051.5478,977.5899999999998,0.0,0.0,0.0,0.0,0.0,728,570.7755,2560.0,1961.1438000000007,977.5899999999998,274.0,0.0,0.0,0.015,7.690299907493066,8.472979035250447,5.208332656250007,2.7568335952848724,4.826127637649634,4.907587305246808,1078.0,1081.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,1,49,41.0,2048.0,75794.32860000004,5980.6539,22367.6587,738,30,0,128,0.42784479114501694,0.7341732690374652,0.18598601928838776,0,12594.62659999997,8313.214200000004,49,0,640.0,0,0,0,0.0,0,0.0,1.538806479700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3333.3329000000044,256.0,5472.8868,4,402.3626,402.3623999999999,NaN,5120.0,100.0,1.4119003125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6472.847624554153,0.0,6472.847624554153,0.0,402.3626,19775.638100000004,33821.1994,0.731135976314853,384,43277.049199999965,128,1.4955294305000002e6,4,0.0,4,17908.7663,2,5026.311,-121132.39160000002,591.4953849352805,1913.8905,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
69,512,4,4,111744.77569999997,0.0,128255.0435,2051.1805,124155.19930000001,,124155.19930000001,0.0,0.0,0.0,0.0,0.0,0.0025,977.584,9068.427100000003,0.0,1.0,3022.8077000000053,4771.464325000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7341054209480398,0.0,510.0,0.0,0.0,1.0,0,0,0,0.2578451267247155,48,783.0606123740944,3.9553484327232575,787.0159608068176,28.3720047481637,3.786552649503719,32.158557397667416,4548.319700000006,4584.935700000009,4548.319700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2492.053775000028,0.0,48,2560.0,1973.1550999999993,2051.1805,983.5797999999991,0.0,0.0,0.0,0.0,0.0,730,570.0219999999999,2560.0,1973.1550999999993,983.5797999999991,274.0,0.0,0.0,0.015,7.6177995296331185,8.436349534450663,5.189121249999996,2.7474686390532503,4.785444356826706,4.760359686089403,1074.0,1063.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,2,43,39.0,2048.0,76391.10979999999,6460.0421,22049.341200000003,738,30,0,128,0.4279095621271094,0.7341054209480398,0.18816939449067527,0,12488.80940000002,8097.720900000005,43,0,640.0,0,0,0,0.0,0,0.0,1.5393601650000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3321.0375999999974,256.0,5296.6766,4,373.3736,373.37359999999995,NaN,5120.0,100.0,1.4180164501953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6275.331131287855,0.0,6275.331131287855,0.0,373.3736,19777.6607,33806.0599,0.7308978786590066,384,43405.827900000026,128,1.4959543370999994e6,4,0.0,4,18679.2281,2,5025.557499999999,-123177.6153,626.9851080313974,1913.8905,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
70,512,4,4,112319.98519999995,0.0,130791.1444,2927.0159,126208.23730000001,,126208.23730000001,0.0,0.0,0.0,0.0,0.0,0.0025,983.5531,9082.845525000002,0.0,1.0,3030.6219999999953,4772.511975000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7336235049925004,0.0,504.0,1.0,0.0,1.0,0,0,0,0.2598627901584851,48,773.2165892125441,4.005251621925798,777.2218408344698,28.569467036040685,3.834036258663501,32.40350329470419,4439.309900000006,4548.31969999997,4439.309900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2533.052175000029,0.0,48,2560.0,1984.7905000000005,2927.0159,989.4468999999997,0.0,0.0,0.0,0.0,0.0,732,567.7144000000001,2560.0,1984.7905000000005,989.4468999999997,274.0,0.0,0.0,0.015,7.595135721017907,8.310732894736853,5.239187499999998,2.74749101796407,4.7342020923430805,4.617548895506721,1064.0,1061.0,532.0,2045.3333333333333,2045.3333333333333,723.3333333333333,0,0,0,1,41,36.0,2048.0,76724.93660000002,6001.2699,22015.7477,737,31,0,128,0.42868153010308263,0.7336235049925004,0.18979130887637097,0,12354.264000000056,8058.438999999999,41,0,640.0,0,0,0,0.0,0,0.0,1.506495394350001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3353.079999999999,256.0,6026.7635,4,459.17769999999996,459.17719999999986,NaN,5120.0,100.0,1.4223789558919275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6021.259241424409,0.0,6021.259241424409,0.0,459.17769999999996,19652.5766,34043.78110000001,0.7304633680795933,384,43490.48009999999,128,1.4630049142500008e6,4,0.0,4,19203.886799999993,2,5023.249899999999,-125224.6842,664.6042145132814,1868.71255,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
