round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105306.59200000012,0.0,109238.00939999995,2242.4147000000003,103590.83509999994,,103590.83279999995,0.0,0.0,0.0023,0.0,0.0,0.0025,911.81,9167.328300000006,0.0,1.0,3146.9271999999933,4932.911358333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7300541752541432,0.0,602.0,0.0,0.0,1.0,0,0,0,0.2583706648874607,48,588.6760250226303,4.004792527662856,592.6808175502931,26.792593746732898,3.7439246578834426,30.53651840461634,4643.451699999993,4722.424500000024,4643.451699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2769.2587000000262,0.0,49,2560.0,1841.8443999999986,2242.4147,917.8847000000006,0.0,0.0,0.0,0.0,0.0,653,588.5424,2560.0,1841.8443999999986,917.8847000000006,274.0,0.0,0.0,0.015,7.936475553505529,8.661894569288377,6.261583518225046,2.815775848303393,5.274143779572765,6.796958494216535,1068.0,1084.0,534.0,2048.0,2048.0,722.0,0,0,0,0,54,37.0,2048.0,69090.07580000004,5689.1955,23184.6746,735,33,0,128,0.40687386864019914,0.7300541752541432,0.2392210311049987,0,13664.322099999965,8603.139499999994,54,0,631.0,0,0,0,0.0,0,0.0,1.1944525659000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3951.059200000004,256.0,5842.2937,4,412.65099999999995,412.65040000000005,NaN,5120.0,100.0,1.2631244140625002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7393.688670137628,0.0,7393.688670137628,0.0,412.65099999999995,19719.405499999997,34716.1638,0.7295169541266322,384,36344.29180000002,128,1.1581082741e6,4,0.0,4,9824.7447,2,4991.597900000001,-102679.02279999995,350.10520952829324,1470.8296,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
60,512,4,4,106010.3309,0.0,110873.17139999996,2196.1056000000003,105786.93839999996,,105786.93839999996,0.0,0.0,0.0,0.0,0.0,0.0025,918.9377,9197.700625000005,0.0,1.0,3107.915599999998,4942.737225000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7296969441569916,0.0,607.0,0.0,0.0,1.0,0,0,0,0.2590109979748972,48,587.8844344321097,4.0833078021270355,591.9677422342368,26.73212466809129,3.927125223685302,30.659249891776593,4726.125800000012,4643.451700000001,4726.125800000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2825.730500000025,0.0,49,2560.0,1856.2611000000002,2196.1056,925.0672,0.0,0.0,0.0,0.0,0.0,655,584.9809,2560.0,1856.2611000000002,925.0672,274.0,0.0,0.0,0.015,8.004965065913366,8.734927272727294,6.22535761381475,2.8160990118577067,5.240823401734704,6.593049739390039,1078.0,1062.0,539.0,2048.0,2048.0,712.0,0,0,0,1,45,31.0,2048.0,69775.54770000001,5985.1715,23158.0616,735,33,0,128,0.40099956153262095,0.7296969441569916,0.21259672757561998,0,13596.174200000003,8501.272899999994,45,0,637.0,0,0,0,0.0,0,0.0,1.1951379628000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3965.552799999996,256.0,5587.6314999999995,4,373.0367,373.0368000000002,NaN,5120.0,100.0,1.2724936263020836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7636.4411914846605,0.0,7636.4411914846605,0.0,373.0367,19990.377500000002,34730.86460000001,0.7292562725188747,384,36622.04570000004,128,1.1585159171e6,4,0.0,4,10481.8685,2,4988.036400000001,-104868.00069999996,371.11152209999085,1470.8296,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
61,512,4,4,106700.03809999989,0.0,112604.90599999996,2253.9596,108040.89789999997,,108040.89789999997,0.0,0.0,0.0,0.0,0.0,0.0025,926.0174,9221.485025000005,0.0,1.0,3172.897200000003,4948.348575000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7298602056286536,0.0,535.0,0.0,0.0,1.0,0,0,0,0.25032537669900307,48,583.4975789193118,3.972473276533063,587.4700521958449,27.067592129090958,3.773426958353083,30.84101908744404,4676.605100000002,4726.125800000011,4676.605100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2876.592925000025,0.0,49,2560.0,1870.2928000000024,2253.9596,932.1020000000024,0.0,0.0,0.0,0.0,0.0,658,580.5136,2560.0,1870.2928000000024,932.1020000000024,274.0,0.0,0.0,0.015,8.049270054945062,8.723979588014984,6.220122031250004,2.8528770459081794,5.237837208449153,6.395258247208337,1068.0,1092.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666666,0,0,0,2,53,48.0,2048.0,70116.99650000014,6380.317000000001,22549.648800000003,735,33,0,128,0.40556354436685615,0.7298602056286536,0.20830120033838262,0,13580.382399999955,8789.802900000008,53,0,640.0,0,0,0,0.0,0,0.0,1.1954793364999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3980.8781000000026,256.0,6146.5448,4,352.1776,352.1772,NaN,5120.0,100.0,1.2866191292317708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6702.133515929439,0.0,6702.133515929439,0.0,352.1776,20438.374699999997,35076.510599999994,0.7291518828521315,384,36439.604999999996,128,1.1590397315e6,4,0.0,4,12051.393600000001,2,4983.569100000001,-107114.88049999997,393.37821342599034,1470.8296,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
62,512,4,4,107375.6182,0.0,114354.13009999997,2231.9806,110272.87849999996,,110272.87849999996,0.0,0.0,0.0,0.0,0.0,0.0025,932.5802,9238.869325000001,0.0,1.0,3157.997999999998,4950.023516666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.729873446757874,0.0,537.0,0.0,0.0,1.0,0,0,0,0.25376432742214533,48,580.3690318176726,3.990622359488319,584.359654177161,27.02175153839842,3.838631960811823,30.860383499210243,4653.882100000006,4676.605099999998,4653.882100000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2922.2329250000253,0.0,49,2560.0,1884.419900000001,2231.9806,939.0000000000002,0.0,0.0,0.0,0.0,0.0,661,575.7279000000001,2560.0,1884.419900000001,939.0000000000002,274.0,0.0,0.0,0.015,8.069063878676475,8.632927560521427,6.291954843750007,2.864815476190475,5.219256935246106,6.203400499792086,1074.0,1088.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333333,0,0,0,2,67,47.0,2048.0,70381.6881,6715.6934,23844.7696,735,33,0,128,0.404588300812291,0.729873446757874,0.20217671906440682,0,13544.521100000018,8779.141500000005,67,0,640.0,0,0,0,0.0,0,0.0,1.1957440280999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4026.8511000000044,256.0,4925.159000000001,4,349.3971,349.39679999999987,NaN,5120.0,100.0,1.3011352083333334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6378.7871518141355,0.0,6378.7871518141355,0.0,349.3971,20640.474199999997,35485.622,0.7297232259946633,384,36121.08169999997,128,1.1596229463999995e6,4,0.0,4,11568.6371,2,4978.7834,-109340.29829999997,416.9809062315498,1470.8296,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
63,512,4,4,108037.61209999998,0.0,116033.54129999997,2162.1678,112435.04619999997,,112435.04619999997,0.0,0.0,0.0,0.0,0.0,0.0025,939.2614,9233.079150000003,0.0,1.0,3094.74790000001,4936.364291666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.729958991240423,0.0,542.0,0.0,0.0,1.0,0,0,0,0.2540668379749557,48,579.2506744765416,3.985187967031474,583.2358624435731,27.25748799014116,3.8094690390094876,31.06695702915065,4773.216200000014,4653.882100000002,4773.216200000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2963.0454500000246,0.0,49,2560.0,1898.0061000000007,2162.1678,945.7562999999999,0.0,0.0,0.0,0.0,0.0,664,571.0499,2560.0,1898.0061000000007,945.7562999999999,274.0,0.0,0.0,0.015,8.044622998137802,8.725167339449568,6.4705406250000035,2.8522246093750008,5.1949537481755135,6.0172984847983235,1090.0,1074.0,545.0,2045.3333333333335,2045.3333333333335,697.3333333333333,0,0,0,1,59,39.0,2048.0,70633.57289999997,6957.6186,23971.6727,735,33,0,128,0.4067601613229048,0.729958991240423,0.19552226265228612,0,13506.083799999953,8639.925099999999,59,0,640.0,0,0,0,0.0,0,0.0,1.1959959128e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4141.1460000000025,256.0,4964.436600000001,4,352.70309999999995,352.70279999999985,NaN,5120.0,100.0,1.315634921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6361.596798539217,0.0,6361.596798539217,0.0,352.70309999999995,20951.86750000001,35893.7279,0.729940896455872,384,35826.449799999995,128,1.1601694630000002e6,4,0.0,4,12104.232,2,4974.1054,-111495.78479999996,441.9997606054428,1470.8296,0,0,545,545,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
64,512,4,4,108686.51090000004,0.0,117787.89229999996,2196.2697000000003,114631.31589999996,,114631.31589999996,0.0,0.0,0.0,0.0,0.0,0.0025,946.0257,9258.969175000002,0.0,1.0,3135.531099999992,4943.949316666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7301616097436212,0.0,534.0,0.0,0.0,1.0,0,0,0,0.25857190988522266,48,581.1822770124819,4.064937318114701,585.2472143305965,27.61471538955001,3.857325010429846,31.472040399979857,4734.911599999999,4773.216200000011,4734.911599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2999.030550000025,0.0,49,2560.0,1911.1011999999987,2196.2697,952.3763,0.0,0.0,0.0,0.0,0.0,667,566.4034,2560.0,1911.1011999999987,952.3763,274.0,0.0,0.0,0.015,8.037673744075834,8.73502148148148,6.65336953125,2.8625970414201207,5.1523750442544385,5.836779530254375,1080.0,1055.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666666,0,0,0,1,37,34.0,2048.0,70847.68429999998,7373.224700000001,22860.8667,735,33,0,128,0.4105477976781382,0.7301616097436212,0.20399313759963622,0,13412.461700000053,8479.745800000004,37,0,640.0,0,0,0,0.0,0,0.0,1.1962100241999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4258.1565,256.0,6092.3061,4,367.5902,367.5900000000001,NaN,5120.0,100.0,1.329869757486979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5830.121820208152,0.0,5830.121820208152,0.0,367.5902,21261.231699999993,36326.3975,0.7298235407616789,384,35576.039900000025,128,1.1606339843000001e6,4,0.0,4,13787.737400000002,2,4969.4589000000005,-113685.29019999996,468.5197462417694,1470.8296,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
65,512,4,4,109322.38629999995,0.0,119603.50139999995,2257.5263,116888.84219999996,,116888.84219999996,0.0,0.0,0.0,0.0,0.0,0.0025,952.4723,9302.932499999997,0.0,1.0,3203.551999999988,4963.837783333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7304885806552399,0.0,523.0,0.0,0.0,1.0,0,0,0,0.26279280625894497,48,582.1119480044538,4.053245593637911,586.1651935980917,27.931173856187808,3.9250323434709267,31.856206199658732,4644.2968999999875,4734.911600000005,4644.2968999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3030.5963500000253,0.0,49,2560.0,1924.124599999998,2257.5263,958.865899999999,0.0,0.0,0.0,0.0,0.0,670,561.9596,2560.0,1924.124599999998,958.865899999999,274.0,0.0,0.0,0.015,8.00671485335856,8.696046804511255,6.891026562499993,2.875353707414834,5.118126367392715,5.6616761443467425,1064.0,1057.0,532.0,2046.6666666666665,2046.6666666666665,724.6666666666666,0,0,0,2,37,32.0,2048.0,70917.10659999994,7783.474500000001,22663.456000000002,735,33,0,128,0.4137810606215033,0.7304885806552399,0.2029131526541914,0,13324.395499999973,8463.097599999997,37,0,640.0,0,0,0,0.0,0,0.0,1.196279446499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4410.256999999996,256.0,6443.9173,4,447.1355,447.1359999999999,NaN,5120.0,100.0,1.3462494368489588,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5405.784376273861,0.0,5405.784376273861,0.0,447.1355,21703.070599999995,36890.8478,0.7301909625298835,384,35173.24429999996,128,1.1611062022000002e6,4,0.0,4,14596.110800000002,2,4965.0151000000005,-115936.36989999996,496.63093101627555,1470.8296,0,0,532,532,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
66,512,4,4,109945.55720000008,0.0,122373.28949999994,3169.6672,119156.94249999995,,119156.94249999995,0.0,0.0,0.0,0.0,0.0,0.0025,958.8429,9349.310199999994,0.0,1.0,3220.572599999991,4985.506999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.732785190399668,0.0,513.0,1.0,0.0,1.0,0,0,0,0.26688388926261514,48,634.472530355221,4.045842697887663,638.5183730531086,28.088704808272574,3.937197492906284,32.02590230117886,4676.986199999999,4644.296900000005,4676.986199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3057.743050000025,0.0,49,2560.0,1936.829099999998,3169.6672,965.2237999999993,0.0,0.0,0.0,0.0,0.0,672,557.5785000000001,2560.0,1936.829099999998,965.2237999999993,274.0,0.0,0.0,0.015,8.00051575408261,8.823837499999998,7.010471562500003,2.8584046558704435,5.079794607814169,5.49182586001634,1056.0,1041.0,528.0,2045.3333333333335,2045.3333333333335,731.3333333333334,0,0,0,2,32,19.0,2048.0,70688.21240000003,6876.896199999999,23512.8454,734,34,0,128,0.4138187268820719,0.732785190399668,0.19248520250712575,0,13221.141899999984,8328.536899999997,32,0,640.0,0,0,0,0.0,0,0.0,1.2938507516000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4486.701800000002,256.0,7351.1818,4,667.3569,667.3567999999999,NaN,5120.0,100.0,1.4486563655598959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5784.7762384951575,0.0,5784.7762384951575,0.0,667.3569,22156.190500000004,37740.9234,0.7319132419581293,384,34932.4278,128,1.2589183238000004e6,4,0.0,4,14197.7317,2,4960.634,-118198.09959999994,526.4287868772522,1602.37855,0,0,528,528,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
67,512,4,4,110556.39170000011,0.0,125098.12889999995,3169.7962,121424.96799999995,,121424.96799999995,0.0,0.0,0.0,0.0,0.0,0.0025,965.2012,9394.626924999995,0.0,1.0,3226.8683999999953,5006.61593333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7389574906717788,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2646710564812871,48,837.5909356907435,4.09120891435608,841.6821446050997,28.509809787768585,3.8705939705716554,32.38040375834024,4584.699199999988,4676.986199999997,4584.699199999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3089.906750000025,0.0,49,2560.0,1949.165500000003,3169.7962,971.4560000000024,0.0,0.0,0.0,0.0,0.0,674,557.8203,2560.0,1949.165500000003,971.4560000000024,274.0,0.0,0.0,0.015,7.962424211502773,8.665463377609086,7.1830510937499925,2.8653847560975656,5.175078383709283,6.0198878954553665,1054.0,1078.0,527.0,2045.3333333333333,2045.3333333333333,733.3333333333333,0,0,0,2,50,25.0,2048.0,70802.76739999998,6095.167799999999,23682.904199999997,733,35,0,128,0.41742227701001955,0.7389574906717788,0.1986963707745164,0,13411.373999999985,8583.49329999999,50,0,640.0,0,0,0,0.0,0,0.0,1.6917949092999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4597.152699999995,256.0,8452.5308,4,805.1543000000001,805.1539999999999,NaN,5120.0,100.0,1.7839671370442713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6455.125235885373,0.0,6455.125235885373,0.0,805.1543000000001,22461.323800000002,38230.6028,0.7365043219232521,384,34673.78199999998,128,1.657121127300001e6,4,0.0,4,14698.048900000003,2,4960.875800000001,-120459.76679999995,558.0145140898873,2144.2714,0,0,527,527,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
68,512,4,4,111154.73980000018,0.0,126810.93989999995,2158.7173000000003,123583.68529999995,,123583.68529999995,0.0,0.0,0.0,0.0,0.0,0.0025,971.0389,9418.422949999995,0.0,1.0,3123.9184999999966,5013.691224999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.739063262452462,0.0,515.0,0.0,0.0,1.0,0,0,0,0.26020666320162744,48,841.9698692847878,3.996880102919608,845.9667493877074,28.945204492605836,3.8751261198368443,32.82033061244268,4726.143299999999,4584.699199999961,4726.143299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3126.638350000025,0.0,49,2560.0,1961.6519000000017,2158.7173,977.5643000000009,0.0,0.0,0.0,0.0,0.0,675,560.0790999999999,2560.0,1961.6519000000017,977.5643000000009,274.0,0.0,0.0,0.015,7.988996011131714,8.767492178770947,7.293197812500006,2.8507631474103574,5.477981599892283,7.616681994643133,1074.0,1078.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333333,0,0,0,1,53,27.0,2048.0,71476.43230000003,6400.8364,24687.072900000003,733,35,0,128,0.42190931785407515,0.739063262452462,0.21922332105467013,0,14038.33690000001,8612.137699999988,53,0,640.0,0,0,0,0.0,0,0.0,1.6924234958999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4667.646600000004,256.0,7059.2802,4,717.4027,717.4028000000001,NaN,5120.0,100.0,1.7898670882161458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6582.158267901014,0.0,6582.158267901014,0.0,717.4027,22793.0208,38147.1895,0.736691250938976,384,34636.761499999986,128,1.6577867343999995e6,4,0.0,4,14297.2209,2,4963.1346,-122612.64639999995,591.4953849352805,2144.2714,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
69,512,4,4,111741.23149999997,0.0,129485.45419999995,3076.3873000000003,125744.06809999995,,125744.06809999995,0.0,0.0,0.0,0.0,0.0,0.0025,977.133,9425.536299999996,0.0,1.0,3131.4217000000076,5009.696616666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7388467983880616,0.0,514.0,1.0,0.0,1.0,0,0,0,0.25862116092264276,48,839.4071397497795,4.0055603780204905,843.4127001278,29.105136403055024,3.8840973499119857,32.98923375296701,4807.585599999987,4726.143300000023,4807.585599999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3158.9109750000252,0.0,49,2560.0,1973.5082999999993,3076.3873000000003,983.5464000000004,0.0,0.0,0.0,0.0,0.0,677,559.1967,2560.0,1973.5082999999993,983.5464000000004,274.0,0.0,0.0,0.015,8.080481238447318,8.90257546468399,7.393960200668895,2.83871593625498,5.6343773956823835,8.358181289212597,1076.0,1082.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,0,55,30.0,2048.0,72375.75910000002,5772.798199999999,24773.049899999998,732,36,0,128,0.42148741803047596,0.7388467983880616,0.24081366452782293,0,14341.146600000004,8743.080699999997,55,0,598.0,0,0,0,0.0,0,0.0,1.6932953558e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4421.588199999999,256.0,7283.2946,4,649.8324,649.8324,NaN,5120.0,100.0,1.8112227701822914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7685.168481169082,0.0,7685.168481169082,0.0,649.8324,22956.137600000002,37829.142700000004,0.7364014042748743,384,35139.26160000001,128,1.6581560941999997e6,4,0.0,4,14854.9307,2,4962.252200000001,-124766.93509999994,626.9851080313974,2144.2714,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
70,512,4,4,112316.11789999994,0.0,132191.02009999994,3109.1908999999996,127931.25889999994,,127931.25889999994,0.0,0.0,0.0,0.0,0.0,0.0025,983.1223,9471.66849999999,0.0,1.0,3164.3237999999888,5031.883658333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7382323138590818,0.0,513.0,1.0,0.0,1.0,0,0,0,0.25914139225191063,48,817.3849276603429,4.098973253349529,821.4839009136924,29.102581975952447,3.9328478098518462,33.0354297858043,4872.939099999987,4807.5855999999985,4872.939099999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3196.3247750000255,0.0,49,2560.0,1985.1135999999985,3109.1908999999996,989.4119999999988,0.0,0.0,0.0,0.0,0.0,678,561.8444,2560.0,1985.1135999999985,989.4119999999988,274.0,0.0,0.0,0.015,8.14109506057782,9.007308163265282,7.415936468646863,2.890712151394423,5.640280641101623,8.196938124410089,1078.0,1073.0,539.0,2048.0,2048.0,712.0,0,0,0,2,48,33.0,2048.0,73224.21350000011,5172.107900000001,24770.9476,731,37,0,128,0.4187672942681002,0.7382323138590818,0.21732500434596314,0,14369.363599999979,8735.395,48,0,606.0,0,0,0,0.0,0,0.0,1.6688245989000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4494.057499999999,256.0,7603.8822,4,641.1366,641.1367999999999,NaN,5120.0,100.0,1.812234838867188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8924.944867609996,0.0,8924.944867609996,0.0,641.1366,23458.6,37546.9377,0.7357816210187806,384,35575.2804,128,1.6332493184999996e6,4,0.0,4,15416.959099999998,2,4964.8999,-126948.13659999994,664.6042145132814,2109.636,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
