round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,1,122378.20819999988,0.0,5256.3875,1133.3083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1764.8435,1353.3500250000006,0.0,0.0009067467341952692,494.09300000000036,42.881566666667084,-0.02,97.01570000000112,0.25916732508326634,0.0,0.0,0.25916732508326634,0.0,0,0,0.9505208333333334,0.7465944674071816,0.0,1300.0,0.0,0.0,0.25916732508326634,1,0,0,1.0,39,2112.466810702387,5.411641334718682,2117.878452037106,99.46200412160294,5.411641334718682,104.87364545632164,5036.0854999999565,4723.604500000036,5036.0854999999565,0.0,51,47,32265.12649999941,0.0,0.0,0.25916732508326634,0.25916732508326634,0.0,0.0,0.0,0.01555003950499598,0.5,0.25,0.0,-4669.280347503144,3198.9110999999994,506,2560.0,2184.4966000000013,1133.3083,381.81350000000106,0.0,0.0,0.0,0.0,0.0,6,555.1558,2560.0,2184.4966000000013,284.7977999999994,269.5,0.0,0.0,0.015,4.508353713838938,6.53982486979161,1.491399999999999,1.8459526027397253,2.5487382279685367,0.35078286303395095,1536.0,1279.0,768.0,2048.0,1998.0,204.0,12,0,0,0,175,0.0,2048.0,112393.58259999985,3891.9203,3696.5136,730,38,0,128,0.5578487115147577,0.7465944674071816,0.27677043492248443,0,8726.31330000001,5766.184400000002,0,0,233.0,512,0,0,112393.58259999985,730,2.322185560100141e6,2.322185560100141e6,0.0,255,233,0,1.5,0,0.0,512,512,2.322185560100141e6,730,46080.000001,0,0,347.49619999999976,256.0,76.1924,4,0.0,0.0,0.13446484374999998,5120.0,99.86111111328125,2.5364189409722226,0,0,0.0,0,0.0,5112.888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,4157.954299999999,0.0,45495.30789929635,0.0,45495.30789929635,0.0,0.0,29598.556599999985,7664.6263,0.7517584002268904,384,32672.857368749996,128,2.289512702731388e6,4,0.0,1,0.0,2,555.1558,1764.8435,2394.926154214278,3012.367,0,4,1338,1338,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
93,512,4,1,122746.18499999995,0.0,5351.637999999999,520.4012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1609.0837,1352.803050000001,0.0,0.0008352950915406818,505.83840000000043,49.29190833333371,-0.02,97.18550000000049,0.253983978581601,0.0,0.0,0.253983978581601,0.0,0,0,0.9505208333333334,0.746632786147047,0.0,1164.0,0.0,0.0,0.253983978581601,1,0,0,1.0,39,2063.9147451359568,5.185719082020584,2069.1004642179773,96.23630823714,5.185719082020584,101.42202731916058,5469.1608000000215,5033.085499999956,5472.1608000000215,0.0,51,47,32265.12649999941,0.0,0.0,0.253983978581601,0.253983978581601,0.0,0.0,0.0,0.015239038714896059,0.5,0.25,0.0,-4716.075847503146,3198.9110999999994,510,2560.0,2192.0232000000015,815.2836,377.6609000000004,0.0,0.0,0.0,0.0,0.0,7,557.2547,2560.0,2192.0232000000015,280.4753999999996,269.5,0.0,291.88239999999996,0.015,4.5494710815047,7.103725000000028,1.5158999999999916,1.9171220547945185,2.6264117551014774,0.3402593771429324,1536.0,1276.0,768.0,2048.0,1998.0,204.0,12,0,0,0,172,0.0,2048.0,112300.19659999995,5468.257799999999,2619.6549,730,38,0,128,0.556409420530124,0.746632786147047,0.2509767751246188,0,6931.570799999988,5805.1250999999975,0,0,293.0,512,0,0,112300.19659999995,730,2.322187424600134e6,2.322187424600134e6,0.0,252,293,0,1.5,0,0.0,512,512,2.322187424600134e6,730,46080.000001,0,0,444.15869999999757,256.0,191.7373,4,0.0,0.0,0.13446484374999998,5120.0,99.86111111328125,2.547698741319445,0,0,0.0,0,0.0,5112.888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,4157.954299999999,0.0,42298.394625136905,0.0,42298.394625136905,0.0,0.0,29088.755000000005,8279.65,0.751795329977134,384,32769.81466875001,128,2.289417609931388e6,4,0.0,1,0.0,2,557.2547,1609.0837,2538.621723467135,3012.367,0,4,1202,1202,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
94,512,4,1,123106.84889999995,0.0,5895.591399999999,913.1109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1447.3016,1355.5863750000008,0.0,0.000769473838327276,510.4488000000003,56.4824833333339,-0.02,96.77659999999895,0.24890429900996897,0.0,0.0,0.24890429900996897,0.0,0,0,0.94921875,0.7430597827565195,0.0,1016.0,1.0,0.0,0.24890429900996897,1,0,0,1.0,39,1609.237310039757,5.194066835331895,1614.431376875089,96.62996435312506,5.194066835331895,101.82403118845697,5899.2585000000245,5466.1608000000215,5905.258500000024,0.0,51,47,32265.12649999941,0.0,0.0,0.24890429900996897,0.24890429900996897,0.0,0.0,0.0,0.014934257940598137,0.5,0.25,0.0,-4763.823547503147,3198.9110999999994,517,2560.0,2199.3361000000014,1652.6356999999998,372.98689999999914,0.0,0.0,0.0,0.0,0.0,7,558.9354000000001,2560.0,2199.3361000000014,276.2102999999998,269.5,0.0,587.5642,0.015,4.524802956785435,7.663748046875032,1.5351999999999935,2.030599314128944,2.684401879551967,0.33005159582864446,1536.0,1319.0,768.0,2048.0,1998.0,204.0,12,0,0,0,181,0.0,2048.0,113491.20559999997,6081.9842,1286.8888,729,39,0,128,0.5568270276314915,0.7430597827565195,0.26296841955614014,0,7100.1762999999955,5968.215099999989,0,0,249.0,512,0,0,113491.20559999997,729,1.838928535300137e6,1.838928535300137e6,0.0,295,249,0,1.5,0,0.0,512,512,1.838928535300137e6,729,46080.000001,0,0,382.2647999999984,256.0,240.5333,4,0.0,0.0,0.13446484374999998,5120.0,99.86111111328125,2.0271508289930558,0,0,0.0,0,0.0,5112.888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,4157.954299999999,0.0,39541.024254440046,0.0,39541.024254440046,0.0,0.0,29852.9284,7609.4063,0.7482531206791321,384,33111.66076875001,128,1.8058168745313887e6,4,0.0,1,0.0,2,558.9354000000001,1447.3016,2690.939026875163,2351.2127,0,4,1054,1054,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
95,512,4,1,123460.35609999998,0.0,6459.359900000001,1555.4074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1285.1823,1361.1211500000006,0.0,0.0007377715161881921,507.6846000000006,89.22141666666721,0.02,94.62060000000085,0.25388238499016835,0.0,0.0,0.25388238499016835,0.0,0,0,0.9479166666666666,0.7391866831789968,0.0,908.0,2.0,0.0,0.25388238499016835,1,0,0,1.0,36,1316.5291680741855,5.3971192146102975,1321.9262872887957,98.17705102896022,5.367715052597857,103.54476608155808,5715.665700000016,5404.798300000008,6216.125899999985,0.0,53,49,32265.12649999941,0.0,0.0,0.25388238499016835,0.25388238499016835,0.0,0.0,0.0,0.0152329430994101,0.5,0.25,0.0,-4817.010947503147,3198.9110999999994,524,2560.0,2206.4928000000004,2411.8439,366.60540000000026,0.0,0.0,0.0,0.0,0.0,0,572.8604,2560.0,2206.4928000000004,271.9847999999998,269.5,0.0,296.28369999999995,0.015,4.563534907120739,7.4246949218750204,1.5514999999999917,2.2254524725274702,2.709344890766439,0.3201500479537851,1536.0,1292.0,768.0,2048.0,1998.0,204.0,12,0,0,0,177,0.0,2048.0,114854.77769999998,6404.0741,0.0,728,40,0,128,0.5537044539346494,0.7391866831789968,0.261997902210537,0,7849.006299999994,5896.087099999995,0,0,283.0,512,0,0,114854.77769999998,728,1.5039608171998607e6,1.5039608171998607e6,0.0,268,283,0,1.5,0,0.0,512,512,1.5039608171998607e6,728,46079.999999,0,0,439.07449999999767,256.0,343.4615999999999,4,0.0,0.0,0.13446484374999998,5120.0,99.86111110894097,1.6483323307291666,0,0,0.0,0,0.0,5112.8888887777775,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,4167.1058,0.0,38108.49727572248,0.0,38108.49727572248,0.0,0.0,25174.845100000002,6747.5357,0.7444096113433798,384,33948.042568749974,128,1.47001277463111e6,4,0.0,1,0.0,2,572.8604,1285.1823,2852.395368487673,1891.67445,0,4,947,947,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
96,512,4,1,123806.81170000002,0.0,6589.9574999999995,593.8022000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1130.0607,1371.3275250000006,0.0,0.0007073753297212386,512.0298000000005,152.25787500000052,0.02,95.88489999999854,0.2589600326899717,0.0,0.0,0.2589600326899717,0.0,0,0,0.9479166666666666,0.7387340296990299,0.0,808.0,0.0,0.0,0.2589600326899717,1,0,0,1.0,36,1305.65239071905,5.436555926500253,1311.08894664555,96.22501259634836,5.436555926500253,101.66156852284861,5855.309500000081,4067.6983999999866,8003.737000000149,0.0,53,49,32265.12649999941,0.0,0.0,0.2589600326899717,0.2589600326899717,0.0,0.0,0.0,0.015537601961398301,0.5,0.25,0.0,-4875.728672503362,3198.9110999999994,525,2560.0,2213.544400000001,2742.2297,374.6252999999984,0.0,0.0,0.0,0.0,0.0,2,572.1831,2560.0,2213.544400000001,278.74040000000025,269.5,0.0,0.0,0.015,4.614691934220825,7.606522786458439,1.563699999999997,2.3796175824175814,2.770204612902376,0.3105455465151715,1536.0,1277.0,768.0,2048.0,1998.0,204.0,12,0,0,0,174,0.0,2048.0,115796.97079999998,5902.7495,0.0,728,40,0,128,0.5472126538496531,0.7387340296990299,0.25153953073352153,0,8068.45639999999,5892.961599999993,0,0,257.0,512,0,0,115796.97079999998,728,1.5050336078998607e6,1.5050336078998607e6,0.0,253,257,0,1.5,0,0.0,512,512,1.5050336078998607e6,728,46079.999999,0,0,401.8708999999992,256.0,404.84760000000006,4,0.0,0.0,0.13446484374999998,5120.0,99.86111110894097,1.6359509027777774,0,0,0.0,0,0.0,5112.8888887777775,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,4167.1058,0.0,34108.3015516882,0.0,34108.3015516882,0.0,0.0,24757.4297,6307.5971,0.7439628809129559,384,34765.53596875002,128,1.4702680719311107e6,4,0.0,1,0.0,2,572.1831,1130.0607,3023.5390905969334,1891.67445,0,4,848,848,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
97,512,4,1,124146.3493000001,0.0,6331.3514000000005,204.5984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,978.0595,1387.1987000000006,0.0,0.0006782314661367236,517.7673000000005,216.42686666666714,0.02,94.5976000000001,0.26413923334377115,0.0,0.0,0.26413923334377115,0.0,0,0,0.9479166666666666,0.7385902979837908,0.0,685.0,0.0,0.0,0.26413923334377115,1,0,0,1.0,36,1291.2992184577465,5.397636667237802,1296.6968551249845,95.09664413617323,5.397636667237802,100.49428080341103,5529.590899999931,3982.3737999999967,9550.954100000212,0.0,53,49,32265.12649999941,0.0,0.0,0.26413923334377115,0.26413923334377115,0.0,0.0,0.0,0.01584835400062627,0.5,0.25,0.0,-4929.814672503361,3198.9110999999994,530,2560.0,2220.4624,4527.5457,380.23040000000015,0.0,0.0,0.0,0.0,0.0,6,569.5816,2560.0,2220.4624,285.6328000000002,269.5,0.0,301.5840999999999,0.015,4.509916930379741,7.608401241379215,1.5690000000000024,2.4987957664233575,2.8204351124579388,0.3012291801197164,1450.0,1264.0,725.0,2048.0,1912.0,204.0,34,0,0,0,171,0.0,2048.0,116559.64050000011,5592.3276,0.0,728,40,0,128,0.5457762564220687,0.7385902979837908,0.3062180017827463,0,7291.991499999993,5700.534999999993,0,0,247.0,512,0,0,116559.64050000011,728,1.5055376714998605e6,1.5055376714998605e6,0.0,240,247,0,1.5,0,0.0,512,512,1.5055376714998605e6,728,46079.999999,0,0,387.5430000000006,256.0,446.7401,4,0.0,0.0,0.13446484374999998,5120.0,99.86111110894097,1.6357355533854165,0,0,0.0,0,0.0,5112.8888887777775,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,9,0.0,0,0.0,4167.1058,0.0,29858.694811139703,0.0,29858.694811139703,0.0,0.0,24726.933599999997,6039.0677,0.7438215165236413,384,35002.63246874999,128,1.470535039031111e6,4,0.0,1,0.0,2,569.5816,978.0595,3204.9514360327494,1891.67445,0,4,725,725,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
98,512,4,1,124479.03659999992,0.0,5905.4055,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,846.9328,1403.2777250000006,0.0,0.0006502883297318905,506.0118000000004,272.51082500000064,0.02,93.92009999999873,0.2694220180106466,0.0,0.0,0.2694220180106466,0.0,0,0,0.9479166666666666,0.7386685905399406,0.0,598.0,0.0,0.0,0.2694220180106466,1,0,0,1.0,36,1321.6725560280702,5.2556093893973586,1326.9281654174674,97.58351514065852,5.2556093893973586,102.83912453005587,4698.5131999999685,4024.8601999999937,10224.60710000014,0.0,53,49,32265.12649999941,0.0,0.0,0.2694220180106466,0.2694220180106466,0.0,0.0,0.0,0.016165321080638794,0.5,0.25,0.0,-4980.199739289476,3198.9110999999994,539,2560.0,2227.312699999998,6426.874399999999,386.5416999999986,0.0,0.0,0.0,0.0,0.0,8,565.1241,2560.0,2227.312699999998,292.6216000000001,269.5,0.0,599.1962000000001,0.015,4.326626018808782,7.343280877742897,1.5817000000000079,2.47288076923077,2.7925601148380954,0.2921923047161249,1276.0,1276.0,638.0,2048.0,1738.0,204.0,77,0,0,0,171,0.0,2048.0,116877.24329999993,5674.2034,0.0,728,40,0,128,0.5466627651615392,0.7386685905399406,0.37406831759096715,0,6517.209899999998,5520.774800000006,0,0,256.0,512,0,0,116877.24329999993,728,1.505429328399861e6,1.505429328399861e6,0.0,252,256,0,1.5,0,0.0,512,512,1.505429328399861e6,728,46079.999999,0,0,404.915200000002,256.0,515.533,4,0.0,0.0,0.13446484374999998,5120.0,99.86111110894097,1.6482488910590276,0,0,0.0,0,0.0,5112.8888887777775,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,9,0.0,0,0.0,4167.1058,0.0,26118.1584497908,0.0,26118.1584497908,0.0,0.0,24823.721399999995,6189.736400000001,0.7438990233296718,384,34962.56056875001,128,1.4704667678311116e6,4,0.0,1,0.0,2,565.1241,846.9328,3397.2485221947145,1891.67445,0,4,638,638,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
99,512,4,1,124805.17110000005,0.0,5841.2552000000005,1472.7765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,745.6948,1418.1620500000004,0.0,0.0006234964505469366,485.4484999999997,316.21057500000035,0.02,93.94180000000009,0.2748104583708595,0.0,0.0,0.2748104583708595,0.0,0,0,0.9466145833333334,0.7372202096742992,0.0,465.0,1.0,0.0,0.2748104583708595,1,0,0,1.0,37,1313.669266525165,5.65104194163073,1319.320308466796,102.1307979303279,5.65104194163073,107.78183987195864,4681.224899999967,3775.8211999999694,11130.010800000071,0.0,55,51,32265.12649999941,0.0,0.0,0.2748104583708595,0.2748104583708595,0.0,0.0,0.0,0.01648862750225157,0.5,0.25,0.0,-5018.887861528879,3198.9110999999994,546,2560.0,2233.8655000000035,8315.6127,393.60320000000036,0.0,0.0,0.0,0.0,0.0,5,570.5436,2560.0,2233.8655000000035,299.6614000000003,269.5,0.0,290.9156999999999,0.015,4.085541890853191,7.083042336874002,1.5923000000000092,2.4121843042071185,2.771773392870996,0.28342653557464115,1318.0,1301.0,659.0,2048.0,1780.0,204.0,66,0,0,0,192,0.0,2048.0,118239.77550000005,4583.643099999999,0.0,727,41,0,128,0.5427246350418182,0.7372202096742992,0.3174907235301465,0,7187.392199999998,5315.290000000002,0,0,312.0,512,0,0,118239.77550000005,727,1.4390078943000017e6,1.4390078943000017e6,0.0,277,312,0,1.5,0,0.0,512,512,1.4390078943000017e6,727,46080.00000000001,0,0,496.7976000000029,256.0,665.5141,4,6.909,6.909,0.13446484374999998,5120.0,99.86111111111111,1.5897157291666668,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,9,0.0,0,0.0,4771.6457,0.0,27392.46529628351,0.0,27392.46529628351,0.0,6.909,25906.2191,5249.1572,0.7424645678138233,384,35693.78746875003,128,1.4033141068312493e6,4,0.0,1,0.0,2,570.5436,745.6948,3601.0834335263976,1801.1268,0,4,659,659,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
100,512,4,1,125124.81440000002,0.0,6712.994999999998,1349.1264999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,676.4017,1430.6608750000005,0.0,0.0005978083967844028,458.39820000000026,346.73898333333375,0.02,90.1423000000008,0.2803066675382767,0.0,0.0,0.2803066675382767,0.0,0,0,0.9453125,0.7366158239250298,0.0,333.0,1.0,0.0,0.2803066675382767,1,0,0,1.0,37,1376.7428905280453,6.231384965290106,1382.9742754933357,108.629250605698,6.231384965290106,114.86063557098812,4676.464500000009,3457.896400000005,12348.578899999822,0.0,55,51,32265.12649999941,0.0,0.0,0.2803066675382767,0.2803066675382767,0.0,0.0,0.0,0.016818400052296602,0.5,0.25,0.0,-5071.308361528878,3198.9110999999994,549,2560.0,2240.3567000000003,9943.7695,396.907100000001,0.0,0.0,0.0,0.0,0.0,2,566.7123,2560.0,2240.3567000000003,306.7648,269.5,0.0,922.5286,0.015,3.9428438910505887,6.604765580736557,1.586400000000008,2.3208227409638607,2.7010717716935613,0.2749237395074019,1412.0,1285.0,706.0,2048.0,1874.0,204.0,43,0,0,0,171,0.0,2048.0,119349.86800000002,3936.4075000000003,0.0,726,42,0,128,0.5396543651582886,0.7366158239250298,0.27217676137602753,0,6403.012000000002,5066.554400000006,0,0,252.0,512,0,0,119349.86800000002,726,1.4251119679999966e6,1.4251119679999966e6,0.0,261,252,0,1.5,0,0.0,512,512,1.4251119679999966e6,726,46080.00000000001,0,0,399.772800000002,256.0,595.4249,4,0.0,0.0,0.13446484374999998,5120.0,99.86111111111111,1.5766452343749997,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,4771.6457,0.0,29449.01168373627,0.0,29449.01168373627,0.0,0.0,25556.966999999997,4531.8324,0.7418679939334438,384,36251.68776875001,128,1.388860280231249e6,4,0.0,1,0.0,2,566.7123,676.4017,3817.1484395379816,1781.7375,0,4,706,706,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
101,512,4,1,125438.13999999994,0.0,6695.9493999999995,487.7719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.5777,1444.5124750000004,0.0,0.0005731786908368853,442.3893000000002,370.05060000000026,0.02,86.19230000000064,0.28591280088904225,0.0,0.0,0.28591280088904225,0.0,0,0,0.9453125,0.735184443317052,0.0,0.0,1.0,0.0,0.28591280088904225,1,0,0,1.0,37,1384.427483597333,6.88391046252996,1391.3113940598632,112.52653715631233,6.88391046252996,119.4104476188423,4487.912799999953,3153.6757000000025,13682.81600000009,0.0,55,51,32265.12649999941,0.0,0.0,0.28591280088904225,0.28591280088904225,0.0,0.0,0.0,0.017154768053342536,0.5,0.25,0.0,-5132.6027615288795,3198.9110999999994,552,2560.0,2246.6743999999976,9816.8896,400.14790000000096,0.0,0.0,0.0,0.0,0.0,3,573.6184000000001,2560.0,2246.6743999999976,313.95560000000023,269.5,0.0,134.21450000000002,0.015,3.7825340016038527,6.355699999999933,1.582100000000008,2.269752114803626,2.6610064623400485,0.2666760273221798,1408.0,1247.0,704.0,2048.0,1870.0,204.0,44,0,0,0,161,0.0,2048.0,121165.75719999995,2537.1355,0.0,726,42,0,128,0.5333254754842058,0.735184443317052,0.3152611220435564,0,7661.479600000001,4716.819900000004,0,0,258.0,512,0,0,121165.75719999995,726,1.3851449391000003e6,1.3851449391000003e6,0.0,223,258,0,1.5,0,0.0,512,512,1.3851449391000003e6,726,46080.00000000001,0,0,408.18180000000206,256.0,534.0512,4,0.0,0.0,0.13446484374999998,5120.0,99.86111111111111,1.4928820486111114,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,4771.6457,0.0,29263.40611972554,0.0,29263.40611972554,0.0,0.0,25842.560599999997,3071.1867,0.7404508123988693,384,37563.74156875003,128,1.3475811975312496e6,4,0.0,1,0.0,2,573.6184000000001,627.5777,3817.1484395379816,1724.20875,0,4,704,704,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
102,512,4,1,125745.11980000004,0.0,7546.0989,1254.8263,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,603.0336,1458.1600750000007,0.0,0.0005495637287744056,424.4015999999997,385.8258333333339,0.02,84.64699999999937,0.2916310569068231,0.0,0.0,0.2916310569068231,0.0,0,0,0.9453125,0.7352695588512164,0.0,0.0,1.0,0.0,0.2916310569068231,2,0,0,1.0,38,1473.658034554878,7.429458505818836,1481.087493060697,112.68341276386434,7.395962182893931,120.07937494675826,4310.801599999998,2963.2263999999823,15.0,0.0,56,51,47280.517699998374,0.0,0.0,0.2916310569068231,0.2916310569068231,0.0,0.0,0.0,0.017497863414409388,0.5,0.25,0.0,-5178.843561528881,3198.9110999999994,558,2560.0,2253.0201999999936,13947.598499999996,405.87099999999964,0.0,0.0,0.0,0.0,0.0,9,566.6047000000001,2560.0,2253.0201999999936,321.2239999999998,269.5,0.0,262.7556000000001,0.015,3.5290921383647773,6.1215122507122475,1.56720000000001,2.241103787878787,2.6145458279635263,0.25867574650251446,1404.0,1272.0,702.0,2048.0,1866.0,204.0,45,0,0,0,170,0.0,2048.0,120225.62100000003,2768.4244,1057.2711,726,42,0,128,0.5224991666235348,0.7352695588512164,0.31423116184105737,0,6642.954100000012,4489.005199999997,0,0,284.0,512,0,0,120225.62100000003,726,1.4127441930999972e6,1.4127441930999972e6,0.0,248,284,0,1.5,0,0.0,512,512,1.4127441930999972e6,726,46080.00000000001,0,0,445.0848000000028,256.0,524.165,4,0.0,0.0,0.13446484374999998,5120.0,99.86111111111111,1.5369441406250002,0,0,0.0,0,0.0,5112.888888888889,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,4906.5305,0.0,9159.974802022536,0.0,9159.974802022536,0.0,0.0,26415.845500000007,4349.860500000001,0.7405374153288118,384,38251.35396875003,128,1.3744928391312498e6,4,0.0,1,0.0,2,566.6047000000001,603.0336,3817.1484395379816,1762.3482,0,5,702,40,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
