round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,115524.77990000002,0.0,2491.3046,0.0,196.35000000000002,,196.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4869.0307,0.0,0.0,1.0,572.5412999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6354757216904598,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2562674916794626,0,408.5688495700049,13.162775532927908,421.7316251029328,14.825462960893061,13.15881850900179,27.98428146989485,2964.3666999999978,2953.502099999982,2964.3666999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.93639999999994,0.0,0,2560.0,2048.5472000000013,0.0,982.4308000000001,0.0,0.0,0.0,0.0,0.0,0,565.1659,2560.0,2048.5472000000013,982.4308000000001,268.0,0.0,0.0,0.015,5.006597061524335,5.528776591760296,NaN,1.8775835849056608,2.867773308733992,2.6382661934490526,1068.0,1089.0,534.0,2048.0,1274.0,204.0,193,0,0,0,56,44.0,2048.0,89892.26220000007,3922.066,16276.255099999998,764,4,0,128,0.129022778857121,0.6570523273611197,0.43580715459206587,0,5671.915100000002,5452.184200000001,56,0,0.0,0,0,0,0.0,0,0.0,606620.8630000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543259433256801,384,60202.8637,128,546417.9992999999,4,4320.628,4,16362.4251,2,703.3703,4672.6807,25.43516950223729,673.37915,0,0,534,534,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
15,512,4,4,116026.12680000009,0.0,2828.4991,593.5626,168.29999999999998,,168.29999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,5175.8585,0.0,0.0,1.0,561.7395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6505505447559017,0.0,1048.0,1.0,0.0,1.0,0,0,0,0.2596911982248521,0,484.88623865966355,13.273405924503558,498.1596445841671,17.685851148803593,13.273405924503558,30.959257073307153,2956.620499999995,2964.3667000000196,2956.620499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.84969999999976,0.0,0,2560.0,2058.653100000001,593.5626,984.4356999999995,0.0,0.0,0.0,0.0,0.0,0,563.2,2560.0,2058.653100000001,984.4356999999995,268.0,0.0,0.0,0.015,4.908146538461535,5.453000925925917,NaN,1.8576831775700913,2.8279244870163507,2.559118207645581,1080.0,1040.0,540.0,2048.0,1286.0,204.0,190,0,0,2,40,22.0,2048.0,90684.93339999998,3670.9412,15931.1937,763,5,0,128,0.1465829591606953,0.670166503103832,0.4406156242911232,0,5637.479599999999,5104.472399999997,40,0,0.0,0,0,0,0.0,0,0.0,692138.1761000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677508001496193,384,59273.40469999998,128,632864.7714000001,4,4938.750599999999,4,16598.6913,2,685.0559000000001,5007.5585,26.96127967237153,785.6016999999999,0,0,540,540,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
16,512,4,4,116517.32530000004,0.0,2542.4529,0.0,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,5488.8176,0.0,0.0,1.0,550.6929000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6511005693464067,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.26186728395061726,0,495.1338114902579,13.274841758875818,508.40865324913375,18.6922867184195,13.274841758875818,31.967128477295315,2909.7164000000134,2956.620500000006,2909.7164000000134,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.1344999999995,0.0,0,2560.0,2068.8015,0.0,986.2737999999991,0.0,0.0,0.0,0.0,0.0,0,564.0506,2560.0,2068.8015,986.2737999999991,268.0,0.0,0.0,0.015,4.808432777777785,5.44683533834589,NaN,1.834646679316885,2.8607356495659295,2.4823446614162132,1064.0,1080.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,49,30.0,2048.0,90276.02450000004,3874.83,16313.6026,763,5,0,128,0.15469742900797634,0.6715461550909005,0.4473319891609313,0,5615.331499999995,5193.107400000008,49,0,0.0,0,0,0,0.0,0,0.0,691501.4825999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689132608760167,384,58314.641600000024,128,633186.8409999998,4,5400.6356,4,16939.1871,2,669.558,5348.5676,28.578956452713822,785.6016999999999,0,0,532,532,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
17,512,4,4,116998.38040000004,0.0,2256.4066999999995,0.0,112.19999999999999,,112.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,5807.8883,0.0,0.0,1.0,539.5085999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6671496041376708,0.0,1043.0,1.0,0.0,1.0,0,0,0,0.2605567554890737,0,618.8301330404394,13.348565809047745,632.1786988494871,20.366914286062613,13.118909431193108,33.48582371725572,2933.741400000005,2909.716400000008,2933.741400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.5586999999994,0.0,0,2560.0,2078.9449000000013,0.0,988.0574000000001,0.0,0.0,0.0,0.0,0.0,0,563.2846,2560.0,2078.9449000000013,988.0574000000001,268.0,0.0,0.0,0.015,4.745401124648547,5.451010074626875,NaN,1.8183598870056503,2.805124484350548,2.407874321573727,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,46,28.0,2048.0,89960.23040000001,4039.4338,16627.5433,763,5,0,128,0.1658120222185977,0.6859441967305533,0.4592173836187392,0,5572.1235000000015,5063.343,46,0,0.0,0,0,0,0.0,0,0.0,829056.5166499995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837738795253614,384,57476.93640000001,128,771579.58025,4,6728.20685,4,17211.2147,2,652.4435000000001,5695.6883,30.293693839876653,966.59595,0,0,536,536,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
18,512,4,4,117469.40570000002,0.0,1970.3605000000002,0.0,84.14999999999999,,84.14999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,6128.8601,0.0,0.0,1.0,532.4349000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6833054270795413,0.0,1042.0,2.0,0.0,1.0,0,0,0,0.2620053340386608,0,802.514285537727,13.319430854550554,815.8337163922776,22.556763148998055,12.650445898927982,35.207209047926035,2897.753899999999,2933.741400000001,2897.753899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.1227999999994,0.0,0,2560.0,2088.974700000001,0.0,989.7701000000005,0.0,0.0,0.0,0.0,0.0,0,561.8752,2560.0,2088.974700000001,989.7701000000005,268.0,0.0,0.0,0.015,4.649763474178401,5.393932523364484,NaN,1.7985696226415087,2.7553711647222197,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,0,42,27.0,2048.0,89685.78499999996,4257.9361,16834.9493,763,5,0,128,0.17882093277623357,0.7000170738205447,0.41695479380770384,0,5496.046999999997,4951.998099999997,42,0,0.0,0,0,0,0.0,0,0.0,1.0394373006000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985018381240566,384,56909.81129999999,128,982527.4893000004,4,8586.638599999998,4,17376.707599999998,2,634.6856,6044.7101,32.111315470269254,1242.9826,0,0,535,535,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
19,512,4,4,117930.91099999993,0.0,1684.3142999999998,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,6454.9361,0.0,0.0,1.0,521.7044999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6836077558843128,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.2589961725949705,0,819.4436951265251,13.258942821840897,832.7026379483659,23.59256754300025,12.607294663660772,36.19986220666102,2836.7446000000064,2897.7538999999865,2836.7446000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.8264999999996,0.0,0,2560.0,2098.494699999999,0.0,991.1608999999997,0.0,0.0,0.0,0.0,0.0,0,559.9645,2560.0,2098.494699999999,991.1608999999997,268.0,0.0,0.0,0.015,4.574851698806242,5.3096703007518915,NaN,1.762570967741936,2.7090803636242664,2.26556894916872,1064.0,1089.0,532.0,2048.0,1270.0,204.0,194,0,0,1,49,44.0,2048.0,89297.0885999999,4483.5161,17135.4057,763,5,0,128,0.1861532849799017,0.700852659994396,0.4479154481747021,0,5404.3818999999985,4982.013499999997,49,0,0.0,0,0,0,0.0,0,0.0,1.0388208196000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991842674518731,384,56116.313200000084,128,982704.5064000003,4,9070.2148,4,17635.2509,2,616.4264000000001,6398.8360999999995,34.03799439848541,1242.9826,0,0,532,532,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
20,512,4,4,118382.91370000003,0.0,1398.2681,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,6783.7588,0.0,0.0,1.0,513.2997000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6953498075471054,0.0,1043.0,1.0,0.0,1.0,0,0,0,0.25778568885724457,0,1037.0030685886345,13.279278842722109,1050.2823474313566,25.075258130189386,12.41265544366279,37.487913573852175,2808.537600000001,2836.7445999999945,2808.537600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.6700999999994,0.0,0,2560.0,2107.9972999999995,0.0,992.5365000000004,0.0,0.0,0.0,0.0,0.0,0,557.838,2560.0,2107.9972999999995,992.5365000000004,268.0,0.0,0.0,0.015,4.5033096226415115,5.21742089552239,NaN,1.7351770244821085,2.665415070896757,2.1976018806936577,1072.0,1060.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,47,35.0,2048.0,89084.93340000004,4658.6151,17297.7684,763,5,0,128,0.19590490760230383,0.7108037044986268,0.4552970159635561,0,5366.919499999999,4773.508200000002,47,0,0.0,0,0,0,0.0,0,0.0,1.2759731284e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097527271033941,384,55443.07979999997,128,1.2205300486000008e6,4,11060.271,4,17755.7005,2,597.9513999999999,6755.708799999999,36.08027406239454,1554.3748,0,0,536,536,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
21,512,4,4,118825.33069999996,0.0,1112.2226,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,7114.8983,0.0,0.0,1.0,505.27230000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7039064533944019,0.0,1042.0,2.0,0.0,1.0,0,0,0,0.25688632164624436,0,1276.431982276107,13.198625246550792,1289.6306075226578,27.21612971209332,11.893294648454095,39.109424360547415,2775.774200000004,2808.537600000007,2775.774200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.652899999999,0.0,0,2560.0,2117.5829999999996,0.0,993.9210000000008,0.0,0.0,0.0,0.0,0.0,0,555.6043,2560.0,2117.5829999999996,993.9210000000008,268.0,0.0,0.0,0.015,4.424386267281104,5.165933084112157,NaN,1.711189622641511,2.62730272178191,2.1316738242728483,1070.0,1085.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,3,58,41.0,2048.0,88789.26290000003,4832.9653,17532.5999,763,5,0,128,0.2071663848973717,0.7180263487093699,0.4283041608203395,1,5304.1284999999925,4800.459099999998,58,0,0.0,0,0,0,0.0,0,0.0,1.5301868377999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174566358734582,384,54921.261899999976,128,1.4752655759000005e6,4,13161.9304,4,17948.6189,2,579.3692,7114.8976,38.24509050613821,1888.2374,0,0,535,535,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
22,512,4,4,119258.83939999994,0.0,854.2258,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7476.0071,0.0,0.0,1.0,496.4136000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7041054383400942,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.25663196416398526,0,1299.477827783671,13.182635964841735,1312.6604637485127,28.162740906936822,11.96564785283746,40.12838875977428,2738.4748999999947,2775.7741999999953,2738.4748999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.7751999999989,0.0,0,2560.0,2126.4912999999974,0.0,994.6709999999994,0.0,0.0,0.0,0.0,0.0,0,553.3213000000001,2560.0,2126.4912999999974,994.6709999999994,268.0,0.0,0.0,0.015,4.339244246959777,5.058394990723552,NaN,1.6879365168539329,2.5842671125562804,2.0677236095446627,1078.0,1069.0,539.0,2044.0,1284.0,204.0,190,0,0,1,50,37.0,2048.0,88608.68579999982,4982.6589,17638.166299999997,763,5,0,128,0.21318655995033287,0.7184691806964403,0.4497066635770588,2,5268.0284999999985,4638.652100000001,50,0,0.0,0,0,0,0.0,0,0.0,1.5297943654000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178269716121943,384,54349.67680000002,128,1.4754446886e6,4,13569.6201,4,18024.4322,2,560.7378,7476.0071,40.53979593650651,1888.2374,0,0,539,539,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
23,512,4,4,119683.7916000001,0.0,649.9173000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7839.7015,0.0,0.0,1.0,486.8612999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.704189231252526,0.0,1043.0,0.0,0.0,1.0,0,0,0,0.2545493692877666,0,1324.9498040434173,13.427959967922913,1338.3777640113403,29.116637093779886,12.313666127320921,41.43030322110081,2714.958099999991,2738.4749000000024,2714.958099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.3175999999991,0.0,0,2560.0,2135.0478000000035,0.0,995.2023999999999,0.0,0.0,0.0,0.0,0.0,0,542.5008,2560.0,2135.0478000000035,995.2023999999999,268.0,0.0,0.0,0.015,4.258726158038146,5.042832276119387,NaN,1.6457610169491534,2.545090770351249,2.005691901258323,1072.0,1101.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,71,43.0,2048.0,88254.5521000001,5194.570600000001,17852.4666,763,5,0,128,0.21758849386936818,0.7188499174084844,0.43962435069355155,1,5182.504199999999,4688.857499999999,71,0,0.0,0,0,0,0.0,0,0.0,1.529273092799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181206600571475,384,53787.15359999997,128,1.4754859391999997e6,4,13985.840300000002,4,18208.979399999997,2,542.5008,7839.7015,42.9721836926969,1888.2374,0,0,536,536,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
24,512,4,4,120100.4161,0.0,524.1972000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8205.3172,0.0,0.0,1.0,477.8291999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7042603740710651,0.0,1055.0,0.0,0.0,1.0,0,0,0,0.25334920954896284,0,1349.9952331740415,13.476978019636105,1363.4722111936776,29.447937093417757,12.367701967157371,41.81563906057513,2745.301100000007,2714.9581000000185,2745.301100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.8169999999991,0.0,0,2560.0,2143.3754999999996,0.0,995.6075999999995,0.0,0.0,0.0,0.0,0.0,0,528.6057,2560.0,2143.3754999999996,995.6075999999995,268.0,0.0,0.0,0.015,4.1865518484288335,4.98777572992702,NaN,1.6295970534069986,2.4965720237572113,1.9455211442205729,1096.0,1082.0,548.0,2048.0,1302.0,204.0,186,0,0,0,57,44.0,2048.0,88007.64400000006,5429.2812,17929.568,763,5,0,128,0.22001251150731016,0.7191273668117739,0.4147527518864311,0,5196.720300000003,4529.849099999998,57,0,0.0,0,0,0,0.0,0,0.0,1.5289302176999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183397968478227,384,53372.73880000001,128,1.4755574788999993e6,4,14346.271,4,18256.327699999998,2,528.6057,8205.3172,45.55051471425872,1888.2374,0,0,548,548,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
25,512,4,4,120508.60350000004,0.0,428.80950000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8571.9437,0.0,0.0,1.0,469.7303999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7043953322086116,0.0,1047.0,0.0,0.0,1.0,0,0,0,0.2551703292455936,0,1373.434238292666,13.539140743510579,1386.9733790361765,29.854737126656524,12.51126809015321,42.36600521680973,2665.182099999999,2745.301100000008,2665.182099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.0588999999991,0.0,0,2560.0,2151.812600000004,0.0,996.0566000000003,0.0,0.0,0.0,0.0,0.0,0,521.678,2560.0,2151.812600000004,996.0566000000003,268.0,0.0,0.0,0.015,4.1050814538676645,4.913300185185183,NaN,1.6074370093457944,2.453679951317035,1.887155509893956,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,1,57,37.0,2048.0,87745.00140000004,5777.9726,17892.0078,763,5,0,128,0.22310146898685712,0.7194556953681659,0.45135137563885186,0,5082.0947000000015,4404.752400000004,57,0,0.0,0,0,0,0.0,0,0.0,1.5286019405000021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186098401056218,384,52934.6633,128,1.4756672772000001e6,4,14790.3501,4,18189.0144,2,521.678,8571.9437,48.28354559711424,1888.2374,0,0,540,540,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
26,512,4,4,120908.09600000002,0.0,333.4232,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8940.705,0.0,0.0,1.0,460.5912000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7056773410353021,0.0,1047.0,1.0,0.0,1.0,0,0,0,0.2570835021496183,0,1443.4305183878107,13.696176370598183,1457.126694758409,31.28545788541536,12.460027891425517,43.74548577684088,2639.0383,2665.182099999995,2639.0383,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.3470999999992,0.0,0,2560.0,2160.5074999999997,0.0,996.6201000000009,0.0,0.0,0.0,0.0,0.0,0,517.8663,2560.0,2160.5074999999997,996.6201000000009,268.0,0.0,0.0,0.015,4.028545556594947,4.864885740740741,NaN,1.5786244859813097,2.4135355669704093,1.8305408445971376,1080.0,1069.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,54,28.0,2048.0,87520.7364,6070.9761,17857.8122,763,5,0,128,0.22865806907290254,0.7206331809958015,0.41395873546440476,1,5019.186699999995,4306.515199999999,54,0,0.0,0,0,0,0.0,0,0.0,1.572444725299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198310764659952,384,52624.361699999965,128,1.5198203635999993e6,4,15467.9449,4,18125.0657,2,517.8663,8940.705,51.1805583329411,1946.0783999999999,0,0,540,540,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
